,date,symbol,open,high,low,close,volume,rsi
35,2012-12-01,SAKSOFT,2.9528655105076886,2.9856752924311363,2.657579037681144,2.867560625076294,404434,43.13089856934209
36,2013-01-01,SAKSOFT,2.801941499323233,3.3137716384573506,2.7002318119065056,2.841313123703003,783720,42.924122571552815
37,2013-02-01,SAKSOFT,2.88068481542867,3.4778196657775884,2.171996928948848,2.595241069793701,2446395,40.94239534065477
38,2013-03-01,SAKSOFT,2.5821168196943347,2.5821168196943347,2.112939281917895,2.24417781829834,3648608,38.230574260710014
39,2013-04-01,SAKSOFT,2.424631077534112,2.424631077534112,2.211368547791966,2.3294830322265625,162721,39.2829559758839
40,2013-05-01,SAKSOFT,2.32948248915567,2.7920981461006043,2.3065158598222384,2.683826446533203,238448,43.582726667814725
41,2013-06-01,SAKSOFT,2.6772648437688558,2.920056025995367,2.526340584786939,2.8085033893585205,177722,45.057051232273096
42,2013-07-01,SAKSOFT,2.8085035919578583,2.821627467019609,2.3294830322265625,2.3294830322265625,53336,40.66055395004469
43,2013-08-01,SAKSOFT,2.44595674295886,3.10050855898101,2.44595674295886,2.7697877883911133,1612,45.88725541293541
44,2013-09-01,SAKSOFT,2.769787954814816,2.893808148568538,2.6182074214045308,2.8249080181121826,29687,46.52229282479651
45,2013-10-01,SAKSOFT,2.824907680112965,2.824907680112965,2.6319871736471727,2.7801225185394287,500,46.04943008206517
46,2013-11-01,SAKSOFT,2.7801223474319032,3.396779060363769,2.7801223474319032,3.396779060363769,48473,53.115725499205894
47,2013-12-01,SAKSOFT,3.37955401726155,4.072000980377197,3.37955401726155,4.072000980377197,34985,59.388161969110975
48,2014-01-01,SAKSOFT,4.275257365741085,6.593748891054553,4.275257365741085,6.400828361511231,1462720,72.86969327485447
49,2014-02-01,SAKSOFT,6.338817098086223,6.338817098086223,4.867797999200204,5.615365028381348,379608,65.0287987546201
50,2014-03-01,SAKSOFT,5.856515453386183,5.856515453386183,4.478511527405616,4.502626895904541,1175296,55.858931796124686
51,2014-04-01,SAKSOFT,4.512963055139824,6.063217771715439,4.512963055139824,5.580916404724121,849707,61.521375917512955
52,2014-05-01,SAKSOFT,5.58091535930163,6.118336899186547,4.268366606326489,5.2088541984558105,387245,58.72221183702112
53,2014-06-01,SAKSOFT,5.236415032675785,6.748774429467112,5.040049735890615,6.41805362701416,1495784,64.39256452540411
54,2014-07-01,SAKSOFT,6.204461380715972,7.361984729766846,5.88752051749309,7.361984729766846,580968,68.07892810892757
55,2014-08-01,SAKSOFT,7.713377483520309,8.50917459003496,6.710879157841784,6.7591094970703125,676632,63.55341144454957
56,2014-09-01,SAKSOFT,6.752219783906039,10.46594082932524,6.683319649078785,9.084491729736328,1146544,71.43965946310679
57,2014-10-01,SAKSOFT,9.508062120585077,13.811415994272506,9.469483033592155,12.043779373168944,1221696,77.97196882172304
58,2014-11-01,SAKSOFT,12.205116088218066,12.345404644328612,8.596189386675526,9.700963020324709,386535,65.24839913693809
59,2014-12-01,SAKSOFT,9.89034988169664,10.66193757972766,7.200315079324559,8.978473663330078,287497,61.89413059124031
60,2015-01-01,SAKSOFT,9.252036732116652,16.413771846189483,9.252036732116652,12.022737503051758,6666058,69.1018243390636
61,2015-02-01,SAKSOFT,12.622474147419162,12.906559044332113,10.381362655037629,10.823271751403809,1836894,63.967819825736846
62,2015-03-01,SAKSOFT,10.732080634584223,11.5597838150279,9.125775919248175,9.634322166442873,798557,59.26733752593118
63,2015-04-01,SAKSOFT,9.609773391688549,12.415546467733511,9.294124202846128,10.328752517700195,780296,61.06683214575865
64,2015-05-01,SAKSOFT,10.328751612105048,12.27525686309999,9.69745328977062,10.542692184448242,840420,61.629245210220255
65,2015-06-01,SAKSOFT,10.939007582400462,10.939007582400462,8.206885908396655,9.53261375427246,464431,57.4123804054062
66,2015-07-01,SAKSOFT,9.532613531970348,10.91094995855696,7.750948039714003,9.774611473083496,1956045,58.151180427097025
67,2015-08-01,SAKSOFT,10.227043831673283,12.34540310636141,8.908330565094076,10.11832046508789,2053506,59.23290720492265
68,2015-09-01,SAKSOFT,9.820205205050977,11.110860875297725,8.992501966751778,9.360759735107422,539134,55.808793000127025
69,2015-10-01,SAKSOFT,9.466494109869084,11.88043180338054,9.466494109869084,10.34493923187256,483919,59.115427525781215
70,2015-11-01,SAKSOFT,10.569908207680207,15.712025852179629,9.284378370869128,15.151391983032228,4011197,70.66129026914098
71,2015-12-01,SAKSOFT,15.176386099345708,22.9002742767334,14.3907856857637,22.9002742767334,9531195,80.3136157359605
72,2016-01-01,SAKSOFT,23.846566031045327,33.88083519107375,19.54361449421361,23.81085777282715,15650257,81.10049268645759
73,2016-02-01,SAKSOFT,24.56789212181099,24.910698905132428,12.07326205131941,12.233953475952148,6756744,52.415363086298264
74,2016-03-01,SAKSOFT,11.9125725723135,17.847434069542718,11.9125725723135,16.197669982910156,5318508,57.90516820554428
75,2016-04-01,SAKSOFT,16.408350239934784,18.068825912114736,15.36207327669322,15.744160652160645,1943182,57.09356149706431
76,2016-05-01,SAKSOFT,15.894139290025317,17.340358534986315,14.394355108032784,15.590611457824709,2204056,56.80326114072911
77,2016-06-01,SAKSOFT,15.801299432747465,16.0262660952102,13.658749938649477,14.537195205688477,1135255,54.74663651394515
78,2016-07-01,SAKSOFT,14.544334534401935,21.032685840547312,14.544334534401935,17.35107421875,7954508,59.01531506891593
79,2016-08-01,SAKSOFT,17.993837882159774,18.56161298878975,14.658603759914245,14.908568382263184,2143631,54.23317298290657
80,2016-09-01,SAKSOFT,14.752901517427883,17.714330480784536,13.885083730396865,14.384078979492188,3952869,53.23559772032343
81,2016-10-01,SAKSOFT,14.825217399749729,16.202878029695942,13.957399741192225,14.185202598571776,1851672,52.83871328803149
82,2016-11-01,SAKSOFT,14.087572575960351,14.817986260659753,11.140609186184022,13.964632034301758,1705271,52.372362064552945
83,2016-12-01,SAKSOFT,13.92847513504277,22.780217043319077,13.38608868654489,21.521881103515625,41966019,64.07245464942271
84,2017-01-01,SAKSOFT,21.40616807209938,24.588166401562518,20.39371343119795,20.98310661315918,14407943,62.886372496372275
85,2017-02-01,SAKSOFT,20.76615453804099,21.47487268664957,18.87865162929262,20.4732666015625,2511571,61.72199201483978
86,2017-03-01,SAKSOFT,20.259926083655166,20.538349689160864,17.717943393849378,18.01806259155273,5032583,56.314487828668526
87,2017-04-01,SAKSOFT,18.687010010558875,19.36679960015628,17.519070376224832,18.235021591186523,1555996,56.67570072363872
88,2017-05-01,SAKSOFT,18.235022106384147,18.759328618701453,14.391311748384195,16.271583557128906,2246633,52.449128419397695
89,2017-06-01,SAKSOFT,16.054624577346083,17.3563513604278,14.995163205124369,15.660490036010742,1510433,51.17009241748035
90,2017-07-01,SAKSOFT,15.620720028095583,17.93490019826565,15.222969745594826,15.515857696533203,2943434,50.854001483326996
91,2017-08-01,SAKSOFT,15.52981739552373,16.717650003446778,12.835195654565846,14.459300994873049,1885008,48.4971918112158
92,2017-09-01,SAKSOFT,14.730594669249816,15.63979886903795,13.293462799798336,14.569283485412598,2649032,48.76338396088441
93,2017-10-01,SAKSOFT,14.569284222807209,17.58286049084059,14.151342701448318,15.390501976013184,2911784,50.80785040741508
94,2017-11-01,SAKSOFT,15.588470562958904,19.540580842859416,15.408829981216469,17.234573364257812,14710643,55.136899643926995
95,2017-12-01,SAKSOFT,17.44354624045255,17.949475125050505,16.156727842996535,16.882625579833984,5741206,54.15732149065141
96,2018-01-01,SAKSOFT,17.076934529598255,20.064848364198635,15.76445295292239,15.9954195022583,18438330,51.66543752087708
97,2018-02-01,SAKSOFT,16.142061402367503,19.56991216457424,14.078018650491734,17.590190887451172,13941094,55.618479498268734
98,2018-03-01,SAKSOFT,17.597525262594452,18.330754753470472,16.27771043086062,16.307039260864258,5183246,51.937852157652245
99,2018-04-01,SAKSOFT,16.735982230424163,20.31047968366875,15.977087913724317,18.943004608154297,6587744,58.0756856888187
100,2018-05-01,SAKSOFT,18.942998306264656,19.137304178139605,17.051265468973813,17.692842483520508,6235507,54.51957157554611
101,2018-06-01,SAKSOFT,17.751504047541097,17.81749523031692,14.851578868751648,15.52981662750244,3422932,48.9362564194043
102,2018-07-01,SAKSOFT,15.654467796392312,17.55720073753005,14.858912844067898,16.959617614746094,1371609,52.405948610290885
103,2018-08-01,SAKSOFT,16.85329728188482,23.3167218004494,16.512345462728558,22.4771728515625,15344543,62.88615862582796
104,2018-09-01,SAKSOFT,23.03470682514535,25.46176358289896,17.696670487152208,17.934907913208008,31029495,52.61464571285097
105,2018-10-01,SAKSOFT,17.12712783685443,21.043176505770823,16.632038438601672,17.68922233581543,4873095,52.11877842188641
106,2018-11-01,SAKSOFT,17.719002333800095,24.37479394996809,17.719002333800095,21.56432342529297,14958458,58.72605976116982
107,2018-12-01,SAKSOFT,21.7029867306454,22.70782401930381,19.19649717428122,22.229686737060547,2325546,59.75301479684214
108,2019-01-01,SAKSOFT,22.36042791465833,23.320439480493054,18.681005218900975,20.2797794342041,1716054,55.402462762425195
109,2019-02-01,SAKSOFT,21.08290425036331,21.617074685036552,18.385905792120266,20.92601585388184,2911584,56.532040048123676
110,2019-03-01,SAKSOFT,20.993255104452327,22.84977691301121,20.1901335506588,20.92228126525879,2026646,56.52313026151802
111,2019-04-01,SAKSOFT,20.98951930530308,22.37910923301192,20.545000363279847,20.64212226867676,1188771,55.81248883519804
112,2019-05-01,SAKSOFT,20.64211854376696,24.392514995183983,19.125523732181566,22.535993576049805,4228769,59.51775553483497
113,2019-06-01,SAKSOFT,22.53599673595681,27.40329379916089,21.21738069841708,24.19827461242676,5729419,62.49076827752958
114,2019-07-01,SAKSOFT,24.276723209604043,25.251677584736377,18.90140278219907,19.103116989135746,2271919,50.29758328848719
115,2019-08-01,SAKSOFT,19.10310955118751,21.28835009830284,17.926441427263637,18.878982543945312,1214607,49.83691521415588
116,2019-09-01,SAKSOFT,19.103111685739265,20.410923416938186,17.659227984872793,18.97837829589844,1855833,50.05537607806423
117,2019-10-01,SAKSOFT,19.122005934716512,19.122005934716512,16.479926502661296,17.489131927490234,1487484,46.76890353087856
118,2019-11-01,SAKSOFT,17.84065749266378,19.20138617165445,14.075976916863803,15.68995189666748,4082105,43.088203512659426
119,2019-12-01,SAKSOFT,16.01941607158502,17.110263032952773,14.661580903581392,15.500693321228027,1436595,42.70745122912887
120,2020-01-01,SAKSOFT,15.531207043184388,19.299584045789715,15.40915408902937,17.29334259033203,3714146,47.44468901363735
121,2020-02-01,SAKSOFT,17.23612706513006,17.850203751433426,14.146668828462351,14.39077377319336,1877895,41.4661792550463
122,2020-03-01,SAKSOFT,14.875174249324726,17.087379305414544,8.162275301437836,9.89008331298828,1259934,34.25768368047948
123,2020-04-01,SAKSOFT,10.028283868039006,13.041824374280823,9.433353193388482,11.455341339111328,1420058,38.27645204794971
124,2020-05-01,SAKSOFT,11.455341409355512,15.429325335754283,9.884411919842249,13.807847023010254,8030883,43.833623613538556
125,2020-06-01,SAKSOFT,14.227795774145733,17.14801272661857,13.030157334537614,14.601086616516112,7689844,45.61176493368854
126,2020-07-01,SAKSOFT,14.484436132602944,20.12656243077512,14.387225705604132,18.715059280395508,6981442,53.7837293627625
127,2020-08-01,SAKSOFT,18.668397324955148,24.18609135269616,17.9645889149033,20.523181915283203,12602984,56.852261686362326
128,2020-09-01,SAKSOFT,20.37541921561205,34.7626425943212,19.282769190410576,28.727787017822266,60216957,67.42219242877086
129,2020-10-01,SAKSOFT,29.155513895553742,32.180718725266864,26.54248335980009,27.125747680664062,19349008,64.11923761905189
130,2020-11-01,SAKSOFT,27.97342630152648,28.766667758766648,23.72725318726628,24.672142028808597,8489108,59.325671779792486
131,2020-12-01,SAKSOFT,24.78742411097562,31.743581155598743,24.63066584239489,30.368024826049805,24143907,65.73064404766897
132,2021-01-01,SAKSOFT,30.19559105368486,31.68479652670612,26.068925656142945,28.059757232666016,14228258,61.50386936473018
133,2021-02-01,SAKSOFT,28.216516176848117,30.830464104155567,24.031066794290997,27.299480438232425,12832844,60.13229532814327
134,2021-03-01,SAKSOFT,27.503265023924637,30.76383926220952,26.492173628065085,28.216514587402344,8769206,61.25466191230645
135,2021-04-01,SAKSOFT,28.27530008034485,41.10989398451045,27.95786300007071,36.967552185058594,36324994,69.94891653494649
136,2021-05-01,SAKSOFT,37.175258662511936,42.324773145946416,36.35619737255968,37.496612548828125,15558071,70.38163393237991
137,2021-06-01,SAKSOFT,37.62202563088013,47.513479730320086,36.91661148235978,44.53507232666016,16956021,75.4469520339075
138,2021-07-01,SAKSOFT,45.4442639821151,57.565610191225794,44.75452835258063,51.77338790893555,29312169,79.35685557211978
139,2021-08-01,SAKSOFT,55.06990881985705,73.16430893263173,50.34963167128012,69.27008056640625,62292120,85.40643477354155
140,2021-09-01,SAKSOFT,69.15206277648359,91.41210557426643,67.04367499087935,85.44095611572266,48874285,88.70190147952756
141,2021-10-01,SAKSOFT,85.35835216990826,87.48247308654162,69.5336194546047,71.97636413574219,16570307,73.76529456649914
142,2021-11-01,SAKSOFT,72.21239177408667,89.61448400822337,63.56641533172508,76.80679321289062,23596872,75.36779968585874
143,2021-12-01,SAKSOFT,78.43978586189894,84.2793734716334,69.8579708917295,77.81243133544922,11534621,75.70058167475166
144,2022-01-01,SAKSOFT,78.2030460500329,92.72308831849718,70.31566288054398,74.86106872558594,15474595,72.60057799483671
145,2022-02-01,SAKSOFT,75.23591183153711,86.9860922818368,61.15778187868435,67.55370330810547,10038771,65.45364415556885
146,2022-03-01,SAKSOFT,67.55370703825287,78.51870343599272,66.29109590161171,70.51295471191406,5480308,66.87574854361348
147,2022-04-01,SAKSOFT,70.8641240217707,75.97771038346953,63.76982613133679,64.21173858642578,3235345,61.107415258070795
148,2022-05-01,SAKSOFT,64.32221309979755,67.07628632229479,54.20947760444524,65.13501739501953,7171382,61.62965577157776
149,2022-06-01,SAKSOFT,65.34018580853409,75.67782754615014,59.48087683376904,63.58831024169922,6485521,60.17198973231105
150,2022-07-01,SAKSOFT,63.60409822052418,79.70240481958712,63.16612933609452,75.7764663696289,7595908,66.82979447536745
151,2022-08-01,SAKSOFT,75.2879071422662,89.64881881775922,73.8154002414658,79.8162612915039,11083794,68.69757734689544
152,2022-09-01,SAKSOFT,79.9587905618752,108.80332446146222,76.67335553418229,80.94837951660156,31615344,69.22064147456743
153,2022-10-01,SAKSOFT,81.14628100462852,85.46088874496925,73.11081728959803,81.30461883544922,7179091,69.39394964091571
154,2022-11-01,SAKSOFT,81.54212034277803,93.81302323052,76.15875474171261,91.27967071533205,10938527,73.83633332359028
155,2022-12-01,SAKSOFT,92.0768224234568,105.33842629847592,82.98428241515045,97.39734649658205,13902654,76.12512305227659
156,2023-01-01,SAKSOFT,98.1914512172942,123.4837940493858,96.08706988911533,111.05599975585938,25501775,80.27417261840762
157,2023-02-01,SAKSOFT,112.64423841993862,124.9926143460434,107.72076148731996,113.91481018066406,13974055,81.01773543472895
158,2023-03-01,SAKSOFT,114.1530324734167,122.09411299330657,110.73836542643862,114.9471435546875,9970659,81.29197472564849
159,2023-04-01,SAKSOFT,117.5279872677702,194.55646290213983,115.30448695510005,159.02012634277344,26757060,88.75875351718818
160,2023-05-01,SAKSOFT,159.0201432465607,194.556483583428,139.44537746206626,188.56097412109372,19637631,91.27298946626678
161,2023-06-01,SAKSOFT,190.50651918472653,272.2599434553863,189.19624877968465,244.9029235839844,18702608,94.02011277247138
162,2023-07-01,SAKSOFT,255.62337394315784,269.9570268683439,239.0265294021316,244.5455780029297,7405511,93.8183960575878
163,2023-08-01,SAKSOFT,243.79118076823644,299.3787450342856,240.6147364073348,253.99546813964844,8424731,94.17434592743501
164,2023-09-01,SAKSOFT,254.7604046672149,281.79070000489656,248.1618513015568,259.64971923828125,5578976,94.38276768915324
165,2023-10-01,SAKSOFT,259.6497172364916,319.75235740959124,258.05969452409323,299.0821228027344,6451706,95.57243635881402
166,2023-11-01,SAKSOFT,301.1491620127356,318.0033300117535,263.9427699751876,268.5538024902344,2510017,81.22911569550911
167,2023-12-01,SAKSOFT,268.85135006522444,273.66647586738304,244.1787981088759,254.64474487304688,3184196,75.65788996544924
168,2024-01-01,SAKSOFT,254.64475284789356,279.675456319399,246.7256487333738,247.24298095703125,2213496,72.79653369095193
169,2024-02-01,SAKSOFT,249.86939370344945,253.49068860435244,204.7822676179882,215.3278045654297,3235609,61.922026693762156
170,2024-03-01,SAKSOFT,218.86953407356785,226.8284262216976,167.096947329352,203.7874298095703,4596480,58.51797969911456
171,2024-04-01,SAKSOFT,206.89139311890668,251.38158304589803,205.2200179947834,222.5704040527344,6697321,62.16373700389487
172,2024-05-01,SAKSOFT,222.5704083533528,228.42019863024544,192.6449736390788,193.99798583984372,3906394,54.33999111017107
173,2024-06-01,SAKSOFT,206.09550422492725,244.5767383097368,179.8709554649223,222.92855834960935,13808018,59.85006231282528
174,2024-07-01,SAKSOFT,222.88875435331624,258.2660405485172,217.31753929718576,235.78216552734372,10670772,62.041756735900044
175,2024-08-01,SAKSOFT,242.16271251398464,248.6581128279902,210.0842258215752,232.71849060058597,8914873,61.18444553446641
176,2024-09-01,SAKSOFT,236.7033720414022,318.29429892472126,229.57038817307813,276.5025939941406,27948185,67.99174519693729
177,2024-10-01,SAKSOFT,272.3184815089966,277.7977264874376,211.05056038643005,227.88677978515625,5045849,56.205091579370794
178,2024-11-01,SAKSOFT,229.1320667196424,244.0754623752713,202.871538812769,236.6735076904297,4402908,57.63457842178622
179,2024-12-01,SAKSOFT,238.49517642770715,248.02700187990607,209.4106424904967,213.80227661132807,3020522,52.80327364515295
180,2025-01-01,SAKSOFT,214.58078202443485,224.57172297264304,178.67924802682873,196.47531127929688,2489024,49.42317333131951
181,2025-02-01,SAKSOFT,199.41969173208668,208.60217685386783,163.98726456312826,167.43069458007812,2582769,44.303580802824364
182,2025-03-01,SAKSOFT,167.17119948009497,169.11748473968603,144.01534694320702,146.82998657226562,5333433,41.05515018459292
183,2025-04-01,SAKSOFT,147.8680055569069,167.9796612335556,124.79201698243104,153.21780395507812,3518305,42.46388842194847
184,2025-05-01,SAKSOFT,153.2178014923987,216.18772670168363,143.73588392179408,201.25619506835935,12327432,51.79434814424443
185,2025-06-01,SAKSOFT,202.56369248026647,210.9976053111173,186.0451914744315,200.02853393554688,6232918,51.564211565607906
186,2025-07-01,SAKSOFT,200.17824244303296,253.50654924526492,196.6349966302149,209.7499847412109,43945584,53.33250772863147
187,2025-08-01,SAKSOFT,206.955327458063,227.56601529532497,194.6887122277412,213.4229888916016,3609737,54.01559194577964
