,date,symbol,open,high,low,close,volume,rsi
25,2012-02-01,TTL,1.7241605085715164,2.073413509261935,1.6401629220906937,1.7904744148254397,2324830,50.84466248118705
26,2012-03-01,TTL,1.7772116167827547,1.9319439300507004,1.6047956226159643,1.6843721866607666,1176690,49.17233902358015
27,2012-04-01,TTL,1.6799513285020553,1.763948921277922,1.5207980891294632,1.618058443069458,2324970,48.107338147278554
28,2012-05-01,TTL,1.6003744688233332,1.6445837729330268,1.2953307869413626,1.4279584884643557,809490,45.09228812385256
29,2012-06-01,TTL,1.4146958055217502,1.856788132756557,1.4146958055217502,1.688793063163757,2890990,49.746217406777184
30,2012-07-01,TTL,1.6932140674227052,2.223725139436924,1.657846704782979,1.7418442964553833,6234240,50.66218758150427
31,2012-08-01,TTL,1.679951234586392,1.945206759249328,1.5738490458018275,1.6755303144454956,975720,49.44890064151875
32,2012-09-01,TTL,1.5959537067046676,1.834683719526969,1.511956220859304,1.6932140588760376,1141230,49.79419329626456
33,2012-10-01,TTL,1.6357419877496908,1.861209119479848,1.520797961875553,1.839104413986206,1725950,52.666696900823574
34,2012-11-01,TTL,1.6578464893145295,2.763077482190883,1.6445837300483783,2.2458293437957764,4687390,59.60554363960071
35,2012-12-01,TTL,2.2104618772689126,2.334247835150644,1.9452064941578573,2.1087806224823,1487860,56.59491773453873
36,2013-01-01,TTL,2.0115206998725257,2.453613142850566,1.9009975891280155,1.940785765647888,1813390,53.05722313318256
37,2013-02-01,TTL,1.9452068453235487,2.1353065251969405,1.9452068453235487,2.0689926147460938,695640,55.35101707019181
38,2013-03-01,TTL,1.9938368719297368,2.188357346980654,1.7816325065226486,1.8567880392074585,1059820,50.91625544169048
39,2013-04-01,TTL,1.843525453417736,2.0955180017686432,1.7772115472389354,1.900997519493103,316340,51.78299820938938
40,2013-05-01,TTL,1.9009973706951464,2.04246680127676,1.7683695687188044,1.9894157648086548,353400,53.549656810287104
41,2013-06-01,TTL,2.024783199896628,2.0336250396461555,1.7904743411311008,1.945206642150879,382190,52.51361090175899
42,2013-07-01,TTL,1.8700507523961705,2.0424667194096977,1.7108974385650295,1.9363646507263184,441620,52.29568390620935
43,2013-08-01,TTL,1.8965764181254328,2.082255263671602,1.7683696363542376,1.945206642150879,363210,52.50793254267586
44,2013-09-01,TTL,1.909839502960733,2.14856941448006,1.7241606360443418,1.8612092733383176,366130,50.221908853178874
45,2013-10-01,TTL,1.9797930108150297,2.169445999728801,1.942787350512749,2.127814769744873,447590,56.670018469532124
46,2013-11-01,TTL,2.0815579511102853,2.22957992926104,2.0353011518662427,2.2203285694122314,541630,58.67068401879245
47,2013-12-01,TTL,2.229579945605863,2.497869603757933,2.1093120461198627,2.137066125869751,674690,56.157517816227355
48,2014-01-01,TTL,2.3683506193619963,2.5903835037127987,1.873402475495511,2.118563652038574,1249160,55.58768951912456
49,2014-02-01,TTL,2.127814769744873,2.280462318926184,1.8502737511815972,2.127814769744873,551900,55.82902555795207
50,2014-03-01,TTL,2.123188925264119,2.442361132501651,1.8595248704409943,2.3220932483673096,929530,60.6633060014732
51,2014-04-01,TTL,2.3590991302648345,2.5718806420700777,2.14169204850026,2.419233083724976,2039010,62.85248836430066
52,2014-05-01,TTL,2.4192330605858587,2.775410766840993,2.0815580751307445,2.4886183738708496,3468300,64.3774664956769
53,2014-06-01,TTL,2.4331101574802703,3.460012021373842,2.428484367097996,3.2981131076812744,7837100,76.49888891443253
54,2014-07-01,TTL,3.3119899864271214,3.9780887924169455,3.103834274982668,3.4183807373046875,15642790,77.7123145330772
55,2014-08-01,TTL,3.3304927259210912,3.7884353819930654,2.9326840208191203,3.372123956680298,4759160,76.08513337704004
56,2014-09-01,TTL,3.41820816904998,4.728521443892498,3.346995678078137,4.514883518218994,12588670,84.64111565033954
57,2014-10-01,TTL,4.505388952369137,5.21276815887436,4.0496277647551455,4.87569522857666,11823880,86.3068841308086
58,2014-11-01,TTL,4.889938191919383,5.753985362035757,3.892960339663494,3.9404356479644775,18126860,66.24951745914136
59,2014-12-01,TTL,3.8929598247332313,4.272760882629701,3.309015828385345,3.888212203979492,4606320,65.33645171852469
60,2015-01-01,TTL,4.016394971098046,4.93741205424814,3.636593939365573,4.211042881011963,6694580,68.24959944546892
61,2015-02-01,TTL,4.296498406971145,4.543368793032904,3.835989620869954,4.063870429992676,3001100,65.54522418551058
62,2015-03-01,TTL,4.116093389399276,4.510136892179583,3.812252425249007,4.082860946655273,4115520,65.73390442138138
63,2015-04-01,TTL,4.111345538785169,5.877420223728604,4.082860718810788,5.056100368499756,11267520,73.68670105246126
64,2015-05-01,TTL,5.056100505739766,5.687519616326743,4.415186605822957,4.813977718353272,5104410,69.37303650338603
65,2015-06-01,TTL,4.842462488024784,5.212768323143664,4.287003508967436,4.728522300720215,4935110,67.86302812967921
66,2015-07-01,TTL,4.799734643474347,5.924894974042231,4.652562019669213,5.307718753814697,12663000,72.26885501599548
67,2015-08-01,TTL,5.3884263223620295,6.447121285215019,4.386700996644811,5.022867679595947,16212990,67.37660911704275
68,2015-09-01,TTL,4.951655100224397,5.744489630732754,4.443671014571786,4.870947360992432,2631850,64.85496934056363
69,2015-10-01,TTL,4.998517576972584,5.801764283298247,4.848513918617358,4.95012903213501,5702030,65.57807626182667
70,2015-11-01,TTL,4.9356128458032815,5.748537477394663,4.558183750336162,5.472723960876465,7792220,69.96968544197803
71,2015-12-01,TTL,5.434012087384382,5.806602645295132,4.984000696171785,5.332396984100342,6145760,67.48011167020923
72,2016-01-01,TTL,5.3662694773095785,5.521112089704212,4.0162341814585645,4.800125598907471,4295510,58.91698744226203
73,2016-02-01,TTL,4.843674341541332,4.921095634032864,3.740419769868742,4.359790802001953,1759640,52.93266751766843
74,2016-03-01,TTL,4.53882766160453,5.225942325477607,4.359790807140038,4.713025569915772,3034210,56.729579316156986
75,2016-04-01,TTL,4.708187085956165,5.550144879115468,4.708187085956165,5.066261291503906,2725580,60.18824145960329
76,2016-05-01,TTL,5.032388482486306,5.361429427618319,4.359790677130008,4.451728343963623,1674370,52.34873921415243
77,2016-06-01,TTL,4.630765739051776,5.221103839192624,4.248497727154164,4.761414527893066,2895520,55.4946770246615
78,2016-07-01,TTL,4.800125073372975,5.385624214221916,4.548505394312514,4.829157829284668,4587380,56.17625328071847
79,2016-08-01,TTL,4.790447377284527,5.216264993715851,4.263014649519135,4.364630222320557,1893010,50.46864693677856
80,2016-09-01,TTL,4.383985859287268,4.935612898177219,4.2581760056407445,4.466245651245117,1912360,51.626469049553236
81,2016-10-01,TTL,4.736779901215168,5.429002250648933,4.400557374698616,5.330113410949707,5056130,60.15392509635821
82,2016-11-01,TTL,5.241113853646427,5.646558344765697,3.866557524550683,4.370891094207764,3550960,49.68118475327902
83,2016-12-01,TTL,4.331335581461644,5.063113493601425,4.272002275467003,4.450002193450928,961960,50.44742580164518
84,2017-01-01,TTL,4.598335348889321,5.142224182099116,4.370890790553831,4.806002140045166,2185790,53.852892871257254
85,2017-02-01,TTL,4.939502159375326,5.621835863218459,4.751613127458592,5.38944673538208,8761060,58.84483132546738
86,2017-03-01,TTL,5.369669025733349,6.15089157814559,5.196613671601558,5.557558059692383,10919520,60.18140440939687
87,2017-04-01,TTL,5.527891572746992,7.362281321043267,5.453724589172484,6.694780826568604,17091780,67.79975224803788
88,2017-05-01,TTL,6.69478095959795,7.0705590301993535,5.91850296158492,6.383280754089356,6532500,64.17768746795352
89,2017-06-01,TTL,6.427780489639231,11.214004882047746,6.239891464895846,8.514336585998535,80079660,74.29503189663271
90,2017-07-01,TTL,8.118781511492294,9.29555941003176,7.743003449476084,7.960559368133545,2827270,68.85300416031458
91,2017-08-01,TTL,7.911115088638578,8.890115354518784,6.734336662618885,8.430281639099121,2892480,70.80635414272959
92,2017-09-01,TTL,8.232503532667176,8.70222634444619,6.412947475276528,7.243614196777344,3313940,60.486066553450456
93,2017-10-01,TTL,7.243614041848252,7.614447534875414,6.72444752884156,6.828280925750732,1980430,57.336140207149064
94,2017-11-01,TTL,6.922225302926165,7.901225512286917,6.54644724474077,7.09528112411499,2488130,58.820785346081635
95,2017-12-01,TTL,6.951892091392017,10.872837904418512,6.951892091392017,10.576170921325684,57377870,72.33637461637052
96,2018-01-01,TTL,10.625615730505912,13.987840016082668,9.602115425539544,10.991504669189451,56796850,73.45585700138646
97,2018-02-01,TTL,10.70967110160998,11.510671853906604,8.998893056013591,9.082948684692385,8618290,61.199805491943515
98,2018-03-01,TTL,9.01867094130146,9.523004746344238,7.589726103425318,8.014947891235352,5505850,55.60845950676339
99,2018-04-01,TTL,8.20778149001475,10.34378225611282,8.01989199234078,9.280726432800291,8500400,60.24437726018598
100,2018-05-01,TTL,9.280726916803388,9.300504213702498,7.87650394306626,8.5835599899292,4217970,56.73027935160879
101,2018-06-01,TTL,8.51433659774371,9.097781440039103,7.228780780965994,7.935836315155029,2971170,53.60192660387055
102,2018-07-01,TTL,8.010003576087197,9.097781222430513,7.367224975764121,8.03966999053955,2807690,54.03946783368501
103,2018-08-01,TTL,8.1929480452125,8.702226395703706,7.762781238151374,8.029781341552734,3032440,53.98725302590904
104,2018-09-01,TTL,8.010003820041259,8.207781494211021,5.992669185813835,6.20033597946167,1885760,45.27200898241108
105,2018-10-01,TTL,6.230003141640148,7.021114344814979,5.305391177308218,6.304169654846191,2276450,45.806742059979484
106,2018-11-01,TTL,6.2300030962152455,7.120003134355263,6.056947271277361,6.175613880157471,1518300,45.21766284290011
107,2018-12-01,TTL,6.042113942449092,6.778836380631817,5.52789150936018,6.487113952636719,1876290,46.9963569366323
108,2019-01-01,TTL,6.576113925568102,6.892558199121877,5.789946858264405,5.943224906921387,1538040,44.292241607922044
109,2019-02-01,TTL,6.007502395281313,6.056947049608068,4.855446381936137,4.964224338531494,1077350,39.84774958253954
110,2019-03-01,TTL,5.038391116462723,6.546447495168689,4.993891491048817,5.755336284637451,1656520,44.678638106962914
111,2019-04-01,TTL,5.745447188976741,6.022336420336467,5.043335697837319,5.107613563537598,935100,41.724046693121096
112,2019-05-01,TTL,5.107613544560604,5.834447361582584,4.272002236640025,5.048280239105225,1616420,41.45361712728871
113,2019-06-01,TTL,5.147168701416436,5.290557630229238,4.336279781870583,4.717001914978027,1384260,39.89870596924421
114,2019-07-01,TTL,4.870280099473155,4.875224187713391,3.0260012687399502,3.1693902015686035,1103000,33.56468624983256
115,2019-08-01,TTL,2.9864458724165583,4.351113313388553,2.9666681039186686,3.61439061164856,3439910,36.67755877725592
116,2019-09-01,TTL,3.614390420545766,4.3511130833332,3.3968347428021475,3.738001585006714,1380170,37.55285734169012
117,2019-10-01,TTL,3.738001604380937,4.563723989213371,3.495723833951144,4.415390968322754,1122430,42.2628472113155
118,2019-11-01,TTL,4.524168361097956,4.618113108705854,3.965446321279044,4.187946319580078,1007390,41.14082257380797
119,2019-12-01,TTL,4.247279753860998,4.53900218207382,3.678668341145155,3.901168346405029,756230,39.70932410572647
120,2020-01-01,TTL,4.049501534147287,4.845557733858544,3.6885571608052703,4.33627986907959,3291900,42.952666106471
121,2020-02-01,TTL,4.395613219599645,4.45000196272327,3.668779433657208,3.8319461345672607,1105350,40.249893860192785
122,2020-03-01,TTL,4.054446296117801,4.356057853776012,2.472223408796122,2.848001480102539,1371920,35.54992148026406
123,2020-04-01,TTL,2.7837234415419303,3.906112789811487,2.373334418960534,3.006223440170288,6598640,36.82736103260611
124,2020-05-01,TTL,3.006223589101884,3.0161124731803928,2.5810011021868062,2.7441680431365967,1021460,35.569855119992816
125,2020-06-01,TTL,2.8183346165997745,3.238612788420975,2.7046123293604376,2.9320569038391118,3492780,37.22493595111447
126,2020-07-01,TTL,2.932056691057571,3.154556925128187,2.773834553872687,2.9913902282714844,2117750,37.76858931488991
127,2020-08-01,TTL,2.99139039747969,3.9357796574149466,2.8925013203758883,3.490779399871826,4458680,42.29808899906837
128,2020-09-01,TTL,3.604501587013476,3.856668479194712,3.164445901420073,3.228723764419556,1083140,40.627019116469455
129,2020-10-01,TTL,3.461112653660776,4.059390716940849,3.2633347405833857,3.8813905715942383,2041970,46.31560873523129
130,2020-11-01,TTL,3.955557209138867,4.395613118409665,3.5748348371900343,4.207724094390869,2907880,48.94934287763081
131,2020-12-01,TTL,4.163223999561528,6.190447257480925,4.163223999561528,5.414168834686279,15194900,57.29134384267706
132,2021-01-01,TTL,5.414168876591064,5.636668876977706,4.608224032557486,4.904891014099121,3817720,53.329745664359216
133,2021-02-01,TTL,4.672502215240286,5.221336121638964,4.35111335610927,4.469779968261719,1793170,50.13972572877622
134,2021-03-01,TTL,4.642835797544561,5.636669263653874,4.356057915766264,4.459891319274902,5343800,50.0664277454117
135,2021-04-01,TTL,4.469779561385501,5.132335459567504,4.074223752011557,4.637890815734863,2565120,51.44247426767997
136,2021-05-01,TTL,4.603279997565855,7.317781071033029,4.415390969957129,6.956836223602295,32998430,64.9816582865275
137,2021-06-01,TTL,7.100225431911255,7.307892235142709,5.9580584856774506,6.333836555480957,6535530,60.130838132204886
138,2021-07-01,TTL,6.0816694968366605,7.396892235270609,6.076724936998534,6.536558628082275,6095800,61.14719144528333
139,2021-08-01,TTL,6.600836405420918,7.861669912298447,5.972891460329856,6.319002628326416,14110220,59.397229909373465
140,2021-09-01,TTL,6.32394749829681,6.877725488562565,5.992669521832774,6.531614303588867,4019410,60.58442099658114
141,2021-10-01,TTL,6.487114077890957,9.38950426287425,6.249780860285536,8.207781791687012,31400080,68.42319487699737
142,2021-11-01,TTL,8.667615172560689,9.17689256545627,7.713336834115885,8.044614791870117,7453950,67.02579153796476
143,2021-12-01,TTL,8.306670231495836,9.592226585747865,7.451281163007383,9.13239288330078,20158510,71.24240383870412
144,2022-01-01,TTL,9.600000381469728,13.699999809265137,9.515000343322754,11.96500015258789,95368640,78.83304446781159
145,2022-02-01,TTL,12.015000343322754,13.100000381469728,9.125,10.220000267028809,12964030,67.08547389143625
146,2022-03-01,TTL,10.220000267028809,11.399999618530272,9.640000343322754,10.109999656677246,6206490,66.41361011365929
147,2022-04-01,TTL,10.359999656677246,12.880000114440918,10.265000343322754,11.335000038146973,24064020,70.01509225064564
148,2022-05-01,TTL,11.295000076293944,11.78499984741211,8.699999809265137,8.899999618530273,8601820,56.94396253260277
149,2022-06-01,TTL,9.024999618530272,9.449999809265137,6.949999809265137,7.309999942779541,4738840,50.3357946588167
150,2022-07-01,TTL,7.309999942779541,7.989999771118164,6.235000133514404,7.769999980926514,3722570,52.06878959621166
151,2022-08-01,TTL,7.699999809265137,8.704999923706055,7.5,8.675000190734863,3983140,55.36846431285273
152,2022-09-01,TTL,8.739999771118164,9.970000267028809,8.375,8.520000457763672,6704680,54.674235861693546
153,2022-10-01,TTL,8.505000114440918,9.40999984741211,8.125,8.279999732971191,2045670,53.55453384595575
154,2022-11-01,TTL,8.390000343322754,11.0,8.164999961853027,9.324999809265137,23415810,57.62392057346174
155,2022-12-01,TTL,9.404999732971191,9.765000343322754,7.614999771118164,8.524999618530273,3745100,53.7419060542236
156,2023-01-01,TTL,8.675000190734863,9.369999885559082,7.744999885559082,7.985000133514404,2250070,51.23295771273344
157,2023-02-01,TTL,8.199999809265137,8.390000343322754,7.005000114440918,7.119999885559082,1611280,47.414423401971625
158,2023-03-01,TTL,7.010000228881836,7.989999771118164,6.480000019073486,6.96999979019165,2517570,46.76352309266557
159,2023-04-01,TTL,7.09499979019165,8.21500015258789,7.005000114440918,7.409999847412109,3075270,48.97622286169124
160,2023-05-01,TTL,7.409999847412109,8.279999732971191,6.960000038146973,7.28000020980835,3027690,48.336978690191366
161,2023-06-01,TTL,7.389999866485596,8.1850004196167,7.239999771118164,7.5,3451750,49.53735200700974
162,2023-07-01,TTL,7.599999904632568,8.390000343322754,7.260000228881836,7.860000133514404,5855950,51.522275786121654
163,2023-08-01,TTL,7.894999980926514,10.645000457763672,7.650000095367432,9.914999961853027,13758860,60.96192759438799
164,2023-09-01,TTL,10.079999923706056,10.345000267028809,8.484999656677246,9.375,5203840,57.7781410785947
165,2023-10-01,TTL,9.375,9.779999732971191,8.954999923706055,9.475000381469728,2936600,58.21336748067563
166,2023-11-01,TTL,9.645000457763672,10.079999923706056,9.114999771118164,9.604999542236328,3786780,58.80781873530824
167,2023-12-01,TTL,9.800000190734863,10.824999809265137,9.399999618530272,10.010000228881836,8338990,60.68430226098667
168,2024-01-01,TTL,9.93000030517578,11.68000030517578,9.93000030517578,11.135000228881836,19540670,65.399441492326
169,2024-02-01,TTL,11.0,12.850000381469728,10.03499984741211,11.44499969482422,43250480,66.58853804351018
170,2024-03-01,TTL,11.494999885559082,12.579999923706056,10.255000114440918,10.46500015258789,29329020,59.6137636793863
171,2024-04-01,TTL,10.494999885559082,11.770000457763672,10.494999885559082,11.114999771118164,6629280,62.425025469230775
172,2024-05-01,TTL,11.114999771118164,11.510000228881836,10.40999984741211,10.470000267028809,2977540,58.102906400737616
173,2024-06-01,TTL,10.954999923706056,11.972000122070312,9.579999923706056,11.581000328063965,8325300,62.87144625592542
174,2024-07-01,TTL,11.600000381469728,13.467000007629396,10.69499969482422,12.446000099182127,25913280,66.10597665519262
175,2024-08-01,TTL,12.399999618530272,12.75,11.201000213623049,12.265999794006348,10083870,64.84010737075889
176,2024-09-01,TTL,12.289999961853027,12.99899959564209,11.43000030517578,11.595999717712402,8923830,60.21779511974255
177,2024-10-01,TTL,11.595999717712402,15.1899995803833,10.744999885559082,14.78600025177002,50066720,70.86671571006043
178,2024-11-01,TTL,15.15999984741211,17.389999389648438,14.949999809265137,15.5,38280490,72.63252369276046
179,2024-12-01,TTL,15.729999542236328,18.4950008392334,15.04300022125244,15.20400047302246,43439670,70.71885440254869
180,2025-01-01,TTL,15.550000190734863,15.93000030517578,12.9350004196167,13.97599983215332,3992630,63.270976473039596
181,2025-02-01,TTL,14.437999725341797,15.760000228881836,11.3100004196167,11.710000038146973,2574538,52.32087200188854
182,2025-03-01,TTL,12.199999809265137,15.739999771118164,9.989999771118164,13.760000228881836,5441930,59.20026048126806
183,2025-04-01,TTL,13.5,14.899999618530272,12.510000228881836,13.420000076293944,2497494,57.71293978379525
184,2025-05-01,TTL,13.420000076293944,15.229999542236328,12.050000190734863,14.699999809265137,4798965,61.62205254662172
185,2025-06-01,TTL,14.800000190734863,16.690000534057617,14.109999656677246,15.59000015258789,12026000,64.10661597419421
186,2025-07-01,TTL,15.464747428894045,15.484224319458008,12.609999656677246,13.0,5640298,53.293789252803414
