,date,symbol,open,high,low,close,volume,rsi
28,2014-11-01,SAMPANN,5.5,6.900000095367432,4.5,5.75,176016,29.202214637716384
29,2014-12-01,SAMPANN,5.599999904632568,5.900000095367432,5.0,5.25,48769,28.54230831081929
30,2015-01-01,SAMPANN,5.050000190734863,7.550000190734863,4.849999904632568,6.050000190734863,90476,31.220432508907624
31,2015-02-01,SAMPANN,6.050000190734863,6.949999809265137,5.25,5.949999809265137,76223,31.06371002594392
32,2015-03-01,SAMPANN,6.449999809265137,6.449999809265137,3.650000095367432,4.5,79235,28.805719634337297
33,2015-04-01,SAMPANN,4.949999809265137,6.800000190734863,4.5,5.949999809265137,58010,33.97424691431879
34,2015-05-01,SAMPANN,5.949999809265137,7.199999809265137,4.949999809265137,5.800000190734863,57493,33.70167563311794
35,2015-06-01,SAMPANN,6.199999809265137,6.5,4.050000190734863,5.599999904632568,28779,33.31785140132668
36,2015-07-01,SAMPANN,5.5,6.150000095367432,4.699999809265137,5.0,877900,32.135435313237906
37,2015-08-01,SAMPANN,4.900000095367432,6.25,4.349999904632568,4.849999904632568,50821,31.831295902450456
38,2015-09-01,SAMPANN,5.650000095367432,6.400000095367432,4.5,5.199999809265137,61209,33.414828862932005
39,2015-10-01,SAMPANN,5.849999904632568,6.5,5.199999809265137,5.449999809265137,39862,34.58374806451573
40,2015-11-01,SAMPANN,5.949999809265137,6.949999809265137,4.599999904632568,6.0,37815,37.19592338498987
41,2015-12-01,SAMPANN,6.0,7.050000190734863,5.449999809265137,6.199999809265137,70859,38.16290270109338
42,2016-01-01,SAMPANN,6.449999809265137,10.449999809265137,5.25,9.149999618530272,410504,50.31456149943644
43,2016-02-01,SAMPANN,9.300000190734863,9.949999809265137,5.949999809265137,6.099999904632568,146201,41.28202102519267
44,2016-03-01,SAMPANN,6.199999809265137,7.5,5.550000190734863,6.900000095367432,61859,44.115888582526104
45,2016-04-01,SAMPANN,7.199999809265137,8.0,5.800000190734863,6.599999904632568,78568,43.27248315505243
46,2016-05-01,SAMPANN,7.699999809265137,8.300000190734863,5.099999904632568,6.199999809265137,83708,42.116330624723645
47,2016-06-01,SAMPANN,6.150000095367432,6.75,5.400000095367432,6.300000190734863,60107,42.529732819366224
48,2016-07-01,SAMPANN,6.349999904632568,9.850000381469728,5.699999809265137,7.599999904632568,273365,47.75367929986718
49,2016-08-01,SAMPANN,7.099999904632568,8.75,6.050000190734863,6.849999904632568,99221,45.20094447977495
50,2016-09-01,SAMPANN,7.150000095367432,8.800000190734863,5.349999904632568,6.550000190734863,52302,44.18351712896623
51,2016-10-01,SAMPANN,6.550000190734863,10.300000190734863,6.0,8.149999618530273,227059,50.5734965227983
52,2016-11-01,SAMPANN,8.0,9.850000381469728,7.099999904632568,7.300000190734863,114518,47.46470723734957
53,2016-12-01,SAMPANN,7.099999904632568,20.649999618530277,6.150000095367432,20.649999618530277,943154,74.24384631269105
54,2017-01-01,SAMPANN,21.549999237060547,25.899999618530277,15.300000190734863,16.700000762939453,294437,63.86993904092635
55,2017-02-01,SAMPANN,15.899999618530272,17.0,12.649999618530272,12.800000190734863,115685,55.608172714790804
56,2017-03-01,SAMPANN,12.300000190734863,13.649999618530272,10.350000381469728,11.300000190734863,213617,52.78030201361206
57,2017-04-01,SAMPANN,10.800000190734863,14.550000190734863,10.800000190734863,12.5,141004,54.76226866281792
58,2017-05-01,SAMPANN,12.5,13.449999809265137,8.199999809265137,8.75,326625,47.98419718405183
59,2017-06-01,SAMPANN,8.449999809265137,9.399999618530272,7.650000095367432,8.0,116877,46.73821589027293
60,2017-07-01,SAMPANN,8.0,9.800000190734863,7.25,9.300000190734863,132558,49.20050757290203
61,2017-08-01,SAMPANN,8.75,9.899999618530272,6.599999904632568,9.0,111569,48.64165795816234
62,2017-09-01,SAMPANN,8.899999618530273,14.699999809265137,7.949999809265137,10.050000190734863,1284178,50.750200510536644
63,2017-10-01,SAMPANN,10.050000190734863,10.5,8.550000190734863,9.5,110755,49.601454717742165
64,2017-11-01,SAMPANN,9.050000190734863,9.850000381469728,8.300000190734863,9.199999809265137,78335,48.95059481213952
65,2017-12-01,SAMPANN,9.600000381469728,12.399999618530272,8.399999618530273,12.399999618530272,301609,55.63746062182696
66,2018-01-01,SAMPANN,12.899999618530272,12.899999618530272,9.149999618530272,9.25,197117,48.853643758759574
67,2018-02-01,SAMPANN,8.850000381469727,9.850000381469728,7.800000190734863,8.199999809265137,131405,46.805017264006565
68,2018-03-01,SAMPANN,8.199999809265137,8.600000381469727,6.599999904632568,7.0,81222,44.50791889062158
69,2018-04-01,SAMPANN,6.800000190734863,7.599999904632568,6.099999904632568,6.099999904632568,236861,42.81089651382603
70,2018-05-01,SAMPANN,6.099999904632568,6.550000190734863,4.349999904632568,5.550000190734863,89746,41.762933702568404
71,2018-06-01,SAMPANN,5.550000190734863,5.949999809265137,2.8499999046325684,3.0999999046325684,822652,37.37408624002655
72,2018-07-01,SAMPANN,3.0999999046325684,3.450000047683716,2.8499999046325684,3.0999999046325684,108489,37.37408624002656
73,2018-08-01,SAMPANN,3.0999999046325684,6.349999904632568,3.0,6.349999904632568,1382647,46.09004298562822
74,2018-09-01,SAMPANN,6.650000095367432,7.949999809265137,4.5,4.550000190734863,56702,42.557324235853265
75,2018-10-01,SAMPANN,4.550000190734863,4.550000190734863,3.3499999046325684,3.3499999046325684,42096,40.33756813133521
76,2018-11-01,SAMPANN,3.3499999046325684,5.75,3.200000047683716,5.75,61266,46.363272370870945
77,2018-12-01,SAMPANN,6.0,6.599999904632568,4.150000095367432,4.900000095367432,114549,44.64355174494429
78,2019-01-01,SAMPANN,5.0,5.349999904632568,4.150000095367432,4.449999809265137,43105,43.71899705616231
79,2019-02-01,SAMPANN,4.300000190734863,4.599999904632568,3.25,3.549999952316284,34033,41.85216138056933
80,2019-03-01,SAMPANN,3.650000095367432,4.849999904632568,3.650000095367432,3.950000047683716,30917,43.01678393323454
81,2019-04-01,SAMPANN,4.099999904632568,4.5,3.799999952316284,4.0,25530,43.17000673614831
82,2019-05-01,SAMPANN,4.0,4.099999904632568,3.049999952316284,3.5,61755,41.95509085413641
83,2019-06-01,SAMPANN,3.450000047683716,3.900000095367432,3.200000047683716,3.3499999046325684,31374,41.57706272937713
84,2019-07-01,SAMPANN,3.3499999046325684,3.75,3.049999952316284,3.400000095367432,14456,41.76542121659633
85,2019-08-01,SAMPANN,3.25,3.25,2.5,2.700000047683716,41823,39.829372155536305
86,2019-09-01,SAMPANN,2.700000047683716,2.799999952316284,2.400000095367432,2.400000095367432,25264,38.99508197911909
87,2019-10-01,SAMPANN,2.400000095367432,3.0999999046325684,2.200000047683716,2.799999952316284,114784,40.776361554175864
88,2019-11-01,SAMPANN,2.650000095367432,3.549999952316284,2.650000095367432,2.950000047683716,5570926,41.46658150984899
89,2019-12-01,SAMPANN,2.950000047683716,3.450000047683716,2.25,2.700000047683716,232153,40.61694562872981
90,2020-01-01,SAMPANN,2.650000095367432,2.950000047683716,2.0,2.200000047683716,3423803,38.900218270083066
91,2020-02-01,SAMPANN,2.400000095367432,3.200000047683716,1.899999976158142,2.150000095367432,1496819,38.72395652731937
92,2020-03-01,SAMPANN,2.299999952316284,2.3499999046325684,1.2000000476837158,1.649999976158142,217640,36.9222684747791
93,2020-04-01,SAMPANN,1.399999976158142,2.75,1.399999976158142,2.75,709715,43.18508262598704
94,2020-05-01,SAMPANN,2.75,4.199999809265137,2.3499999046325684,2.549999952316284,1331910,42.36153776232521
95,2020-06-01,SAMPANN,2.650000095367432,3.299999952316284,2.650000095367432,3.049999952316284,986682,45.17632911529466
96,2020-07-01,SAMPANN,3.0999999046325684,3.200000047683716,2.299999952316284,2.5,306256,42.70575677019741
97,2020-08-01,SAMPANN,2.5999999046325684,2.900000095367432,2.400000095367432,2.650000095367432,425353,43.611470544560234
98,2020-09-01,SAMPANN,2.650000095367432,2.8499999046325684,2.200000047683716,2.25,181776,41.7175905956385
99,2020-10-01,SAMPANN,2.25,2.5999999046325684,1.950000047683716,2.5,170743,43.372757249178434
100,2020-11-01,SAMPANN,2.5999999046325684,2.700000047683716,2.299999952316284,2.3499999046325684,429916,42.591200845717
101,2020-12-01,SAMPANN,2.450000047683716,3.5999999046325684,2.299999952316284,3.25,3329898,48.578410854945794
102,2021-01-01,SAMPANN,3.400000095367432,5.449999809265137,3.400000095367432,4.449999809265137,2936184,55.27588558940207
103,2021-02-01,SAMPANN,4.449999809265137,4.900000095367432,3.849999904632568,4.099999904632568,663439,53.10338824499572
104,2021-03-01,SAMPANN,4.050000190734863,4.550000190734863,3.700000047683716,3.900000095367432,474061,51.84934318120638
105,2021-04-01,SAMPANN,4.050000190734863,4.150000095367432,3.400000095367432,3.950000047683716,184591,52.15354747972455
106,2021-05-01,SAMPANN,4.099999904632568,7.400000095367432,3.799999952316284,7.400000095367432,1109812,67.4394014151755
107,2021-06-01,SAMPANN,7.699999809265137,7.75,6.449999809265137,7.400000095367432,5734378,67.4394014151755
108,2021-07-01,SAMPANN,7.650000095367432,10.350000381469728,6.949999809265137,8.949999809265137,1890548,72.08608038668419
109,2021-08-01,SAMPANN,9.350000381469728,10.25,7.050000190734863,7.849999904632568,1099234,64.99700864704542
110,2021-09-01,SAMPANN,7.849999904632568,9.199999809265137,7.5,8.300000190734863,657890,66.45055256078342
111,2021-10-01,SAMPANN,8.699999809265137,12.300000190734863,8.699999809265137,10.350000381469728,1944632,72.12869296092666
112,2021-11-01,SAMPANN,10.600000381469728,17.299999237060547,10.050000190734863,17.299999237060547,1367439,82.77343221200802
113,2021-12-01,SAMPANN,18.149999618530277,43.09999847412109,16.450000762939453,43.09999847412109,1374766,93.18260097282936
114,2022-01-01,SAMPANN,45.25,63.45000076293945,31.299999237060547,31.299999237060547,971524,71.81031056920169
115,2022-02-01,SAMPANN,29.75,34.29999923706055,16.700000762939453,16.700000762939453,1368217,55.00122420232595
116,2022-03-01,SAMPANN,16.700000762939453,25.799999237060547,15.899999618530272,22.049999237060547,739851,58.80638280775131
117,2022-04-01,SAMPANN,23.149999618530277,29.5,23.149999618530277,24.350000381469727,2067710,60.3583511300094
118,2022-05-01,SAMPANN,25.549999237060547,25.549999237060547,17.25,19.899999618530277,2267184,55.965091604792875
119,2022-06-01,SAMPANN,20.299999237060547,21.149999618530277,16.100000381469727,17.299999237060547,682769,53.51424082256019
120,2022-07-01,SAMPANN,16.549999237060547,18.600000381469727,16.0,17.700000762939453,586270,53.84909275843788
121,2022-08-01,SAMPANN,17.5,19.0,15.649999618530272,17.200000762939453,658243,53.33194653110163
122,2022-09-01,SAMPANN,17.0,25.5,16.799999237060547,19.149999618530277,1936763,55.141329121263894
123,2022-10-01,SAMPANN,19.549999237060547,20.299999237060547,17.200000762939453,18.799999237060547,548459,54.73115882294143
124,2022-11-01,SAMPANN,19.0,19.299999237060547,16.899999618530273,17.799999237060547,536201,53.50651496355338
125,2022-12-01,SAMPANN,17.799999237060547,18.850000381469727,15.25,17.049999237060547,644361,52.55667810200566
126,2023-01-01,SAMPANN,17.399999618530273,17.649999618530273,15.350000381469728,16.0,449157,51.18670533207147
127,2023-02-01,SAMPANN,16.350000381469727,16.350000381469727,12.100000381469728,12.300000190734863,436280,46.57912655080082
128,2023-03-01,SAMPANN,12.600000381469728,17.399999618530273,12.0,12.699999809265137,728630,47.133166966704145
129,2023-04-01,SAMPANN,12.899999618530272,15.850000381469728,12.350000381469728,14.199999809265137,259137,49.25842079288851
130,2023-05-01,SAMPANN,14.199999809265137,15.199999809265137,12.899999618530272,14.399999618530272,433884,49.54963651451877
131,2023-06-01,SAMPANN,14.899999618530272,22.700000762939453,12.899999618530272,19.450000762939453,4189200,56.36016096165621
132,2023-07-01,SAMPANN,18.549999237060547,20.0,17.049999237060547,17.399999618530273,379785,53.21940917293484
133,2023-08-01,SAMPANN,16.899999618530273,18.149999618530277,16.0,16.75,375334,52.22563253867857
134,2023-09-01,SAMPANN,16.75,20.299999237060547,15.850000381469728,15.850000381469728,353320,50.810851874458876
135,2023-10-01,SAMPANN,15.850000381469728,18.450000762939453,14.699999809265137,15.350000381469728,198304,50.00046607550582
136,2023-11-01,SAMPANN,15.5,21.049999237060547,15.300000190734863,21.049999237060547,1895482,58.187568393251524
137,2023-12-01,SAMPANN,21.350000381469727,25.100000381469727,18.600000381469727,25.100000381469727,3522957,62.84309539860406
138,2024-01-01,SAMPANN,26.350000381469727,30.0,22.600000381469727,26.0,1437958,63.807488314571124
139,2024-02-01,SAMPANN,25.5,25.5,20.0,21.549999237060547,209592,56.05985751143877
140,2024-03-01,SAMPANN,21.950000762939453,22.700000762939453,17.600000381469727,21.75,203802,56.31658366477972
141,2024-04-01,SAMPANN,21.350000381469727,21.700000762939453,19.799999237060547,19.899999618530277,195495,53.219153900424764
142,2024-05-01,SAMPANN,19.899999618530277,29.549999237060547,19.799999237060547,26.25,1317482,61.12309153566524
143,2024-06-01,SAMPANN,27.5,36.77999877929688,24.020000457763672,32.119998931884766,3379230,66.72065643883111
144,2024-07-01,SAMPANN,32.88999938964844,42.27000045776367,30.549999237060547,34.59000015258789,2344865,68.75899465073864
145,2024-08-01,SAMPANN,34.59000015258789,37.34999847412109,29.6299991607666,33.0,818130,65.95836267661424
146,2024-09-01,SAMPANN,32.5,34.599998474121094,27.649999618530277,28.0,663302,57.96305285332109
147,2024-10-01,SAMPANN,28.0,30.950000762939453,24.700000762939453,30.459999084472656,766827,60.500004017402645
148,2024-11-01,SAMPANN,31.350000381469727,34.95000076293945,26.65999984741211,29.65999984741211,1090886,59.247750909930375
149,2024-12-01,SAMPANN,30.899999618530277,47.880001068115234,28.32999992370605,39.56999969482422,7075755,68.0656250078458
150,2025-01-01,SAMPANN,37.84999847412109,40.88999938964844,32.34000015258789,35.22999954223633,712748,61.762736542186346
151,2025-02-01,SAMPANN,36.95000076293945,36.95000076293945,28.170000076293945,29.13999938964844,1248387,54.18096393834312
152,2025-03-01,SAMPANN,29.13999938964844,32.5,25.649999618530277,26.06999969482422,483735,50.79581435575909
153,2025-04-01,SAMPANN,24.15999984741211,36.790000915527344,24.15999984741211,29.26000022888184,1701197,54.01111179059399
154,2025-05-01,SAMPANN,29.75,34.18000030517578,26.780000686645508,31.170000076293945,592698,55.87052177357058
155,2025-06-01,SAMPANN,32.4900016784668,32.4900016784668,27.549999237060547,28.209999084472656,627796,52.33877917661785
156,2025-07-01,SAMPANN,28.209999084472656,37.20000076293945,27.200000762939453,30.86000061035156,3238031,55.07667643127069
157,2025-08-01,SAMPANN,30.799999237060547,34.95000076293945,28.549999237060547,28.899999618530277,3066617,52.6668584106133
158,2025-09-01,SAMPANN,29.940000534057617,30.399999618530277,26.11000061035156,28.09000015258789,915671,51.66087366826171
159,2025-10-01,SAMPANN,29.270000457763672,38.5,26.5,33.119998931884766,4011699,57.1362276406502
