date,symbol,open,high,low,close,volume
2014-08-01,SANGHIIND,29.799999237060547,39.0,27.25,37.54999923706055,544527
2014-09-01,SANGHIIND,36.900001525878906,56.849998474121094,35.54999923706055,56.849998474121094,10597005
2014-10-01,SANGHIIND,59.650001525878906,65.80000305175781,53.900001525878906,58.150001525878906,2356232
2014-11-01,SANGHIIND,55.29999923706055,60.75,43.5,48.5,4309930
2014-12-01,SANGHIIND,50.400001525878906,54.0,45.25,50.54999923706055,3525228
2015-01-01,SANGHIIND,49.54999923706055,69.3499984741211,47.0,66.25,2743452
2015-02-01,SANGHIIND,67.9000015258789,70.55000305175781,55.150001525878906,58.849998474121094,2186629
2015-03-01,SANGHIIND,57.5,70.0,49.0,56.099998474121094,3369106
2015-04-01,SANGHIIND,55.0,66.4000015258789,55.0,58.54999923706055,3400143
2015-05-01,SANGHIIND,58.54999923706055,62.0,53.5,56.650001525878906,964477
2015-06-01,SANGHIIND,57.400001525878906,57.95000076293945,46.54999923706055,52.900001525878906,1158787
2015-07-01,SANGHIIND,53.45000076293945,65.0,51.0,59.650001525878906,3282705
2015-08-01,SANGHIIND,59.79999923706055,60.349998474121094,44.54999923706055,49.150001525878906,1272786
2015-09-01,SANGHIIND,49.599998474121094,58.5,44.099998474121094,55.54999923706055,1359338
2015-10-01,SANGHIIND,56.099998474121094,76.4000015258789,52.04999923706055,70.1500015258789,6635889
2015-11-01,SANGHIIND,70.5,74.5999984741211,60.099998474121094,65.5,3326277
2015-12-01,SANGHIIND,66.5,67.9000015258789,59.5,64.6500015258789,1933219
2016-01-01,SANGHIIND,65.0,70.9000015258789,49.29999923706055,54.79999923706055,1548208
2016-02-01,SANGHIIND,56.0,56.0,44.0,49.25,927525
2016-03-01,SANGHIIND,50.900001525878906,68.5,49.0,60.5,3083994
2016-04-01,SANGHIIND,61.0,79.4000015258789,59.25,73.80000305175781,6868462
2016-05-01,SANGHIIND,73.69999694824219,75.5,64.5999984741211,70.1500015258789,3520442
2016-06-01,SANGHIIND,70.6500015258789,76.44999694824219,65.80000305175781,73.55000305175781,4978563
2016-07-01,SANGHIIND,75.30000305175781,75.30000305175781,64.5,67.5,3464179
2016-08-01,SANGHIIND,68.0,90.9000015258789,66.5,83.30000305175781,7334667
2016-09-01,SANGHIIND,83.0,83.55000305175781,67.0,68.55000305175781,2803434
2016-10-01,SANGHIIND,69.05000305175781,78.80000305175781,65.69999694824219,71.1500015258789,7667017
2016-11-01,SANGHIIND,72.80000305175781,73.9000015258789,50.849998474121094,58.70000076293945,5891248
2016-12-01,SANGHIIND,58.70000076293945,59.900001525878906,47.04999923706055,48.95000076293945,3174617
2017-01-01,SANGHIIND,49.0,63.45000076293945,49.0,58.54999923706055,6607978
2017-02-01,SANGHIIND,58.650001525878906,68.69999694824219,57.650001525878906,63.849998474121094,3509911
2017-03-01,SANGHIIND,64.8499984741211,75.9000015258789,60.5,69.0,8740864
2017-04-01,SANGHIIND,70.80000305175781,78.4000015258789,68.19999694824219,74.3499984741211,7917935
2017-05-01,SANGHIIND,74.3499984741211,91.30000305175781,69.6500015258789,84.30000305175781,26870943
2017-06-01,SANGHIIND,83.5,93.9000015258789,78.0999984741211,84.4000015258789,11591162
2017-07-01,SANGHIIND,84.19999694824219,99.4000015258789,84.0,89.55000305175781,13903354
2017-08-01,SANGHIIND,90.1500015258789,95.0,72.5,86.44999694824219,14055146
2017-09-01,SANGHIIND,86.94999694824219,104.3499984741211,84.44999694824219,101.19999694824219,29423565
2017-10-01,SANGHIIND,101.19999694824219,135.4499969482422,101.19999694824219,133.5,34857481
2017-11-01,SANGHIIND,134.6999969482422,137.1999969482422,113.5,119.94999694824219,13214675
2017-12-01,SANGHIIND,121.19999694824219,143.89999389648438,111.0,139.75,18161694
2018-01-01,SANGHIIND,139.85000610351562,143.8000030517578,120.30000305175781,124.6500015258789,10885062
2018-02-01,SANGHIIND,125.0,127.69999694824219,105.05000305175781,116.55000305175781,6288429
2018-03-01,SANGHIIND,116.55000305175781,128.85000610351562,106.5,118.1500015258789,5547117
2018-04-01,SANGHIIND,117.30000305175781,127.30000305175781,110.5999984741211,113.05000305175781,3983546
2018-05-01,SANGHIIND,113.05000305175781,113.8499984741211,90.3499984741211,93.44999694824219,4485284
2018-06-01,SANGHIIND,93.1500015258789,98.9000015258789,74.94999694824219,81.19999694824219,11476394
2018-07-01,SANGHIIND,81.5,96.55000305175781,77.69999694824219,92.3499984741211,4222631
2018-08-01,SANGHIIND,92.55000305175781,96.8499984741211,80.0,86.0999984741211,3299948
2018-09-01,SANGHIIND,86.94999694824219,90.30000305175781,62.20000076293945,71.94999694824219,4500901
2018-10-01,SANGHIIND,71.0,72.44999694824219,58.04999923706055,60.900001525878906,1433750
2018-11-01,SANGHIIND,61.25,65.80000305175781,58.29999923706055,59.95000076293945,2829894
2018-12-01,SANGHIIND,59.25,64.5,52.5,60.75,10805053
2019-01-01,SANGHIIND,60.75,61.95000076293945,53.0,57.0,1769899
2019-02-01,SANGHIIND,58.0,58.0,49.650001525878906,55.95000076293945,1273244
2019-03-01,SANGHIIND,55.650001525878906,67.75,55.650001525878906,62.25,2102328
2019-04-01,SANGHIIND,63.400001525878906,69.94999694824219,60.25,61.25,1605198
2019-05-01,SANGHIIND,61.25,72.5,58.20000076293945,70.1500015258789,1864523
2019-06-01,SANGHIIND,70.0,71.9000015258789,60.099998474121094,62.20000076293945,1218825
2019-07-01,SANGHIIND,62.099998474121094,68.0,55.599998474121094,56.70000076293945,2602087
2019-08-01,SANGHIIND,56.650001525878906,61.400001525878906,47.0,47.599998474121094,951493
2019-09-01,SANGHIIND,47.599998474121094,59.79999923706055,46.099998474121094,51.0,1786679
2019-10-01,SANGHIIND,51.79999923706055,52.79999923706055,45.45000076293945,46.04999923706055,1998198
2019-11-01,SANGHIIND,46.25,46.5,35.849998474121094,39.150001525878906,3829326
2019-12-01,SANGHIIND,38.849998474121094,39.5,34.599998474121094,35.95000076293945,829400
2020-01-01,SANGHIIND,36.29999923706055,44.29999923706055,35.70000076293945,39.0,3211869
2020-02-01,SANGHIIND,38.900001525878906,40.5,29.5,32.54999923706055,2504119
2020-03-01,SANGHIIND,32.599998474121094,33.150001525878906,16.399999618530273,18.850000381469727,2456400
2020-04-01,SANGHIIND,18.75,24.399999618530273,18.700000762939453,18.950000762939453,3282833
2020-05-01,SANGHIIND,18.950000762939453,19.100000381469727,14.0,16.450000762939453,11388234
2020-06-01,SANGHIIND,16.799999237060547,28.799999237060547,16.350000381469727,25.0,49721036
2020-07-01,SANGHIIND,25.200000762939453,26.100000381469727,20.200000762939453,23.399999618530273,10638773
2020-08-01,SANGHIIND,23.899999618530273,32.599998474121094,22.75,29.100000381469727,24989911
2020-09-01,SANGHIIND,29.200000762939453,30.399999618530273,24.149999618530273,25.549999237060547,8202105
2020-10-01,SANGHIIND,25.450000762939453,32.45000076293945,22.950000762939453,31.799999237060547,48903943
2020-11-01,SANGHIIND,31.75,36.29999923706055,27.799999237060547,35.0,30888283
2020-12-01,SANGHIIND,35.25,36.79999923706055,28.399999618530273,34.79999923706055,49486339
2021-01-01,SANGHIIND,35.0,42.900001525878906,32.099998474121094,35.54999923706055,64189242
2021-02-01,SANGHIIND,37.5,46.0,36.150001525878906,42.650001525878906,67685446
2021-03-01,SANGHIIND,43.20000076293945,49.29999923706055,39.099998474121094,42.5,44942238
2021-04-01,SANGHIIND,42.79999923706055,47.79999923706055,40.29999923706055,45.650001525878906,30942182
2021-05-01,SANGHIIND,45.20000076293945,52.70000076293945,44.79999923706055,47.5,36288885
2021-06-01,SANGHIIND,47.849998474121094,62.849998474121094,45.599998474121094,53.5,46551004
2021-07-01,SANGHIIND,54.099998474121094,70.80000305175781,53.400001525878906,66.0,53952688
2021-08-01,SANGHIIND,66.3499984741211,84.9000015258789,59.400001525878906,73.9000015258789,36649193
2021-09-01,SANGHIIND,74.0,76.4000015258789,64.0999984741211,67.5,14033116
2021-10-01,SANGHIIND,66.5,73.5,64.55000305175781,65.9000015258789,15073575
2021-11-01,SANGHIIND,66.19999694824219,74.5,55.25,57.900001525878906,10548205
2021-12-01,SANGHIIND,58.900001525878906,61.900001525878906,52.650001525878906,56.0,13184565
2022-01-01,SANGHIIND,56.0,66.19999694824219,54.900001525878906,58.599998474121094,14939763
2022-02-01,SANGHIIND,59.20000076293945,61.400001525878906,40.04999923706055,47.20000076293945,9345834
2022-03-01,SANGHIIND,47.20000076293945,49.099998474121094,42.20000076293945,43.849998474121094,13147478
2022-04-01,SANGHIIND,43.95000076293945,54.95000076293945,43.79999923706055,48.650001525878906,19975291
2022-05-01,SANGHIIND,47.54999923706055,48.400001525878906,36.54999923706055,39.79999923706055,6991829
2022-06-01,SANGHIIND,39.849998474121094,40.349998474121094,32.650001525878906,36.20000076293945,6897230
2022-07-01,SANGHIIND,36.20000076293945,39.70000076293945,31.649999618530273,36.75,12317160
2022-08-01,SANGHIIND,37.0,57.849998474121094,36.79999923706055,55.650001525878906,35595967
2022-09-01,SANGHIIND,54.95000076293945,73.0,53.0,57.0,36458589
2022-10-01,SANGHIIND,58.400001525878906,59.599998474121094,50.25,55.650001525878906,4774859
2022-11-01,SANGHIIND,55.75,73.30000305175781,54.650001525878906,68.8499984741211,15987262
2022-12-01,SANGHIIND,72.0,79.94999694824219,59.900001525878906,70.0999984741211,19476955
2023-01-01,SANGHIIND,70.5,77.55000305175781,60.79999923706055,64.3499984741211,14610428
2023-02-01,SANGHIIND,64.69999694824219,69.75,53.04999923706055,60.0,8447173
2023-03-01,SANGHIIND,57.0,69.4000015258789,54.75,65.75,8603584
2023-04-01,SANGHIIND,65.9000015258789,72.30000305175781,62.5,63.75,6546248
2023-05-01,SANGHIIND,63.75,77.69999694824219,63.75,69.80000305175781,16561169
2023-06-01,SANGHIIND,70.4000015258789,76.5,65.69999694824219,72.0999984741211,19283886
2023-07-01,SANGHIIND,72.80000305175781,97.6500015258789,68.5999984741211,91.0999984741211,45846405
2023-08-01,SANGHIIND,95.6500015258789,116.69999694824219,93.05000305175781,110.25,53074752
2023-09-01,SANGHIIND,110.25,114.9000015258789,109.75,113.4000015258789,7461986
2023-10-01,SANGHIIND,113.4000015258789,131.75,112.25,117.9000015258789,15405795
2023-11-01,SANGHIIND,117.5,121.30000305175781,112.44999694824219,121.25,12003858
2023-12-01,SANGHIIND,122.4000015258789,140.0,122.05000305175781,126.9000015258789,20658567
2024-01-01,SANGHIIND,127.0,156.0,119.25,127.25,51798771
2024-02-01,SANGHIIND,131.8000030517578,131.8000030517578,107.0,109.30000305175781,11821472
2024-03-01,SANGHIIND,110.44999694824219,113.0,82.9000015258789,90.3499984741211,25851469
2024-04-01,SANGHIIND,92.0,102.69999694824219,89.5,93.44999694824219,14508320
2024-05-01,SANGHIIND,93.44999694824219,97.69999694824219,85.6500015258789,90.44999694824219,9342573
2024-06-01,SANGHIIND,95.0,112.62000274658203,84.0999984741211,99.04000091552734,32011620
2024-07-01,SANGHIIND,99.9000015258789,103.08999633789062,94.4000015258789,95.69999694824219,22357143
2024-08-01,SANGHIIND,96.44000244140625,96.44000244140625,88.5,88.72000122070312,8883352
2024-09-01,SANGHIIND,89.0,91.4000015258789,83.26000213623047,84.5199966430664,6249312
2024-10-01,SANGHIIND,84.5199966430664,87.5,72.86000061035156,82.43000030517578,5653932
2024-11-01,SANGHIIND,86.0,90.98999786376953,72.70999908447266,81.16000366210938,8272183
2024-12-01,SANGHIIND,81.4000015258789,84.56999969482422,60.5,60.720001220703125,16933771
2025-01-01,SANGHIIND,61.040000915527344,63.5,55.5099983215332,58.650001525878906,10971616
2025-02-01,SANGHIIND,58.91999816894531,59.9900016784668,50.9900016784668,51.88999938964844,8392021
2025-03-01,SANGHIIND,51.0,56.540000915527344,50.58000183105469,55.91999816894531,3400484
