,date,symbol,open,high,low,close,volume,rsi
40,2013-05-01,AROGRANITE,17.706496320773635,17.91068840414028,15.752072311431611,15.781242370605469,6333,36.61938813554067
41,2013-06-01,AROGRANITE,18.58160775392523,18.58160775392523,14.585248683312331,17.473127365112305,9785,43.01452798294869
42,2013-07-01,AROGRANITE,17.473127052203864,17.618980654755084,15.5187051356805,15.92709255218506,2580,39.1291998780334
43,2013-08-01,AROGRANITE,16.528116911024483,16.951913492539177,15.19618034362793,15.19618034362793,613,37.40884717818523
44,2013-09-01,AROGRANITE,15.196180047309934,19.34334373474121,15.196180047309934,19.34334373474121,1603,50.66319013584641
45,2013-10-01,AROGRANITE,19.3433445677656,22.733727692597316,19.3433445677656,21.795318603515625,2659,56.52503173652577
46,2013-11-01,AROGRANITE,21.795318603515625,21.886132777457533,20.160670401106472,21.795318603515625,2225,56.52503173652577
47,2013-12-01,AROGRANITE,21.795320074856814,21.97694843500186,19.34334587358086,20.29689216613769,3720,52.13487402782274
48,2014-01-01,AROGRANITE,20.296889217090342,27.3349603019959,20.296889217090342,24.519731521606445,18535,61.265338805177315
49,2014-02-01,AROGRANITE,24.51973232182707,25.15542977858078,22.34020090631413,23.793222427368164,19704,59.17399354113502
50,2014-03-01,AROGRANITE,22.70345687866211,24.97380256652832,21.568284034729004,24.97380256652832,30717,61.47537404451641
51,2014-04-01,AROGRANITE,24.973801107524707,32.51134765803223,22.70345555229519,25.51868438720703,99466,62.525353034168084
52,2014-05-01,AROGRANITE,25.518685404126497,31.466992035149534,23.611594715308907,28.924203872680664,62944,68.3342954113173
53,2014-06-01,AROGRANITE,29.060421898251487,39.68563934765414,28.878793568532966,38.14180374145508,138161,78.18916647696554
54,2014-07-01,AROGRANITE,38.59587054902826,50.26544414108447,34.05517989620141,46.40585708618164,172673,83.2286832554292
55,2014-08-01,AROGRANITE,45.40691386690636,54.26126207095309,41.00244460752548,49.993011474609375,342518,84.8635498086683
56,2014-09-01,AROGRANITE,50.1793058433438,72.40420978818545,49.44001658082196,71.24906921386719,922143,90.66838007332734
57,2014-10-01,AROGRANITE,71.15666625976563,84.97214604457841,65.61199096679688,69.30844116210938,898068,87.37386642830278
58,2014-11-01,AROGRANITE,69.03120519314898,90.47062074748284,63.94858612925017,82.80048370361328,1399412,90.07421778701593
59,2014-12-01,AROGRANITE,83.30875169736973,86.82037532171239,66.21266872105484,70.7408218383789,331663,74.6964889598704
60,2015-01-01,AROGRANITE,72.08077641969086,82.8928900624769,60.99142620127689,64.45684814453125,393745,68.16603128446643
61,2015-02-01,AROGRANITE,63.80997445719761,66.53610366207319,55.86260440465754,58.311500549316406,145570,62.418836977105805
62,2015-03-01,AROGRANITE,60.06731487887262,63.76376502526479,50.04069526686772,55.81639862060547,173972,60.19957871394763
63,2015-04-01,AROGRANITE,56.83291752917058,72.08077345163098,50.64136320712964,54.24540328979492,339448,58.78244412380188
64,2015-05-01,AROGRANITE,54.245410576109386,57.29498146518195,47.7304174209976,50.45654678344727,71279,55.395484946673136
65,2015-06-01,AROGRANITE,50.73377634112894,52.67441113059338,45.46633452302773,46.76008987426758,60601,52.23340508542793
66,2015-07-01,AROGRANITE,47.22215266847732,69.30844532078461,45.46634083547667,50.45654678344727,509449,54.9997004780715
67,2015-08-01,AROGRANITE,51.2882513999939,55.585376576023314,39.50581526756287,44.35740661621094,120632,49.86797245878931
68,2015-09-01,AROGRANITE,45.28151361993019,49.763457945696615,38.3506696985123,43.43328857421875,86215,49.1201364220133
69,2015-10-01,AROGRANITE,44.36733870733352,58.99912062145415,42.99855838871167,49.55926132202149,378410,54.04044957748238
70,2015-11-01,AROGRANITE,49.606457215163545,56.63915273305532,43.0929568114744,52.39121627807617,147873,56.15149492336069
71,2015-12-01,AROGRANITE,53.76000342368974,61.83108300400888,49.27606992339902,59.659915924072266,251612,61.091438925032115
72,2016-01-01,AROGRANITE,59.47111348355754,65.13502905342017,40.780192823215,42.00737380981445,245915,47.1877085110685
73,2016-02-01,AROGRANITE,42.00737282329045,44.83933054171453,34.59708490048897,36.6738510131836,76734,43.934246436707305
74,2016-03-01,AROGRANITE,37.004249036865,42.38496953780806,36.20185883877407,38.98661804199219,92494,45.68310314050494
75,2016-04-01,AROGRANITE,40.35540008544922,48.0488871561829,38.46742815162703,40.35540008544922,64132,46.74193987802814
76,2016-05-01,AROGRANITE,40.59139546479295,44.79213362263263,39.83620743216372,40.02500534057617,58264,46.50627809999601
77,2016-06-01,AROGRANITE,40.96899088474512,58.19673414186836,39.55301198689937,51.8248291015625,365101,55.194666130964364
78,2016-07-01,AROGRANITE,52.58001745926192,78.25643568938295,47.76568701554015,69.47736358642578,4754199,64.48725744105107
79,2016-08-01,AROGRANITE,68.6277786519965,77.40685124746459,63.24706138512351,70.75174713134766,3146175,65.05079413680367
80,2016-09-01,AROGRANITE,71.17653929952586,77.4068448865736,65.60702097093737,69.8549575805664,2587939,64.27780376387751
81,2016-10-01,AROGRANITE,70.94309291244801,87.54272242628994,68.98175030990066,76.87494659423828,4538154,67.53039211866877
82,2016-11-01,AROGRANITE,78.31007953158613,78.31007953158613,56.68750517708914,66.97257995605469,1321211,59.324724289051545
83,2016-12-01,AROGRANITE,67.16392596519371,74.33955939307474,59.03154506331111,65.96798706054688,691304,58.547478036064405
84,2017-01-01,AROGRANITE,66.3985335133459,75.05712733374142,54.056441801447534,71.51715087890625,2058174,61.54458688886737
85,2017-02-01,AROGRANITE,71.27795132609683,75.29630270927215,66.39852256097507,71.56497955322266,898833,61.57037759047015
86,2017-03-01,AROGRANITE,71.18228300522182,75.96603848541909,66.49420117474217,75.15280151367188,559113,63.54545698244416
87,2017-04-01,AROGRANITE,76.34873846209564,86.01192282899461,68.981750828353,69.31661224365234,2832949,58.29682070096847
88,2017-05-01,AROGRANITE,69.31660843509185,75.58333053187405,63.86313054433663,69.69931030273438,1916724,58.538654466481844
89,2017-06-01,AROGRANITE,70.7039106470556,80.36709569312875,66.97257974427396,72.56957244873047,1606455,60.393730433575556
90,2017-07-01,AROGRANITE,72.66524501528336,78.26224493540916,64.29367267253495,64.86772918701172,1488627,53.47922378831066
91,2017-08-01,AROGRANITE,65.77663856149523,66.97257744443151,56.25696432337931,63.09773254394531,418895,52.00561557506846
92,2017-09-01,AROGRANITE,65.05907563593023,71.42147199256563,61.23207118675786,62.33233642578125,821014,51.346732658101345
93,2017-10-01,AROGRANITE,63.21962805195371,69.86666328676284,57.203331306370885,60.16296005249024,805176,49.435005426754344
94,2017-11-01,AROGRANITE,61.08481667910252,73.55407838879633,59.19259368172976,70.6429672241211,1589658,57.64003361066944
95,2017-12-01,AROGRANITE,71.80740781590933,84.22815158864523,64.23851592262675,79.47333526611328,1619246,63.07669831371491
96,2018-01-01,AROGRANITE,80.78332995517204,94.99925676729036,64.62666248347001,64.86925506591797,9668439,51.340726887375
97,2018-02-01,AROGRANITE,64.86925673639487,72.7777766085219,56.47555538854683,63.31666564941406,1621178,50.26988565841709
98,2018-03-01,AROGRANITE,63.41369892974383,64.7722188583774,52.39999727868734,53.32184982299805,729425,43.91920342019143
99,2018-04-01,AROGRANITE,54.82592589811197,62.103703672197625,53.46740589961497,55.69926071166992,736941,45.6771636985401
100,2018-05-01,AROGRANITE,55.699260557098114,71.2251864320613,52.69111019782248,60.2599983215332,2038060,48.98117024869665
101,2018-06-01,AROGRANITE,59.67777627861367,61.9096273340654,53.3703690296545,55.117034912109375,416504,45.61216144305275
102,2018-07-01,AROGRANITE,54.34074096070849,59.532220982537055,48.51851871491829,55.84481430053711,465548,46.17634082334776
103,2018-08-01,AROGRANITE,55.89333211645887,62.58888918428233,54.34074099720637,59.87185287475586,329268,49.3097055153219
104,2018-09-01,AROGRANITE,61.13333061601465,61.23036616807087,49.003701525535554,49.58592224121094,330636,42.503502081899335
105,2018-10-01,AROGRANITE,50.45925767534335,54.58333161996276,46.62629409236326,50.41073989868164,150114,43.180779861454624
106,2018-11-01,AROGRANITE,50.45925777274231,56.18444426993264,49.488887430958805,49.87703704833984,287225,42.82922596477949
107,2018-12-01,AROGRANITE,50.41074211811037,53.22481400674409,47.69370578707225,51.429630279541016,205382,44.251162138135115
108,2019-01-01,AROGRANITE,51.47814686271078,58.22222160570549,45.70444247981115,48.03333282470703,405738,41.801902674540074
109,2019-02-01,AROGRANITE,47.93629796043341,50.313702415604645,39.88222089419813,44.29740905761719,167704,39.22971731426913
110,2019-03-01,AROGRANITE,44.297406821042685,52.302962003038175,44.05481423977009,47.83925628662109,504563,42.82185345685196
111,2019-04-01,AROGRANITE,49.92555508319467,55.26259199059477,46.09259147300079,50.02259063720703,367760,44.980843147288404
112,2019-05-01,AROGRANITE,50.02259225613562,56.669631567841634,46.626295932418,52.49703598022461,462374,47.40471475190742
113,2019-06-01,AROGRANITE,54.728888883758025,54.728888883758025,40.90111148138146,43.71518325805664,132109,40.57305326179282
114,2019-07-01,AROGRANITE,43.81222127100467,45.073701942131294,30.906294950947316,33.08962631225586,168894,34.158656503486064
115,2019-08-01,AROGRANITE,34.64222140090604,42.64777659557609,28.57740685948933,38.86333084106445,284498,39.73407522039062
116,2019-09-01,AROGRANITE,40.04999923706055,48.900001525878906,39.20000076293945,40.5,153563,41.25272475080794
117,2019-10-01,AROGRANITE,40.0,46.79999923706055,35.599998474121094,40.84999847412109,236007,41.59168622446843
118,2019-11-01,AROGRANITE,42.34999847412109,42.59999847412109,35.79999923706055,38.25,102655,39.75657173739113
119,2019-12-01,AROGRANITE,39.84999847412109,40.0,35.0,37.5,87588,39.219012726491286
120,2020-01-01,AROGRANITE,38.84999847412109,46.0,33.95000076293945,37.900001525878906,431603,39.68740561959921
121,2020-02-01,AROGRANITE,38.95000076293945,38.95000076293945,28.0,28.399999618530277,168635,33.1529243518714
122,2020-03-01,AROGRANITE,28.549999237060547,31.200000762939453,14.649999618530272,18.799999237060547,291360,28.115225327694095
123,2020-04-01,AROGRANITE,19.799999237060547,26.700000762939453,19.200000762939453,24.200000762939453,130932,34.17438778741089
124,2020-05-01,AROGRANITE,24.200000762939453,24.799999237060547,19.5,21.049999237060547,91224,32.455808104551
125,2020-06-01,AROGRANITE,21.0,28.5,20.299999237060547,25.75,263072,37.50569036486282
126,2020-07-01,AROGRANITE,25.200000762939453,28.0,22.25,23.600000381469727,207142,36.17337389218369
127,2020-08-01,AROGRANITE,24.100000381469727,35.0,22.450000762939453,27.649999618530277,956169,40.46372775892981
128,2020-09-01,AROGRANITE,27.850000381469727,29.0,24.299999237060547,25.549999237060547,228385,38.99985498438884
129,2020-10-01,AROGRANITE,26.549999237060547,32.45000076293945,23.350000381469727,30.75,679452,44.36694714966222
130,2020-11-01,AROGRANITE,31.899999618530277,42.400001525878906,28.200000762939453,37.95000076293945,1599242,50.819281626382484
131,2020-12-01,AROGRANITE,37.95000076293945,52.400001525878906,35.150001525878906,48.34999847412109,4232783,58.336030030563265
132,2021-01-01,AROGRANITE,48.45000076293945,65.5,43.70000076293945,44.20000076293945,6084518,54.740653178468946
133,2021-02-01,AROGRANITE,46.45000076293945,51.70000076293945,40.84999847412109,45.400001525878906,618367,55.592924873234686
134,2021-03-01,AROGRANITE,45.0,53.5,39.650001525878906,41.04999923706055,1437170,51.78599599585028
135,2021-04-01,AROGRANITE,40.84999847412109,48.45000076293945,36.29999923706055,44.400001525878906,746828,54.37706377303834
136,2021-05-01,AROGRANITE,45.84999847412109,55.5,41.84999847412109,53.84999847412109,2987439,60.7800663459195
137,2021-06-01,AROGRANITE,61.0,70.30000305175781,51.20000076293945,67.3499984741211,7820992,67.74456858659357
138,2021-07-01,AROGRANITE,68.5,78.0,64.9000015258789,76.94999694824219,7580841,71.60587132310935
139,2021-08-01,AROGRANITE,77.94999694824219,78.30000305175781,62.0,69.6500015258789,4796279,65.21292865807602
140,2021-09-01,AROGRANITE,70.5999984741211,72.44999694824219,62.0,63.45000076293945,1148599,60.28970911608474
141,2021-10-01,AROGRANITE,63.25,68.4000015258789,60.34999847412109,66.80000305175781,1152957,61.96074414909404
142,2021-11-01,AROGRANITE,68.4000015258789,81.3499984741211,60.25,72.80000305175781,3968351,64.81644697493991
143,2021-12-01,AROGRANITE,73.0,86.8499984741211,67.30000305175781,81.44999694824219,4319125,68.48918437502992
144,2022-01-01,AROGRANITE,82.3499984741211,87.4000015258789,63.34999847412109,66.8499984741211,2741003,57.56623963087814
145,2022-02-01,AROGRANITE,67.9000015258789,75.55000305175781,51.400001525878906,56.59999847412109,2799065,51.371847870792244
146,2022-03-01,AROGRANITE,56.59999847412109,66.0,53.75,54.54999923706055,1586728,50.20820419658366
147,2022-04-01,AROGRANITE,54.20000076293945,65.0,53.34999847412109,56.70000076293945,1685846,51.450288938498815
148,2022-05-01,AROGRANITE,55.0,56.95000076293945,40.59999847412109,44.25,1002529,44.523968263010964
149,2022-06-01,AROGRANITE,44.79999923706055,46.34999847412109,35.0,38.29999923706055,419980,41.638960523181844
150,2022-07-01,AROGRANITE,38.5,52.79999923706055,37.04999923706055,46.34999847412109,1217327,46.67349946037824
151,2022-08-01,AROGRANITE,46.0,51.95000076293945,43.650001525878906,50.59999847412109,988587,49.16673038104843
152,2022-09-01,AROGRANITE,50.34999847412109,56.70000076293945,45.0,46.5,1083544,46.88916242967876
153,2022-10-01,AROGRANITE,46.04999923706055,54.0,45.900001525878906,47.150001525878906,340390,47.305914009574
154,2022-11-01,AROGRANITE,46.84999847412109,50.45000076293945,43.59999847412109,45.0,510563,46.019602824625295
155,2022-12-01,AROGRANITE,44.150001525878906,57.70000076293945,42.650001525878906,48.95000076293945,1904455,48.77543027548424
156,2023-01-01,AROGRANITE,48.95000076293945,53.45000076293945,45.20000076293945,48.0,737601,48.13889348863209
157,2023-02-01,AROGRANITE,48.29999923706055,49.900001525878906,41.5,41.95000076293945,424739,44.18426172533877
158,2023-03-01,AROGRANITE,42.04999923706055,47.45000076293945,36.59999847412109,37.59999847412109,832021,41.541769104051255
159,2023-04-01,AROGRANITE,38.29999923706055,45.400001525878906,37.650001525878906,42.70000076293945,880395,45.64610082263245
160,2023-05-01,AROGRANITE,42.70000076293945,43.400001525878906,38.70000076293945,39.84999847412109,548017,43.79561020079934
161,2023-06-01,AROGRANITE,40.0,45.95000076293945,39.20000076293945,43.150001525878906,813470,46.500127515797175
162,2023-07-01,AROGRANITE,43.95000076293945,47.59999847412109,39.5,43.0,1205182,46.39085324720727
163,2023-08-01,AROGRANITE,42.29999923706055,54.04999923706055,42.29999923706055,51.400001525878906,2995411,53.04528995738293
164,2023-09-01,AROGRANITE,51.900001525878906,61.650001525878906,49.0,58.650001525878906,4813085,57.902351099908
165,2023-10-01,AROGRANITE,58.650001525878906,66.0,48.900001525878906,50.04999923706055,2778680,51.14408806907623
166,2023-11-01,AROGRANITE,47.54999923706055,52.0,46.0,48.95000076293945,414748,50.33483245917777
167,2023-12-01,AROGRANITE,48.75,53.400001525878906,47.09999847412109,48.79999923706055,509236,50.21814096832183
168,2024-01-01,AROGRANITE,50.400001525878906,69.30000305175781,50.0,62.34999847412109,2822840,59.37922803775927
169,2024-02-01,AROGRANITE,63.59999847412109,65.4000015258789,51.20000076293945,54.09999847412109,1557190,52.9857871802754
170,2024-03-01,AROGRANITE,53.54999923706055,56.75,41.09999847412109,44.900001525878906,1102557,46.91889473368456
171,2024-04-01,AROGRANITE,45.0,58.900001525878906,45.0,55.650001525878906,1182428,53.6037935981203
172,2024-05-01,AROGRANITE,56.20000076293945,57.25,50.5,51.79999923706055,566813,51.120722941654506
173,2024-06-01,AROGRANITE,52.04999923706055,61.790000915527344,49.150001525878906,57.02000045776367,1666911,54.217349160604435
174,2024-07-01,AROGRANITE,57.0,64.0,56.209999084472656,61.52000045776367,2192019,56.760495292467716
175,2024-08-01,AROGRANITE,61.52000045776367,64.98999786376953,53.5,60.119998931884766,2118293,55.723423434107346
176,2024-09-01,AROGRANITE,60.119998931884766,64.5,54.41999816894531,57.38999938964844,1688674,53.6643707311436
177,2024-10-01,AROGRANITE,57.560001373291016,59.70000076293945,49.900001525878906,51.790000915527344,511960,49.61443836796946
178,2024-11-01,AROGRANITE,53.790000915527344,55.43999862670898,45.11000061035156,49.18000030517578,412171,47.80368023162707
179,2024-12-01,AROGRANITE,50.25,53.70000076293945,45.09999847412109,47.150001525878906,332884,46.38568049797844
180,2025-01-01,AROGRANITE,47.7400016784668,50.9900016784668,41.2599983215332,47.130001068115234,264032,46.371085940693355
181,2025-02-01,AROGRANITE,48.2400016784668,48.2400016784668,35.41999816894531,35.810001373291016,217384,38.909173311478526
182,2025-03-01,AROGRANITE,35.810001373291016,42.29999923706055,33.0,34.22999954223633,753140,37.99026728315944
183,2025-04-01,AROGRANITE,34.91999816894531,38.97999954223633,32.099998474121094,34.68000030517578,306505,38.436215824007384
184,2025-05-01,AROGRANITE,34.68000030517578,42.59999847412109,31.07999992370605,41.75,570098,45.114615786204475
185,2025-06-01,AROGRANITE,42.41999816894531,42.95000076293945,38.09999847412109,39.2599983215332,281986,43.331751482027535
186,2025-07-01,AROGRANITE,39.5,44.34999847412109,36.52000045776367,37.0099983215332,384726,41.727078404773735
187,2025-08-01,AROGRANITE,38.0,43.70000076293945,35.04999923706055,37.68000030517578,907644,42.41098723302048
