,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
57,57,2014-10-01,ASHOKLEY,32.235512260453234,36.79565729745042,32.235512260453234,36.52047729492188,225388640,74.31390691069836
58,58,2014-11-01,ASHOKLEY,36.79566112853356,44.186243957433256,36.402545084426926,41.19856262207031,385947235,77.60033381845025
59,59,2014-12-01,ASHOKLEY,41.27718083044918,43.83243488185794,33.925912682244984,40.41232681274414,302184159,75.84396262514097
60,60,2015-01-01,ASHOKLEY,40.49094601593464,54.367941335653605,40.21576602911334,51.65543746948242,468782139,82.08746324348422
61,61,2015-02-01,ASHOKLEY,51.65544446358907,55.94041283289052,44.02899580406119,52.59892654418945,298080823,82.49631606817952
62,62,2015-03-01,ASHOKLEY,56.37283374620285,59.83225585301916,52.59892362842768,57.63080978393555,326375240,84.52501874643254
63,63,2015-04-01,ASHOKLEY,57.15907044170788,60.500556818250736,50.16160665272528,54.72175216674805,239564036,78.83621249764232
64,64,2015-05-01,ASHOKLEY,54.72174536259277,59.36051530822862,50.63334140962757,56.17627334594727,281773678,79.57636517310436
65,65,2015-06-01,ASHOKLEY,56.25490564436939,57.39493971884709,50.3188512603591,57.0411376953125,217044772,80.02372306232992
66,66,2015-07-01,ASHOKLEY,57.755777616086434,68.40437947788608,55.697313737327896,66.86052703857422,275047503,84.24360340045
67,67,2015-08-01,ASHOKLEY,67.77101990229144,78.89465370394159,61.635208995687904,71.49209594726562,389936119,85.77048072985248
68,68,2015-09-01,ASHOKLEY,71.49207290726888,73.55053663028905,63.812411655565896,73.03591918945312,344773335,86.24882564333106
69,69,2015-10-01,ASHOKLEY,73.98598484465383,76.95492494340115,70.85870369010294,74.18391418457031,238977411,86.60930560953713
70,70,2015-11-01,ASHOKLEY,74.42143287624047,78.89463723058998,65.51461245222234,74.73812103271484,406870911,86.78935102793154
71,71,2015-12-01,ASHOKLEY,75.60900781505167,75.60900781505167,67.05845791826698,69.59195709228516,218618117,76.50315629377218
72,72,2016-01-01,ASHOKLEY,69.55237594867594,74.54019824058805,64.52497140892866,70.93788146972656,183805196,77.26218593659864
73,73,2016-02-01,ASHOKLEY,71.09622905606018,73.62972246674293,61.516443128665,69.39403533935547,221709782,74.29741627473301
74,74,2016-03-01,ASHOKLEY,69.82947101724329,86.61388322179509,69.82947101724329,85.98050689697266,270159464,82.20012023757118
75,75,2016-04-01,ASHOKLEY,85.82216654161157,89.38489480730307,82.65529697210799,84.555419921875,178013332,79.92627679555075
76,76,2016-05-01,ASHOKLEY,84.63458949455251,86.57429466777636,74.85688101750864,86.25760650634766,231860963,80.61601095981182
77,77,2016-06-01,ASHOKLEY,87.0889108009344,88.43482791536462,72.16503956720275,77.86540222167969,230298459,68.17798314886022
78,78,2016-07-01,ASHOKLEY,78.45919006970696,79.72593665220151,70.89829281900015,75.41107940673828,317645812,65.01855937074141
79,79,2016-08-01,ASHOKLEY,77.06414497059356,77.66402156263595,68.14597841511133,70.02559661865234,244706739,58.601312900582414
80,80,2016-09-01,ASHOKLEY,70.1455581571449,70.98538772037425,60.02764580331604,63.66689300537109,229645036,52.06696485663031
81,81,2016-10-01,ASHOKLEY,63.306971084470334,72.58506020416513,62.82707108043192,72.18514251708984,171392818,58.70920561279118
82,82,2016-11-01,ASHOKLEY,73.18493443615031,74.78460513420825,58.787898153628944,63.586910247802734,278204731,51.02335106962379
83,83,2016-12-01,ASHOKLEY,63.98683591286565,64.70668903733743,59.42777629497805,64.06681823730469,178549543,51.40573922176945
84,84,2017-01-01,ASHOKLEY,64.38674754413363,74.50466623580655,63.30697101073984,72.5850601196289,200943066,57.716262845663515
85,85,2017-02-01,ASHOKLEY,73.26492237577101,77.58403481259423,70.90541035587958,72.50508117675781,191277744,57.640576226625605
86,86,2017-03-01,ASHOKLEY,73.14494257782809,74.70462521990041,64.58670650915916,67.62608337402344,214610238,53.06865605516469
87,87,2017-04-01,ASHOKLEY,67.98601096042015,71.06537611876365,64.82666348022227,68.30594635009766,174626026,53.62069537203023
88,88,2017-05-01,ASHOKLEY,68.30594152354797,76.7042128722893,65.18658237356358,75.58444213867188,254420888,59.15935344531456
89,89,2017-06-01,ASHOKLEY,75.544452334589,77.3440820142593,71.98518718681173,75.0645523071289,172304539,58.62085206565577
90,90,2017-07-01,ASHOKLEY,75.14453471403837,88.38181325834091,74.82460543020527,87.58197784423828,312125396,66.52231043110677
91,91,2017-08-01,ASHOKLEY,89.3474357170754,92.83851753378949,80.05140191797162,86.95238494873047,194623961,65.84130026220663
92,92,2017-09-01,ASHOKLEY,87.52070816505682,100.5919811522651,87.03357497770588,99.94247436523438,237877804,72.17144848452448
93,93,2017-10-01,ASHOKLEY,99.94247003725378,108.71077411752503,98.44049262571318,106.5186996459961,163406339,74.7250444002
94,94,2017-11-01,ASHOKLEY,107.0058427938178,107.81772322110275,87.43951954092583,95.68010711669922,315808659,64.2591273711264
95,95,2017-12-01,ASHOKLEY,96.77614071922056,100.02366230300858,86.01872547292275,96.69495391845705,215151623,64.75686211347109
96,96,2018-01-01,ASHOKLEY,97.141494155262,107.6553493825603,94.99000978873715,102.37812042236328,273480364,67.48746307407127
97,97,2018-02-01,ASHOKLEY,103.0682042258744,115.4493791154288,94.4216837665262,114.88106536865234,333055821,72.52999866614275
98,98,2018-03-01,ASHOKLEY,115.8959378889116,123.12166916624012,112.20187924736427,118.0880126953125,312432711,73.65850181989167
99,99,2018-04-01,ASHOKLEY,118.98109191068431,135.05632857991185,116.26128723102848,133.5137481689453,334117182,78.2805253242692
100,100,2018-05-01,ASHOKLEY,133.51372373555574,135.98996132997272,107.28998543127786,120.19889068603516,390008525,67.30306564813493
101,101,2018-06-01,ASHOKLEY,120.80781837370589,123.40583344219472,100.06426955099012,102.1345672607422,272554849,55.85832645477318
102,102,2018-07-01,ASHOKLEY,102.94643387581236,111.30880420363982,85.24743924925677,91.58010864257812,775799953,50.45934757043962
103,103,2018-08-01,ASHOKLEY,94.72121994107228,113.4716326849552,94.3841324678055,108.75243377685548,502862463,57.634256120428
104,104,2018-09-01,ASHOKLEY,111.99689512503852,113.76660298161354,95.47967751855506,100.36742401123048,309196483,53.555586034551474
105,105,2018-10-01,ASHOKLEY,100.03033175536424,103.73828140720536,85.66203569491772,96.6594696044922,430086121,51.809511108991465
106,106,2018-11-01,ASHOKLEY,97.33363987858432,103.52759749406698,88.5272655089522,94.67908477783205,527659461,50.8558395820447
107,107,2018-12-01,ASHOKLEY,94.76336698196488,94.76336698196488,82.33331183818987,86.37834930419922,342395339,46.954463043454695
108,108,2019-01-01,ASHOKLEY,86.67327682646547,86.7154151678507,67.03801204028261,68.51276397705078,503302144,39.865820107241895
109,109,2019-02-01,ASHOKLEY,68.8919984674178,74.58032861610369,65.39472753456604,72.8948974609375,570166194,42.17191957301941
110,110,2019-03-01,ASHOKLEY,73.65334178232233,80.47933658363914,71.12519508335984,76.93993377685547,451613150,44.29549865880118
111,111,2019-04-01,ASHOKLEY,77.69837327530081,82.37544727820573,71.8836409638963,73.27411651611328,442505321,42.76289508838825
112,112,2019-05-01,ASHOKLEY,73.2741138417218,80.0579765299727,68.59704643893217,74.87527465820312,526609599,43.67950552251742
113,113,2019-06-01,ASHOKLEY,74.8752675879724,79.00457464179883,67.75432449868842,73.52692413330078,371195724,43.05422318748928
114,114,2019-07-01,ASHOKLEY,74.03256218582143,76.68711754040984,56.92543982291424,58.86368179321289,464320146,36.872458994376416
115,115,2019-08-01,ASHOKLEY,63.94367878195037,66.91673960462286,52.09717419060443,58.95808029174805,835090335,36.93523637731071
116,116,2019-09-01,ASHOKLEY,58.95808305641634,75.92740303172384,52.55457062771743,62.84593200683594,885146010,39.59936464267659
117,117,2019-10-01,ASHOKLEY,62.205581515930376,73.96060545065862,58.08903568031734,70.20997619628906,638527400,44.39121392332951
118,118,2019-11-01,ASHOKLEY,70.20997919965869,77.48254102862852,64.94994818470056,72.40547180175781,544902643,45.77249522700404
119,119,2019-12-01,ASHOKLEY,71.81085757390122,75.56148695579067,68.79205440010224,74.55522155761719,297806721,47.15660162998228
120,120,2020-01-01,ASHOKLEY,74.96687316894531,80.04394931735769,72.77138757109202,74.96687316894531,337246647,47.43328768231675
121,121,2020-02-01,ASHOKLEY,74.92113533123806,78.99193896214523,63.57776322965907,63.94367980957031,513212620,41.210727594453274
122,122,2020-03-01,ASHOKLEY,65.4073350205431,70.4386684836618,30.82835300830964,39.38161849975586,906199167,31.34384066227844
123,123,2020-04-01,ASHOKLEY,39.69049805133815,49.048421928771496,34.38921192265628,48.26475143432617,657374057,37.20003283150074
124,124,2020-05-01,ASHOKLEY,48.26475106068544,48.26475106068544,38.72243750973332,39.13732147216797,760915979,33.99172487306446
125,125,2020-06-01,ASHOKLEY,40.42806524615353,53.93482096232582,40.10537968993459,43.28615188598633,1241905926,36.66555936912253
126,126,2020-07-01,ASHOKLEY,43.83932779306811,49.2328119580441,43.193953168582674,44.85348892211914,761078249,37.692389561504655
127,127,2020-08-01,ASHOKLEY,45.176174388219,67.85645644978666,44.853488835106646,62.37078094482422,1344511926,47.86588027399758
128,128,2020-09-01,ASHOKLEY,62.601274213334726,76.89169731350016,59.14391378587535,68.59403228759766,1205345767,50.9311575449642
129,129,2020-10-01,ASHOKLEY,69.51599217383455,76.9838889794044,66.38131744331876,72.78895568847656,831188543,52.93975665277061
130,130,2020-11-01,ASHOKLEY,73.57263122898226,90.16796094673606,72.46627169405474,84.95886993408203,728252931,58.275846715706805
131,131,2020-12-01,ASHOKLEY,85.88082519679898,94.13238838341182,80.44124396862172,88.00133514404297,563029676,59.51185021314003
132,132,2021-01-01,ASHOKLEY,88.23183010430999,117.31975693631068,88.23183010430999,102.15347290039062,812778292,64.74364486330234
133,133,2021-02-01,ASHOKLEY,103.16762707183672,128.06061282562922,100.03295249916096,118.7948989868164,666972431,69.70153168957924
134,134,2021-03-01,ASHOKLEY,120.50053363701838,123.86570625568818,98.88050906143523,104.6427764892578,492903291,61.74900909790092
135,135,2021-04-01,ASHOKLEY,106.25620492513649,115.79851780011316,97.91243938205024,103.90519714355467,488235430,61.35609990808234
136,136,2021-05-01,ASHOKLEY,101.13931154081638,118.79490676274244,99.84856930935962,113.81629943847656,332986478,64.61436958325207
137,137,2021-06-01,ASHOKLEY,114.23118530029268,121.97567375072256,103.62861375247084,113.03263092041016,455452335,64.15377016522369
138,138,2021-07-01,ASHOKLEY,114.13900280682816,126.76989094562092,111.37311427710554,122.4366683959961,306082947,67.17743356877793
139,139,2021-08-01,ASHOKLEY,124.418871829878,132.1172665143215,105.88742173365044,113.17092895507812,394258291,61.658754699486686
140,140,2021-09-01,ASHOKLEY,113.50001074843674,124.6183791482836,110.76674801102168,123.96981048583984,376741204,65.24254852615664
141,141,2021-10-01,ASHOKLEY,124.10879101977422,138.7016503187314,119.52246663907798,131.93797302246094,406555121,67.64565753587198
142,142,2021-11-01,ASHOKLEY,131.93796793942357,142.22246451375386,110.02552222155228,110.90572357177734,359697309,56.534670626207586
143,143,2021-12-01,ASHOKLEY,111.18368454717655,120.7732829944652,108.40409243349715,113.45368194580078,243117270,57.446552847179866
144,144,2022-01-01,ASHOKLEY,115.81633598667035,131.47469895697364,115.02878631573462,122.8116455078125,254933735,60.70705199753462
145,145,2022-02-01,ASHOKLEY,123.73817779987988,128.69510856173054,104.51266577684808,109.93286895751952,305436813,54.516168757065756
146,146,2022-03-01,ASHOKLEY,109.9328790710805,110.53512549519772,86.35266634785056,108.63573455810548,500451428,53.91974307497124
147,147,2022-04-01,ASHOKLEY,108.77470918424908,122.30205643699108,107.7555267943812,117.76205444335938,209026791,57.447146187326034
148,148,2022-05-01,ASHOKLEY,117.76205840067938,132.49389892578125,104.69797607421876,127.39797973632812,395267295,60.85440786913875
149,149,2022-06-01,ASHOKLEY,128.6951068041401,138.47000838219077,118.7812312780962,136.9412384033203,333548111,63.934454278121876
150,150,2022-07-01,ASHOKLEY,137.12655455314072,143.14900458419083,130.22390311433085,138.05308532714844,243826755,64.28701468249152
151,151,2022-08-01,ASHOKLEY,140.33084575346575,147.65530080919143,130.25390770413622,143.68983459472656,283512840,66.09649564990896
152,152,2022-09-01,ASHOKLEY,144.76286443696466,158.10549727400473,136.5053712025253,142.43023681640625,315735301,65.30027990869468
153,153,2022-10-01,ASHOKLEY,144.80950374623245,149.7546765997765,132.21331599484938,143.03671264648438,211515991,65.51567724148009
154,154,2022-11-01,ASHOKLEY,143.923106933448,144.06305887901095,132.1666594404277,138.83798217773438,261718845,62.6176638180214
155,155,2022-12-01,ASHOKLEY,140.23757555281222,140.51749371503922,126.14849901393498,133.7995147705078,183359179,59.23175765063955
156,156,2023-01-01,ASHOKLEY,136.73862188314726,142.57019041929965,133.706206244348,139.49111938476562,209083950,61.74800375169056
157,157,2023-02-01,ASHOKLEY,139.91100067434564,145.83588047636212,128.38782886660553,135.75892639160156,214490719,59.16907149122035
158,158,2023-03-01,ASHOKLEY,135.61896350751738,136.69196642277083,124.18908918206384,129.8806915283203,146744485,55.25476966660965
159,159,2023-04-01,ASHOKLEY,131.56017300194804,136.5053454728708,125.40203154951948,136.17877197265625,164780506,58.42803279015585
160,160,2023-05-01,ASHOKLEY,136.1787975322404,144.57625695955915,133.61290715167075,136.50537109375,179118843,58.592029363997966
161,161,2023-06-01,ASHOKLEY,136.9252226789731,159.1318374498227,134.77920271287937,156.19271850585938,245912782,67.03420880935381
162,162,2023-07-01,ASHOKLEY,157.685616451761,174.01400868789008,150.87434141438723,171.68138122558594,347476848,71.88983674466473
163,163,2023-08-01,ASHOKLEY,177.64909646440586,184.43915714718003,172.25558423760015,177.07122802734375,482681685,73.36031358247811
164,164,2023-09-01,ASHOKLEY,177.8417143146481,179.04562522849267,167.15099421741525,170.47378540039062,187627801,68.62793341316895
165,165,2023-10-01,ASHOKLEY,170.47379368897566,173.3631800226871,159.01256711039176,161.51669311523438,168382336,62.712971706189194
166,166,2023-11-01,ASHOKLEY,160.89065492486108,177.9861896315049,158.6754559391308,176.3970184326172,194032985,67.69444973887472
167,167,2023-12-01,ASHOKLEY,176.87859494984826,177.40831871922603,159.1570312381152,174.8560333251953,317603957,66.70064473735593
168,168,2024-01-01,ASHOKLEY,175.77100846459447,182.6092289189491,161.51669908549013,169.4143524169922,297791250,63.173660863576366
169,169,2024-02-01,ASHOKLEY,170.66641739542297,179.96061896837557,160.26462360057593,163.6355743408203,417660286,59.57121449190465
170,170,2024-03-01,ASHOKLEY,164.6950240754733,167.53625108373834,151.74094471169676,164.93580627441406,238281102,60.122227518108254
171,171,2024-04-01,ASHOKLEY,166.6212783483598,187.0877648506872,160.12015910644402,185.5467529296875,377172844,67.64916712374495
172,172,2024-05-01,ASHOKLEY,190.9006135949832,228.70419722919385,188.32423226446343,221.9659423828125,491594854,76.19816197586476
173,173,2024-06-01,ASHOKLEY,232.86606253914604,243.43917088341067,190.2565276915576,239.6934967041016,292561815,79.09417278455376
174,174,2024-07-01,ASHOKLEY,239.7033946754081,256.6481223124701,217.3581745007573,254.7554626464844,310990496,81.18843965620219
175,175,2024-08-01,ASHOKLEY,256.1031309133849,262.24681304640285,237.82065589525325,254.1212921142578,197740939,80.821326692006
176,176,2024-09-01,ASHOKLEY,255.7563031249254,255.7563031249254,230.93376913701007,233.26242065429688,161168639,69.66348585842955
177,177,2024-10-01,ASHOKLEY,233.7578839511192,239.9907755388172,204.30775772761115,206.2895965576172,221984371,58.430090558690154
178,178,2024-11-01,ASHOKLEY,207.88497769875292,234.90735441570845,200.16572209845165,229.9725799560547,169527776,63.929902391337514
179,179,2024-12-01,ASHOKLEY,229.5,236.6100006103516,215.6999969482422,220.5,119036538,60.48307775912411
180,180,2025-01-01,ASHOKLEY,220.0,238.1999969482422,195.3500061035156,216.8300018310547,152669004,59.15240938047782
181,181,2025-02-01,ASHOKLEY,217.8999938964844,228.38999938964844,199.63999938964844,212.94000244140625,196404486,57.703287611757645
182,182,2025-03-01,ASHOKLEY,216.0,219.6000061035156,192.8999938964844,204.22000122070312,177946975,54.48124583165775
183,183,2025-04-01,ASHOKLEY,205.0,232.1000061035156,191.8600006103516,230.6199951171875,93713436,61.49184702669125
