,date,symbol,open,high,low,close,volume,rsi
35,2013-01-01,VASCONEQ,64.63627391473685,65.23017354534574,45.82939532201867,47.36363983154297,155329,43.09151338111792
36,2013-02-01,VASCONEQ,48.40296702431213,48.40296702431213,33.95136406674958,36.52493667602539,97867,39.03982276088253
37,2013-03-01,VASCONEQ,35.13916838304797,37.7127410861779,29.64557962126263,29.89303970336914,256788,36.7621537739123
38,2013-04-01,VASCONEQ,29.695071168499656,34.00085683916553,26.2801387530386,26.428613662719727,110624,35.59390166328518
39,2013-05-01,VASCONEQ,26.42861384824697,31.47677600131529,26.28013893752356,27.616416931152344,105084,36.3408564648339
40,2013-06-01,VASCONEQ,27.61641653286858,29.69507094869513,18.806878710504016,21.03400993347168,79134,33.98839312358572
41,2013-07-01,VASCONEQ,20.39061804037501,22.12282921268097,16.530258784316224,17.81704330444336,529568,32.8685560553853
42,2013-08-01,VASCONEQ,17.81704330444336,18.55942169092777,15.93635721426417,17.81704330444336,84812,32.8685560553853
43,2013-09-01,VASCONEQ,17.817041725312205,22.073335617021797,16.87669876356556,18.26246833801269,83955,33.22186604551806
44,2013-10-01,VASCONEQ,17.569583989820092,25.438778817556745,16.579749368434722,23.706565856933597,162156,37.54811435713678
45,2013-11-01,VASCONEQ,23.75605757717577,26.973023430545133,23.26113931545148,25.63674545288086,51373,39.05564841459289
46,2013-12-01,VASCONEQ,24.89436950859772,25.735729241403305,19.202814131075,22.667238235473636,140573,37.5537311236273
47,2014-01-01,VASCONEQ,21.776386760607128,26.775057293204707,18.65840413236746,18.8068790435791,124190,35.635197776226285
48,2014-02-01,VASCONEQ,18.21297807979141,20.638075967661774,13.412274891975828,15.837372779846191,132261,34.18830917351611
49,2014-03-01,VASCONEQ,15.04550270285887,30.93236510472586,14.897026847617772,22.865205764770508,1008641,40.36014507295531
50,2014-04-01,VASCONEQ,23.756056979834227,23.756056979834227,19.49976307372346,19.796714782714844,174729,38.65558739548147
51,2014-05-01,VASCONEQ,19.796716251353285,29.20015609103428,19.796716251353285,28.21031951904297,137637,45.457568412332876
52,2014-06-01,VASCONEQ,27.220484843855957,31.872714073932432,26.824549835373134,30.140501022338867,55975,46.91188329941294
53,2014-07-01,VASCONEQ,31.62525309113637,34.79272737412878,25.438779437192032,27.66590881347656,177378,45.246185910517625
54,2014-08-01,VASCONEQ,26.37912274503033,28.457777232889665,22.27130540722075,24.64691162109375,35423,43.229504719309304
55,2014-09-01,VASCONEQ,24.34996013606653,31.67474540181378,21.034010870544343,24.69640350341797,109516,43.27414144152763
56,2014-10-01,VASCONEQ,24.00351621765736,29.497105040849416,22.76622148897156,25.735729217529297,75735,44.26519804371957
57,2014-11-01,VASCONEQ,26.626582978931044,31.179826981413253,21.47943552116954,23.90453338623047,209546,42.84488471736662
58,2014-12-01,VASCONEQ,23.063172923434927,24.250976000042296,18.85637051866373,22.221813201904297,45118,41.52630368995591
59,2015-01-01,VASCONEQ,23.211649054792787,24.74589556721059,20.24214120701569,22.07333755493164,88648,41.40521852699333
60,2015-02-01,VASCONEQ,22.76622066278998,27.71540129648747,20.440108100179703,23.261138916015625,158808,42.84111999963287
61,2015-03-01,VASCONEQ,22.221812516523364,23.65707373209033,17.718060430787766,18.658403396606445,577401,38.866480015106816
62,2015-04-01,VASCONEQ,18.41094482746481,26.13166521841899,17.965520074982948,21.677404403686523,412006,42.62641950402773
63,2015-05-01,VASCONEQ,21.677403558115536,24.102501376824087,18.856370742974896,19.20281410217285,22174,40.431368450077144
64,2015-06-01,VASCONEQ,20.093664677180023,20.604608664811128,14.79804451385026,19.061750411987305,542213,40.303956527105974
65,2015-07-01,VASCONEQ,19.410139241679964,26.37788153356508,15.129954501094629,25.43225860595703,6628883,48.23723371206617
66,2015-08-01,VASCONEQ,25.43225774176596,26.92534532500605,17.021198828648863,21.50046157836914,12866272,44.32224490711525
67,2015-09-01,VASCONEQ,21.400922793393143,35.08755946358643,20.00737471213983,34.490325927734375,22278312,56.7976289131802
68,2015-10-01,VASCONEQ,34.83871029269311,37.52626870326733,30.060830783404526,30.85714340209961,10796997,53.20670769563189
69,2015-11-01,VASCONEQ,30.857142208384804,38.82027568151637,28.567742094283066,37.62580490112305,10260341,58.47409270524465
70,2015-12-01,VASCONEQ,37.97419392450932,41.05990659852068,31.056221023031952,35.6350212097168,13968983,56.460990091869256
71,2016-01-01,VASCONEQ,35.73456505097671,37.32719031907672,23.59078504108012,29.264516830444336,9234804,50.472816417230206
72,2016-02-01,VASCONEQ,29.314287482701232,30.50875643076216,20.455299483814223,21.45069122314453,5222645,44.27073817763923
73,2016-03-01,VASCONEQ,23.19262638815331,27.522580763228195,21.600001150085397,24.785253524780277,6084364,47.249696772362604
74,2016-04-01,VASCONEQ,24.78525390109383,28.96589996089432,23.491245400877,28.26912498474121,7497505,50.2423019762552
75,2016-05-01,VASCONEQ,28.269123823734237,32.25069251151098,26.776036277777575,28.169584274291992,10882363,50.154751231769225
76,2016-06-01,VASCONEQ,27.970509309597578,33.64424129858838,26.427650916322484,33.14654541015625,14116241,54.43050535388808
77,2016-07-01,VASCONEQ,34.54009383166609,34.739172937327425,29.61290400285917,29.811983108520508,9275209,51.25794827989202
78,2016-08-01,VASCONEQ,29.911522238630244,38.07373559652452,28.866361628737547,34.88848114013672,10745775,55.50947289495992
79,2016-09-01,VASCONEQ,34.938248878969006,39.21843643833336,29.563135711422028,31.504148483276367,11584383,52.23815870088199
80,2016-10-01,VASCONEQ,31.85253462073328,41.55760376298795,30.807374087914077,38.27281188964844,18795803,57.617798778765476
81,2016-11-01,VASCONEQ,39.06912430481335,39.51705133015201,27.47281135583533,31.70322608947754,8621087,51.54888222413945
82,2016-12-01,VASCONEQ,32.15115196294943,32.847926929978655,26.22857233743719,28.31889533996582,6444251,48.70292082365806
83,2017-01-01,VASCONEQ,28.517974027449263,35.33640807868128,28.36866564063145,33.14654541015625,7831514,52.71339354893618
84,2017-02-01,VASCONEQ,32.847927528739774,39.06912592433443,31.603687849620844,37.07834243774414,13637257,55.74782637514247
85,2017-03-01,VASCONEQ,37.62580490112305,40.61197995354738,34.888477769734074,37.62580490112305,15823539,56.16958397162318
86,2017-04-01,VASCONEQ,37.7751165301838,55.19447162868981,37.27742067022648,48.32626724243164,58547947,63.49333181933295
87,2017-05-01,VASCONEQ,48.32626808291269,58.47926456204446,44.19539465169447,48.97327423095703,37409021,63.88626733223043
88,2017-06-01,VASCONEQ,49.22211964451604,57.334559609187714,36.33179654814711,38.12350082397461,52966140,53.48918578931211
89,2017-07-01,VASCONEQ,37.87465587193769,40.71152467844463,36.282030567915655,37.22765350341797,15246634,52.72617926462926
90,2017-08-01,VASCONEQ,38.62120027954312,39.01935851013236,26.87557804257997,34.39078521728516,12175927,50.28021962140578
91,2017-09-01,VASCONEQ,34.042397145441484,40.96037026985995,32.35023048378892,32.94746398925781,17019931,49.03390419733161
92,2017-10-01,VASCONEQ,32.94746292748096,37.6258045599481,32.94746292748096,35.6350212097168,7855687,51.44727374406624
93,2017-11-01,VASCONEQ,35.88386984886494,42.50322614011487,32.94746358890178,40.36313247680664,33949786,55.44449750305078
94,2017-12-01,VASCONEQ,40.71152470607086,51.95945089079456,36.182489137768265,47.03226089477539,58059578,60.39714491817681
95,2018-01-01,VASCONEQ,47.33087794221673,50.66544265267476,39.11889583309932,40.462677001953125,36682587,54.02632986950553
96,2018-02-01,VASCONEQ,40.76129278351588,43.050693041318425,32.44976942096731,38.32258224487305,15567663,52.098436106343904
97,2018-03-01,VASCONEQ,38.32258164255243,38.96958778653367,30.45898734755868,33.09677505493164,13871677,47.62898659275298
98,2018-04-01,VASCONEQ,34.24147866062364,36.13272075936938,33.146545427237726,33.39539337158203,9594462,47.904017389688015
99,2018-05-01,VASCONEQ,33.39539251112104,36.1327198283788,31.05622341340259,32.250694274902344,11813415,46.887517881766435
100,2018-06-01,VASCONEQ,32.15115114672637,34.042396895347096,27.124423821751908,28.667280197143555,8368772,43.757289751731
101,2018-07-01,VASCONEQ,28.71705202634807,30.06083125260959,24.536405966547587,28.26912498474121,6870384,43.41051000208091
102,2018-08-01,VASCONEQ,28.667280936565557,32.39999990739748,26.676497485455197,31.603687286376957,12831991,47.185595687870965
103,2018-09-01,VASCONEQ,31.553918566138005,31.65345622018261,22.54562228029074,22.744701385498047,4826620,39.62303855697253
104,2018-10-01,VASCONEQ,22.595392925336725,23.74009302980113,18.21566781485875,18.96221160888672,4665732,36.90344168294639
105,2018-11-01,VASCONEQ,19.011981562224257,20.604608637853325,16.32442325344027,16.523502349853516,4278394,35.22474747393032
106,2018-12-01,VASCONEQ,16.871890265202147,18.315207107387025,15.12995382122574,16.97142791748047,3415191,35.80238331884019
107,2019-01-01,VASCONEQ,17.07096772965747,19.70875542515432,15.42857176065445,15.926267623901367,5689635,35.017700086754935
108,2019-02-01,VASCONEQ,16.175115912432773,16.573272232103914,13.238710444339349,15.627650260925291,7325041,34.783132520017084
109,2019-03-01,VASCONEQ,15.876498147017628,16.92165966939499,14.43318030624867,15.12995433807373,5521313,34.36990203914775
110,2019-04-01,VASCONEQ,15.478341345072517,16.62304238592634,14.234101702370214,14.43317985534668,2615094,33.7651119178309
111,2019-05-01,VASCONEQ,14.43317981715534,16.722579994246026,12.193548466217443,15.577879905700684,4832162,35.764895404313904
112,2019-06-01,VASCONEQ,15.876497932857554,17.419355307052385,12.44239664789456,16.67281150817871,6000144,37.70242041262653
113,2019-07-01,VASCONEQ,16.573272374158943,17.220276636490123,10.50138322609234,10.700461387634276,3584725,32.027709810512086
114,2019-08-01,VASCONEQ,10.252534897950664,12.442396490406264,9.804608814151942,10.501382827758787,2419803,31.85559268268291
115,2019-09-01,VASCONEQ,10.501382485146529,13.93548361460368,10.202764789263409,11.944700241088867,3930789,34.59969331902191
116,2019-10-01,VASCONEQ,12.293087960999532,14.831336054392423,11.447004630348898,13.686635971069336,3728198,37.852430143960966
117,2019-11-01,VASCONEQ,13.53732819832186,14.93087627052578,11.894931238996294,12.094009399414062,3051682,36.085309930534166
118,2019-12-01,VASCONEQ,11.94470100885166,16.67281182485544,11.596313516381668,13.985254287719728,5661555,39.686181610846624
119,2020-01-01,VASCONEQ,14.582488273170656,18.61382586583331,13.636866331952271,17.717971801757812,5885121,46.13626677709021
120,2020-02-01,VASCONEQ,17.71797157921753,17.96681950532204,13.437788009643556,13.437788009643556,4726785,40.754266856996814
121,2020-03-01,VASCONEQ,13.935484385788644,14.234102098197164,6.221198386512787,7.316129207611084,7701941,34.546969153021514
122,2020-04-01,VASCONEQ,7.863594933595703,8.958525765570851,7.415668360533296,8.062673568725586,2992814,35.830566694731225
123,2020-05-01,VASCONEQ,8.062673459010036,8.311521393556276,6.669124455983362,7.067281246185303,1577334,34.8492352441144
124,2020-06-01,VASCONEQ,7.316129098002642,10.800000616895067,6.967742088505329,9.60552978515625,5245307,39.40658160349159
125,2020-07-01,VASCONEQ,9.754839592841822,10.45161364605633,7.813825345218918,8.162212371826172,3490980,37.78791345746744
126,2020-08-01,VASCONEQ,8.211981959459258,12.442396908271604,8.012903798782823,10.202765464782717,14908543,41.44966737809841
127,2020-09-01,VASCONEQ,10.45161278786198,10.551152336981987,7.813824703616484,8.75944709777832,3126054,39.67103246176457
128,2020-10-01,VASCONEQ,8.759447835222689,9.356682332384498,8.162212388781306,8.411060333251953,1636749,39.233403613705164
129,2020-11-01,VASCONEQ,8.46082969010158,14.532719612121582,8.1622119817715,14.532719612121582,12573482,49.72770116457356
130,2020-12-01,VASCONEQ,15.12995443644153,16.42396390354656,12.94009277249123,16.125347137451172,8072228,52.04790324041261
131,2021-01-01,VASCONEQ,16.125346167694723,16.37419409066187,13.188939917258796,13.587096214294434,3413380,48.22760082934444
132,2021-02-01,VASCONEQ,13.587097140110057,19.41013931403125,13.338249200186578,17.61843490600586,8135889,54.00230794971148
133,2021-03-01,VASCONEQ,17.4193543556435,21.102304321688848,16.02580638690381,18.06635856628418,13743565,54.60813560265192
134,2021-04-01,VASCONEQ,18.215667366988463,19.111521416642816,15.378801589000188,15.72718906402588,4338347,50.84214453698919
135,2021-05-01,VASCONEQ,15.72719029602128,19.211060572790995,15.329033014905043,17.070968627929688,9144103,52.853649191321004
136,2021-06-01,VASCONEQ,17.469124499789693,22.79447075624176,17.469124499789693,20.40553092956543,27078872,57.500969665818644
137,2021-07-01,VASCONEQ,20.75391706725382,26.02949225238528,19.60921700616593,21.600000381469727,23234614,59.057818385067584
138,2021-08-01,VASCONEQ,21.89861855123853,29.513365076843748,21.45069150326683,24.436866760253903,22244902,62.56526206382655
139,2021-09-01,VASCONEQ,23.88940212232875,27.870969142716877,22.993549922453244,25.18341064453125,18314624,63.45257667775749
140,2021-10-01,VASCONEQ,25.38248979975057,31.653457108500596,24.3373292144786,25.68110656738281,21681231,64.06411628602486
141,2021-11-01,VASCONEQ,25.68110614677104,27.771429181638236,20.9032265515538,21.699539184570312,10512394,55.992307536495936
142,2021-12-01,VASCONEQ,22.14746556239845,29.16497636319548,21.69953853317353,28.119815826416016,22465403,63.89250189410153
143,2022-01-01,VASCONEQ,28.46820346850451,36.58064557738224,26.72626796481964,29.36405563354492,41821423,65.19647155779667
144,2022-02-01,VASCONEQ,29.96129120674205,33.29585385457849,22.04792625878387,24.53640556335449,18264100,56.64829799876683
145,2022-03-01,VASCONEQ,24.53640619171839,26.5769604128592,22.296774760249104,23.192626953125,10772536,54.50604607101649
146,2022-04-01,VASCONEQ,23.24239713702984,30.50875596340586,22.993549206009305,28.07004737854004,17930950,60.3648778604208
147,2022-05-01,VASCONEQ,27.870968513634757,28.02027689381741,21.40092225154097,23.49124526977539,11585821,53.41089570492107
148,2022-06-01,VASCONEQ,23.34193646612345,23.88940114971412,18.36497789326634,20.256221771240234,4916723,49.10662496123625
149,2022-07-01,VASCONEQ,20.25622225447508,25.183410220011776,19.55944727822912,24.735485076904297,5161372,54.56624240537783
150,2022-08-01,VASCONEQ,24.685713229834217,26.37787986755371,21.749308874279667,24.88479232788086,13332503,54.740531174682474
151,2022-09-01,VASCONEQ,25.33272081569653,31.75299646881884,24.635945830756544,27.970508575439453,30183846,58.3007656306906
152,2022-10-01,VASCONEQ,27.72165986510302,29.961291241840197,26.079263901874235,27.821199417114254,9191230,58.062762874027975
153,2022-11-01,VASCONEQ,27.671888059708596,41.8064507339407,27.671888059708596,37.62580490112305,58081187,67.45753977358359
154,2022-12-01,VASCONEQ,38.22304577013252,41.80645464984319,29.612905376972257,33.39539337158203,43904743,61.09766656981775
155,2023-01-01,VASCONEQ,33.59447019055528,36.53087649256076,28.667280469850237,30.658063888549805,24319626,57.33116732170453
156,2023-02-01,VASCONEQ,31.25529944496997,33.942855934071524,28.169584751356464,28.86635971069336,17639642,54.9436070533608
157,2023-03-01,VASCONEQ,28.81659158371829,31.553918864091703,23.740093338586693,24.735485076904297,14963940,49.79478575744623
158,2023-04-01,VASCONEQ,25.083872243414145,31.852535217765748,24.934561965733632,31.603687286376957,14004977,57.00850079846196
159,2023-05-01,VASCONEQ,31.603686483862635,41.95576168561287,30.757603158913568,36.53087615966797,78901986,61.304030362091545
160,2023-06-01,VASCONEQ,36.680184782247856,45.38986266921075,36.630415953746,43.54838943481445,82415773,66.44618100613962
161,2023-07-01,VASCONEQ,43.79723658420796,47.48018678366726,41.45806751276229,43.39907836914063,49781995,66.24447345813196
162,2023-08-01,VASCONEQ,43.59815704561306,65.39723366986053,43.20000263160048,59.375118255615234,138366903,74.99211402560087
163,2023-09-01,VASCONEQ,59.84999847412109,62.900001525878906,50.5,58.75,32273692,74.1820439899993
164,2023-10-01,VASCONEQ,58.75,83.30000305175781,58.75,77.1500015258789,143331990,80.7674685966372
165,2023-11-01,VASCONEQ,77.5999984741211,84.5,73.0999984741211,77.19999694824219,38952652,80.78181263423119
166,2023-12-01,VASCONEQ,77.8499984741211,78.4000015258789,67.0,70.0999984741211,24848852,72.51094232887147
167,2024-01-01,VASCONEQ,70.0,91.5999984741211,70.0,85.5,107100229,77.8163406569417
168,2024-02-01,VASCONEQ,85.94999694824219,93.1500015258789,71.30000305175781,74.5999984741211,59106148,67.83673142375531
169,2024-03-01,VASCONEQ,78.0,78.0,53.650001525878906,61.20000076293945,45405588,57.990647390844316
170,2024-04-01,VASCONEQ,61.84999847412109,78.5,61.84999847412109,75.9000015258789,45159235,64.13971994308454
171,2024-05-01,VASCONEQ,75.9000015258789,79.0,61.5,62.84999847412109,43373557,56.26587839293277
172,2024-06-01,VASCONEQ,66.0,79.5999984741211,55.20000076293945,72.30000305175781,54931858,60.086913388076354
173,2024-07-01,VASCONEQ,72.48999786376953,83.9000015258789,66.04000091552734,77.52999877929688,72288628,62.062444827387765
174,2024-08-01,VASCONEQ,77.8499984741211,79.69000244140625,68.61000061035156,69.11000061035156,38371193,57.1574680072342
175,2024-09-01,VASCONEQ,69.11000061035156,71.4000015258789,60.54999923706055,62.0099983215332,21045015,53.33000601039865
176,2024-10-01,VASCONEQ,62.04999923706055,64.6500015258789,49.70000076293945,55.34999847412109,19111401,49.95104706243611
177,2024-11-01,VASCONEQ,55.84999847412109,60.79999923706055,52.0,55.369998931884766,12897935,49.96130045763921
178,2024-12-01,VASCONEQ,55.5,59.29999923706055,51.5,52.45000076293945,15888510,48.40223119534979
179,2025-01-01,VASCONEQ,52.5,56.9900016784668,46.79999923706055,49.459999084472656,15703160,46.79204091926175
180,2025-02-01,VASCONEQ,50.5,51.0,33.79999923706055,34.40999984741211,13335168,39.64327506307678
181,2025-03-01,VASCONEQ,34.880001068115234,40.70000076293945,31.979999542236328,37.0,27330566,41.30518251917448
