,date,symbol,open,high,low,close,volume,rsi
33,2019-12-01,MITCON,36.68530661823132,36.68530661823132,34.08623123168945,34.08623123168945,9301,40.24107114151323
34,2020-01-01,MITCON,34.08622798721227,34.938385009765625,34.08622798721227,34.938385009765625,16276,41.57541253611593
35,2020-02-01,MITCON,34.938385009765625,34.938385009765625,34.938385009765625,34.938385009765625,0,41.57541253611593
36,2020-03-01,MITCON,34.938389044828,34.938389044828,33.95840835571289,33.95840835571289,2325,40.373083871367136
37,2020-04-01,MITCON,33.95840835571289,33.95840835571289,33.95840835571289,33.95840835571289,0,40.373083871367136
38,2020-05-01,MITCON,33.95840835571289,33.95840835571289,33.95840835571289,33.95840835571289,0,40.37308387136713
39,2020-06-01,MITCON,33.95840685530674,34.001014709472656,33.95840685530674,34.001014709472656,2325,40.46657280541617
40,2020-07-01,MITCON,34.001012097566395,34.001012097566395,32.33930969238281,32.33930969238281,4650,37.96633790163138
41,2020-08-01,MITCON,32.33931147977413,32.33931147977413,31.529762268066406,31.529762268066406,2325,36.77426866273547
42,2020-09-01,MITCON,31.529762268066406,31.529762268066406,31.529762268066406,31.529762268066406,0,36.77426866273547
43,2020-10-01,MITCON,31.701120376586918,31.701120376586918,31.701120376586918,31.701120376586918,0,37.257876927186025
44,2020-11-01,MITCON,31.701120376586918,31.701120376586918,31.272728090474896,31.701120376586918,4650,37.257876927186025
45,2020-12-01,MITCON,31.70112163172196,35.08543203652935,31.70112163172196,33.543216705322266,93014,42.72021155326563
46,2021-01-01,MITCON,33.414695739746094,34.69987444503149,33.414695739746094,33.414695739746094,9301,42.44258103481997
47,2021-02-01,MITCON,33.41469615661105,35.556663225594754,33.41469615661105,34.69987487792969,95338,46.20729158768495
48,2021-03-01,MITCON,34.69987501997051,35.12826919555664,34.27148084438439,35.12826919555664,1427800,47.44135967034148
49,2021-04-01,MITCON,35.12826890437293,35.12826890437293,34.271480560302734,34.271480560302734,44181,45.20757356281417
50,2021-05-01,MITCON,34.27148075282957,34.27148075282957,31.35840606689453,31.35840606689453,4650,38.55972702158243
51,2021-06-01,MITCON,29.816188452681928,36.11357131372543,28.359650183426297,34.3143196105957,51154,47.06583134671167
52,2021-07-01,MITCON,34.31432168964309,41.04010292582377,30.03038735590011,40.26899337768555,1234788,59.292387120372645
53,2021-08-01,MITCON,39.84059929170658,54.40597910585191,38.98381090257598,43.35342788696289,630180,63.93873058847532
54,2021-09-01,MITCON,45.153167724609375,55.86091995239258,43.863075256347656,45.153167724609375,988296,66.35204138553843
55,2021-10-01,MITCON,45.153167724609375,51.56061553955078,43.00301742553711,47.30331802368164,404619,69.01953817395729
56,2021-11-01,MITCON,47.30331802368164,47.86235809326172,43.00301742553711,43.08902359008789,62782,59.125750431394096
57,2021-12-01,MITCON,43.08902359008789,57.10800552368164,43.08902359008789,56.720977783203125,246488,72.73875839642328
58,2022-01-01,MITCON,56.67797470092773,86.82308959960938,49.45346832275391,86.82308959960938,1111538,84.78729466717292
59,2022-02-01,MITCON,91.1233901977539,118.3873062133789,74.13719940185547,74.22320556640625,2327733,70.70176507160136
60,2022-03-01,MITCON,74.22320556640625,101.96015167236328,63.64446640014648,78.05047607421875,1142016,72.2118762442413
61,2022-04-01,MITCON,81.92074584960938,94.8216552734375,70.22393035888672,75.81431579589844,627877,69.94350917100444
62,2022-05-01,MITCON,78.26548767089844,86.00603485107422,65.14957427978516,69.79389953613281,420648,64.10496404708185
63,2022-06-01,MITCON,71.68602752685547,73.23413848876953,55.98992919921875,73.23413848876953,187741,65.85877621875582
64,2022-07-01,MITCON,79.12554931640625,79.89960479736328,59.47317123413086,74.7822494506836,365716,66.64847691218642
65,2022-08-01,MITCON,75.68531036376953,80.84567260742188,52.03364944458008,58.48410415649414,1807093,52.801613414760304
66,2022-09-01,MITCON,59.34416198730469,79.12554931640625,55.04386138916016,59.25815582275391,2193139,53.29787908550442
67,2022-10-01,MITCON,60.46224212646485,62.311370849609375,54.3988151550293,56.97899627685547,130473,51.578217954853834
68,2022-11-01,MITCON,55.25887680053711,59.68818664550781,51.60361862182617,55.08686447143555,214063,50.132079065225035
69,2022-12-01,MITCON,56.11893844604492,56.41995620727539,45.62620162963867,54.3988151550293,462208,49.58761433458497
70,2023-01-01,MITCON,56.89299011230469,73.75017547607422,49.06644058227539,64.80554962158203,2521602,57.16519279620689
71,2023-02-01,MITCON,67.42872619628906,68.03076934814453,52.03364944458008,54.44181823730469,457644,49.22918326766402
72,2023-03-01,MITCON,59.34416198730469,64.07449340820312,51.51761245727539,57.19401168823242,461842,51.16793882820476
73,2023-04-01,MITCON,60.2042236328125,68.28878784179688,54.22680282592773,64.20350646972656,625076,55.797580626119206
74,2023-05-01,MITCON,64.20350646972656,68.76182556152344,57.19401168823242,60.634254455566406,396905,53.04004339418428
75,2023-06-01,MITCON,59.12914657592773,63.51545715332031,57.452030181884766,59.34416198730469,616528,52.03897656007052
76,2023-07-01,MITCON,61.88134002685547,72.07305908203125,58.48410415649414,66.181640625,808301,56.70315618621646
77,2023-08-01,MITCON,67.08470916748047,81.66272735595703,64.89155578613281,67.8587646484375,1043542,57.78753596416934
78,2023-09-01,MITCON,67.08470916748047,73.66416931152344,64.71954345703125,68.80482482910156,828588,58.42016080854974
79,2023-10-01,MITCON,68.80482482910156,72.24507141113281,62.87041091918945,66.82669067382812,803149,56.51304991255296
80,2023-11-01,MITCON,69.44987487792969,90.26333618164062,66.65467834472656,83.03882598876953,2283870,66.24014103952453
81,2023-12-01,MITCON,84.2859115600586,86.7370834350586,74.86825561523438,79.51258087158203,662637,62.94234411390269
82,2024-01-01,MITCON,79.51258087158203,138.21170043945312,76.88939666748047,132.01925659179688,3000136,79.39344070483355
83,2024-02-01,MITCON,138.59872436523438,138.59872436523438,109.2276611328125,111.33480834960938,514431,66.81065651144247
84,2024-03-01,MITCON,113.57096862792967,116.0651397705078,87.25312042236328,96.79978942871094,250713,59.65579684674191
85,2024-04-01,MITCON,96.79978942871094,119.59139251708984,96.36975860595705,116.62418365478516,261521,65.13932611756414
86,2024-05-01,MITCON,116.62418365478516,127.2029266357422,98.9069366455078,113.65697479248048,1108013,63.74281896248068
87,2024-06-01,MITCON,122.12857055664062,161.3129119873047,98.94994354248048,132.05999755859375,2744505,68.2843222199821
88,2024-07-01,MITCON,132.8000030517578,149.0,118.97000122070312,142.75999450683594,2248278,70.59089211458935
89,2024-08-01,MITCON,145.9499969482422,148.19000244140625,124.26000213623048,134.27999877929688,810998,66.4653181891127
90,2024-09-01,MITCON,136.89999389648438,137.5,124.1999969482422,128.02999877929688,314613,63.51881342938359
91,2024-10-01,MITCON,129.91000366210938,147.0,103.8499984741211,117.38999938964844,1579665,58.744351428948896
92,2024-11-01,MITCON,119.6999969482422,132.8800048828125,108.98999786376952,110.70999908447266,296996,55.9033001428906
93,2024-12-01,MITCON,112.95999908447266,130.22000122070312,107.1999969482422,113.48999786376952,1285996,56.83883278953504
94,2025-01-01,MITCON,113.83999633789062,117.19000244140624,88.0,93.97000122070312,347275,48.9810383560695
95,2025-02-01,MITCON,95.8499984741211,102.9000015258789,76.19000244140625,77.81999969482422,392345,43.60932985333659
96,2025-03-01,MITCON,78.37000274658203,83.88999938964844,68.55000305175781,70.52999877929688,466967,41.40210503238972
97,2025-04-01,MITCON,68.30000305175781,79.11000061035156,60.40999984741211,73.16000366210938,181387,42.532175614671964
98,2025-05-01,MITCON,73.98999786376953,97.62000274658205,69.20999908447266,84.20999908447266,1109648,47.14434491891831
99,2025-06-01,MITCON,84.63999938964844,90.2300033569336,79.11000061035156,85.72000122070312,554150,47.76132730496882
100,2025-07-01,MITCON,87.5,93.18000030517578,75.30000305175781,78.4800033569336,529876,45.04623048934917
101,2025-08-01,MITCON,79.7699966430664,83.48999786376953,70.0,70.31999969482422,120525,42.13868504734574
