,date,symbol,open,high,low,close,volume,rsi
70,2015-11-01,MAHSEAMLES,68.27588599820416,70.52180330077667,63.58192020662676,69.69081115722656,1544438,37.10228395476211
71,2015-12-01,MAHSEAMLES,69.17426338673532,81.66156684942585,68.07376511274569,78.69695281982422,1735668,42.6013586642085
72,2016-01-01,MAHSEAMLES,79.41564773789267,79.73007483121646,63.784059864973166,66.20964813232422,451670,37.682051898852976
73,2016-02-01,MAHSEAMLES,66.02996719101066,68.45555508091897,58.64090080472048,59.49434661865234,542458,35.320034630677846
74,2016-03-01,MAHSEAMLES,59.74139255689538,68.27587720788044,59.26974861327883,64.57011413574219,2184188,38.4600140814889
75,2016-04-01,MAHSEAMLES,64.92947557374649,96.55199088048758,63.89635216443615,91.16178894042967,4434032,51.6915146663921
76,2016-05-01,MAHSEAMLES,93.83442707974012,107.57944443375098,83.97485097529577,105.4009017944336,4611002,57.02039592015764
77,2016-06-01,MAHSEAMLES,106.00729687398626,111.84668187128212,94.32852687939456,106.2768096923828,1430594,57.33219377976937
78,2016-07-01,MAHSEAMLES,105.96237704841296,110.94831627016865,93.81196975789273,95.65361785888672,1051746,52.36999125371559
79,2016-08-01,MAHSEAMLES,96.57444285626237,106.45647886946128,87.47847788956787,100.41496276855467,1739364,54.28002572314895
80,2016-09-01,MAHSEAMLES,97.47282129877858,110.49914303916836,91.04949575944228,93.56492614746094,2009658,51.10483051953095
81,2016-10-01,MAHSEAMLES,94.94810806127737,124.93172113325969,94.92539181648456,119.2984390258789,3518598,60.461851079363015
82,2016-11-01,MAHSEAMLES,120.61590113232292,121.2973469014321,96.56086686917423,101.6035614013672,1773844,52.957210463763495
83,2016-12-01,MAHSEAMLES,104.26119588674572,120.3887447058284,100.49052815672432,109.23574829101562,3336272,55.52159852946977
84,2017-01-01,MAHSEAMLES,109.93990526120598,131.9960253372047,107.55484533301866,123.3643798828125,3305812,59.881450019921004
85,2017-02-01,MAHSEAMLES,123.4325540193474,157.41397882276965,122.6602432385218,154.91534423828125,5455024,67.53460399006596
86,2017-03-01,MAHSEAMLES,155.2106089852866,166.5680370372474,153.2117044209511,158.84498596191406,3512640,68.34457299652809
87,2017-04-01,MAHSEAMLES,157.75467396362052,167.59020377918355,156.73250544981735,158.48155212402344,1281152,68.17516613821682
88,2017-05-01,MAHSEAMLES,158.48158898626838,165.04617553894133,145.44325314302367,156.93698120117188,2257802,67.41041325775784
89,2017-06-01,MAHSEAMLES,154.00673036445178,187.1704215638765,151.98510254708663,176.06285095214844,3977612,71.65104018919803
90,2017-07-01,MAHSEAMLES,175.38140357539115,198.7549967373192,174.65453924999045,183.0590362548828,5059194,73.03334277951768
91,2017-08-01,MAHSEAMLES,183.80864617930595,195.62037314067248,170.36144655817097,194.50733947753903,1883160,75.16715851409654
92,2017-09-01,MAHSEAMLES,195.34781375387183,208.9767309925141,174.3592756607422,190.41868591308597,2918714,72.94711348360448
93,2017-10-01,MAHSEAMLES,192.53041906870945,232.40073791363452,190.60121890999247,230.90789794921875,5241548,79.42708590385573
94,2017-11-01,MAHSEAMLES,232.40074643294747,235.8687230241361,200.270230260026,223.0532684326172,2375462,75.64185164727809
95,2017-12-01,MAHSEAMLES,224.0178705683167,238.62473005401063,206.72388228663704,235.15675354003903,1990078,77.42703245143744
96,2018-01-01,MAHSEAMLES,236.55772466508168,253.55313400995163,228.5193553803459,231.50503540039065,6030908,75.62616597914983
97,2018-02-01,MAHSEAMLES,232.46963704930897,242.6209516822137,207.7344242000389,213.6368865966797,2886268,67.3692543935101
98,2018-03-01,MAHSEAMLES,211.29429192300952,216.07137745857756,190.85386585654447,194.52854919433597,2447198,59.84441552886592
99,2018-04-01,MAHSEAMLES,196.29697294497024,222.77765419114,192.8289824948181,212.41964721679688,2573270,63.909143026205314
100,2018-05-01,MAHSEAMLES,212.4196273777343,214.16509601156577,188.78681921877435,195.86058044433597,3968046,58.051995260354616
101,2018-06-01,MAHSEAMLES,193.95437184887183,216.34697250637925,193.05866221545,199.16783142089844,3291646,58.862905492527716
102,2018-07-01,MAHSEAMLES,200.3620962863832,221.3996508652092,197.53717251442063,220.9862518310547,1430830,63.830486671999985
103,2018-08-01,MAHSEAMLES,218.3220976562417,233.02082962432004,212.6722781631329,224.3853302001953,2770780,64.54872045496158
104,2018-09-01,MAHSEAMLES,225.99301667537,229.66769987334348,190.62419089487508,196.22808837890625,2467200,54.83482848589971
105,2018-10-01,MAHSEAMLES,201.6784929087732,225.61197512353232,189.46753549229336,219.44834899902344,2480304,60.159491927353535
106,2018-11-01,MAHSEAMLES,218.63428435508868,244.75411500251275,213.9592377829757,220.58804321289065,2452176,60.406221600544306
107,2018-12-01,MAHSEAMLES,224.44902437127763,247.2428113022468,219.4018258544766,227.28662109375,2435628,61.899716267645196
108,2019-01-01,MAHSEAMLES,227.9146103990302,234.9155533909353,204.190465403114,214.93609619140625,1083252,57.58665092198415
109,2019-02-01,MAHSEAMLES,217.70394470983464,226.0771733525206,199.5852026073412,218.3319396972656,1592880,58.44403939662969
110,2019-03-01,MAHSEAMLES,218.33192981924805,237.2414674758911,213.517320728302,223.2860870361328,1068564,59.723231092630705
111,2019-04-01,MAHSEAMLES,223.28606346166487,229.98464252628577,218.65752375936592,221.0764617919922,1046552,58.85305784793481
112,2019-05-01,MAHSEAMLES,221.0764707592353,223.28607251853327,205.6092584441494,209.8656463623047,1358112,54.51327529299556
113,2019-06-01,MAHSEAMLES,215.81996000261535,215.81996000261535,196.09634467254511,199.12001037597656,697920,50.65741271557776
114,2019-07-01,MAHSEAMLES,198.1663925790417,204.19047052017305,185.14137147056013,193.2354888916016,544610,48.628901371892894
115,2019-08-01,MAHSEAMLES,187.932471632412,194.9334157016453,166.53421991188983,174.34922790527344,830970,42.71667094005001
116,2019-09-01,MAHSEAMLES,174.3492151372473,195.9102809028588,170.99993232656558,176.0006103515625,1203994,43.36504822265051
117,2019-10-01,MAHSEAMLES,177.80646537796184,186.74169817738385,166.05828224001536,172.51150512695312,364396,42.27625077873837
118,2019-11-01,MAHSEAMLES,171.21141809789495,187.02537397771945,170.19497874921964,175.93905639648438,941836,43.76983994443216
119,2019-12-01,MAHSEAMLES,176.0099485240114,180.50120440852123,170.19495983405668,178.77561950683594,456920,45.03731019910643
120,2020-01-01,MAHSEAMLES,179.41386970140766,211.63272115093488,178.2555925712913,183.07778930664065,3023260,46.98901491293999
121,2020-02-01,MAHSEAMLES,186.2453043440622,186.74170056185503,148.23508337115916,151.42623901367188,791980,36.671651574562766
122,2020-03-01,MAHSEAMLES,157.90309975669484,157.90309975669484,89.35235285633331,91.52706909179688,1260890,25.33465744453789
123,2020-04-01,MAHSEAMLES,91.0306708119595,108.09743960353264,87.29583247683956,105.35541534423828,7381792,30.663848717967586
124,2020-05-01,MAHSEAMLES,105.35540797002822,105.35540797002822,88.40682410052881,94.76549530029295,2366956,28.959196184673953
125,2020-06-01,MAHSEAMLES,96.82201678228344,112.99053547922846,94.7891312283904,102.75520324707033,5937202,32.02930536082084
126,2020-07-01,MAHSEAMLES,103.08614372554705,119.08919335861516,92.18893714810072,92.73261260986328,7899106,30.262516073672867
127,2020-08-01,MAHSEAMLES,92.73261508818874,126.22793269936555,91.55070560598494,108.4992904663086,7676976,36.22255679744699
128,2020-09-01,MAHSEAMLES,108.52292900856229,116.91448624791312,99.3985864548456,104.24441528320312,2419420,35.34467063110909
129,2020-10-01,MAHSEAMLES,105.96442413330078,110.41048546853229,102.30718424976251,105.96442413330078,1407340,36.01971729990189
130,2020-11-01,MAHSEAMLES,106.51420859858744,125.30239830075551,102.57012328035606,123.96379089355467,4640036,42.75531122795553
131,2020-12-01,MAHSEAMLES,124.7765209904816,169.42834589061778,124.1311222743414,152.36122131347656,8831876,51.44102908037523
132,2021-01-01,MAHSEAMLES,152.6241627876515,159.19763886699437,133.14277004341722,133.54913330078125,2852020,46.416602452451734
133,2021-02-01,MAHSEAMLES,134.2184272364425,142.0348906541454,132.42566106676605,134.40965270996094,2431834,46.67318720210675
134,2021-03-01,MAHSEAMLES,134.38576621767015,150.11429980833674,130.03531703142545,131.61294555664062,4563238,45.903843070845994
135,2021-04-01,MAHSEAMLES,128.62497862339958,145.81163449196822,126.68879718154616,138.4015350341797,4460200,48.13852288140525
136,2021-05-01,MAHSEAMLES,137.7561535060569,153.4607885201964,133.9793955850001,141.55682373046875,6813916,49.18915233227176
137,2021-06-01,MAHSEAMLES,141.0787501033324,159.53229297840355,136.2980402698719,142.25001525878906,10739976,49.431524850242106
138,2021-07-01,MAHSEAMLES,142.25000477273363,163.73929972586797,141.34167288924814,149.73182678222656,8660312,52.08802131227432
139,2021-08-01,MAHSEAMLES,149.87524832148475,166.8467676688937,137.75614637661857,150.6640625,10666672,52.42339308598273
140,2021-09-01,MAHSEAMLES,151.78753693306697,157.76342421389634,147.4370880747094,151.2855682373047,3769484,52.661297684318654
141,2021-10-01,MAHSEAMLES,153.30353832531932,263.39304235803945,152.28844019393236,237.6772918701172,31594128,72.92688725234197
142,2021-11-01,MAHSEAMLES,238.4023509008714,278.9094749901584,228.6139334510435,237.3872528076172,9411670,72.8141862103157
143,2021-12-01,MAHSEAMLES,240.48086986530072,255.70729680149563,217.52038480278455,246.47476196289065,5386870,74.16153494057629
144,2022-01-01,MAHSEAMLES,246.4747544152728,287.5377591713398,239.29657898628392,258.5592346191406,8709616,75.87388516686929
145,2022-02-01,MAHSEAMLES,260.6377673462065,279.3928525881863,230.37826167613883,246.3780975341797,4676162,70.7818367582143
146,2022-03-01,MAHSEAMLES,246.3780986335557,289.3987975804489,238.86155193291853,266.60748291015625,7170828,73.91298821739292
147,2022-04-01,MAHSEAMLES,265.93077083027003,304.48021740405073,265.8582522329702,285.5317687988281,8447766,76.45496722455951
148,2022-05-01,MAHSEAMLES,286.9819099495425,302.13581880172313,253.77379084669903,267.7676086425781,3891754,69.59911848225285
149,2022-06-01,MAHSEAMLES,267.79179052730103,329.6642619848724,263.5139009816673,305.2778015136719,12479832,74.7482728274344
150,2022-07-01,MAHSEAMLES,304.04514728499123,374.6184247152118,300.2264444447231,352.8422241210937,11514076,79.49174233983656
151,2022-08-01,MAHSEAMLES,356.7575850732751,410.0017519395802,353.7123056637711,404.950439453125,8173832,83.21227783089059
152,2022-09-01,MAHSEAMLES,403.4036265278471,410.8718322020194,350.9087195324486,376.47943115234375,5011368,75.18632043526974
153,2022-10-01,MAHSEAMLES,372.6520124148185,442.64892586391255,361.5128429730649,380.5564575195313,16642728,75.54999567636644
154,2022-11-01,MAHSEAMLES,380.556446205066,408.015277551806,362.72890066628514,364.431396484375,8112961,71.11083490604315
155,2022-12-01,MAHSEAMLES,364.04225695671465,384.715420259687,271.9129008555651,315.4481506347656,7088069,59.645760298862506
156,2023-01-01,MAHSEAMLES,314.7185321279696,334.6620558022304,288.9865104384371,310.1947631835937,5286048,58.55536405049831
157,2023-02-01,MAHSEAMLES,311.89723846729976,323.96063141706816,291.46728873829545,295.0668334960937,3254880,55.413789509855874
158,2023-03-01,MAHSEAMLES,296.4774622706103,363.8476485289853,295.601899000754,347.8441772460937,7960967,62.89347996153084
159,2023-04-01,MAHSEAMLES,347.844212086607,424.6997391262372,344.8770169056823,421.7325439453125,9436507,70.38414750838878
160,2023-05-01,MAHSEAMLES,421.7325392550337,447.5131904436344,396.2437326193148,436.4712829589844,8041761,71.61506011581731
161,2023-06-01,MAHSEAMLES,437.8332744635208,484.48167225178594,431.9475150196646,463.41937255859375,8845784,73.76230235648113
162,2023-07-01,MAHSEAMLES,462.54378573019386,526.3144003687003,432.3366290415568,519.9908447265625,8742637,77.59415328352482
163,2023-08-01,MAHSEAMLES,525.3415108525104,534.0972027000523,457.2903162284487,523.152587890625,9325548,77.78938806792165
164,2023-09-01,MAHSEAMLES,536.7653617644664,611.4799542445021,521.08511621052,603.8118896484375,8735344,82.07941941502777
165,2023-10-01,MAHSEAMLES,603.8118441441073,707.8224017312717,568.2732370560437,705.3646850585938,6647707,85.79864033376347
166,2023-11-01,MAHSEAMLES,701.4323817446216,968.0946572151591,681.8197894836374,956.2484741210938,9369522,90.85058532096768
167,2023-12-01,MAHSEAMLES,958.509559833187,1063.1590940301287,847.617388911518,909.6992797851562,6770396,84.82140335378593
168,2024-01-01,MAHSEAMLES,910.7315697910716,1078.4461417654943,877.8964490397325,1035.092041015625,4845639,87.271829542371
169,2024-02-01,MAHSEAMLES,1022.4102027907528,1032.2410701252793,875.9302795063084,907.6348266601562,4249131,74.16530789822984
170,2024-03-01,MAHSEAMLES,925.0846202663402,967.6522640123504,763.366851898845,831.8388671875,4687237,67.65803439352104
171,2024-04-01,MAHSEAMLES,831.6913418212317,948.1379725436988,827.9556243904534,889.1527709960938,4637234,69.8147443074336
172,2024-05-01,MAHSEAMLES,889.1527645118656,897.9022000092443,640.0877167917229,644.118408203125,7869190,53.414908555131454
173,2024-06-01,MAHSEAMLES,662.6004420628096,696.0253901787377,591.5724273164624,644.708251953125,7792424,53.443259633689934
174,2024-07-01,MAHSEAMLES,651.7864839633315,663.9767830793214,602.6321488228089,638.6130981445312,10331891,53.08374501197607
175,2024-08-01,MAHSEAMLES,640.5793017325477,691.0116999652452,559.6221319427601,660.5360107421875,13196405,54.2751894665788
176,2024-09-01,MAHSEAMLES,680.0,695.0,627.4000244140625,642.2999877929688,5356312,53.06793393743817
177,2024-10-01,MAHSEAMLES,646.9000244140625,655.7999877929688,566.5,625.8499755859375,7006370,51.945485391773126
178,2024-11-01,MAHSEAMLES,631.0,660.0,598.0499877929688,642.25,4381863,53.01252207425324
179,2024-12-01,MAHSEAMLES,647.0999755859375,814.2999877929688,636.4500122070312,700.9500122070312,32677907,56.717109051842726
180,2025-01-01,MAHSEAMLES,700.0499877929688,769.2000122070312,580.2000122070312,620.2999877929688,8284389,50.79190687316277
181,2025-02-01,MAHSEAMLES,619.0,704.7999877929688,590.5499877929688,612.7999877929688,9180136,50.26600477988454
182,2025-03-01,MAHSEAMLES,611.1500244140625,730.0499877929688,596.5999755859375,682.75,5352915,54.9509765396052
183,2025-04-01,MAHSEAMLES,682.75,755.0,624.25,655.4500122070312,8153161,52.858188493376915
184,2025-05-01,MAHSEAMLES,655.4500122070312,726.3499755859375,616.7999877929688,691.4500122070312,4547531,55.277018307138135
185,2025-06-01,MAHSEAMLES,692.5,773.7999877929688,659.0,762.9000244140625,9419503,59.69700403409107
186,2025-07-01,MAHSEAMLES,760.0,764.0,692.6500244140625,713.0,4569211,55.566648347541246
