,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
34,34,2012-11-01,PRAJIND,35.39663560620691,40.97524155685457,35.04306150414168,37.43950653076172,19438870,37.805440180643465
35,35,2012-12-01,PRAJIND,37.98950832848236,41.76096151702993,37.164504067467504,37.832366943359375,12184164,38.21018006589224
36,36,2013-01-01,PRAJIND,38.107369854414415,41.132386674873466,35.94664269772082,36.18235778808594,9847373,37.11764157021397
37,37,2013-02-01,PRAJIND,36.8502199512364,36.889505299277566,30.83946878526085,31.350187301635746,3902579,34.04733743958504
38,38,2013-03-01,PRAJIND,31.468037178676536,32.45018567362449,26.832298080889803,28.718021392822266,7617140,32.471681134228696
39,39,2013-04-01,PRAJIND,28.95374125474736,32.60733546341549,28.443025750676224,28.600170135498047,8654542,32.39938405799228
40,40,2013-05-01,PRAJIND,28.60016798149177,32.37161794677166,27.89301980169196,29.857316970825195,15306263,34.085295430235874
41,41,2013-06-01,PRAJIND,29.857316678588425,31.15375399643896,28.364449645747165,30.328746795654297,4106787,34.7425444616624
42,42,2013-07-01,PRAJIND,29.89660242420548,33.9823411504167,24.396570330496413,26.24301147460937,6392004,31.78452374558783
43,43,2013-08-01,PRAJIND,27.065086454035523,30.662863710397254,25.347967333928395,27.47392463684082,3858764,33.61823214111684
44,44,2013-09-01,PRAJIND,27.39215559076269,32.82970414227566,26.983317447616983,29.35457992553711,4496129,36.4299167609536
45,45,2013-10-01,PRAJIND,29.43634488985136,34.99654274520804,29.10927314340029,31.48053550720215,7394079,39.54711548161217
46,46,2013-11-01,PRAJIND,31.684959901896608,36.55013501389637,30.908166712722213,33.483848571777344,8535929,42.412728437140096
47,47,2013-12-01,PRAJIND,33.52472016561097,39.9843626159278,33.52472016561097,36.99984359741211,15192758,47.148011526301886
48,48,2014-01-01,PRAJIND,37.08161935026639,41.41530628153904,35.07831488938808,35.93687438964844,18080297,45.91868844615882
49,49,2014-02-01,PRAJIND,35.9777621565194,38.30813868489149,34.34240933122306,35.56892395019531,4342614,45.476665723675225
50,50,2014-03-01,PRAJIND,36.095392063491246,47.24310869489398,35.34945013902616,43.51338958740234,17549985,55.44854590954574
51,51,2014-04-01,PRAJIND,43.84492318970815,53.83227873773003,43.140418766469416,43.67915725708008,28824552,55.63089146116974
52,52,2014-05-01,PRAJIND,43.67915387231469,64.15116750327894,42.726002204856165,60.91874313354492,34224103,69.57686715068463
53,53,2014-06-01,PRAJIND,61.37460696793608,65.43585189903774,53.29354831464853,60.00704193115234,55517703,68.35327160110104
54,54,2014-07-01,PRAJIND,60.4628878075415,61.913334114458685,49.02508643848959,49.93679428100586,17946587,56.5280490568556
55,55,2014-08-01,PRAJIND,50.61183590059412,57.9998093115156,48.14918133636365,53.45663070678711,12925929,59.18588065563998
56,56,2014-09-01,PRAJIND,54.178453433335314,60.63231511079445,50.86660630305149,56.04667663574219,19201690,61.071920963966896
57,57,2014-10-01,PRAJIND,56.59864397198128,57.32045582362584,51.50349234321454,53.49909210205078,7652033,58.22199583583686
58,58,2014-11-01,PRAJIND,53.71138878627129,67.0012435919981,53.71138878627129,57.27799224853516,29723356,61.12025224344265
59,59,2014-12-01,PRAJIND,57.27799698629927,65.51516315535488,49.253135293017024,51.33365631103516,20129344,54.69275990900619
60,60,2015-01-01,PRAJIND,51.20627660808503,54.77288363200461,46.28096368905816,53.3717155456543,20249441,56.38623250802232
61,61,2015-02-01,PRAJIND,53.07449881486067,57.66013680822876,52.86220081960123,53.92369079589844,10209212,56.856573345599784
62,62,2015-03-01,PRAJIND,53.49909211429958,59.99541173822859,48.48885838243444,52.98957824707031,8937503,55.760647480199275
63,63,2015-04-01,PRAJIND,52.77728556941359,60.71722969534885,49.72019234040707,51.24873733520508,9050478,53.68387503274727
64,64,2015-05-01,PRAJIND,51.24872470627322,59.86802291870117,49.46542319169281,59.86802291870117,11082973,61.35783346505521
65,65,2015-06-01,PRAJIND,63.68938844180692,84.40967077730537,57.829963409396754,80.16371154785156,68646241,72.79008209895021
66,66,2015-07-01,PRAJIND,80.07879905694142,99.35545266652562,78.63516893432379,93.1563491821289,59099638,77.39967961694289
67,67,2015-08-01,PRAJIND,95.07684722678816,100.11716819545036,59.27763905577739,71.2537841796875,25623137,59.19435575734161
68,68,2015-09-01,PRAJIND,69.78907257279013,76.98337688752005,64.70566967564031,71.46917724609375,10163648,59.295751660969955
69,69,2015-10-01,PRAJIND,72.80464071876013,82.06676956759648,67.72123845447906,74.82938385009766,20279883,60.92691271611956
70,70,2015-11-01,PRAJIND,74.82939058805404,78.36192245472819,69.01363474069073,73.27852630615234,10738737,59.73706442620998
71,71,2015-12-01,PRAJIND,73.62314804802244,82.4544797559606,69.57366199180548,79.35274505615234,42036416,62.80124286805042
72,72,2016-01-01,PRAJIND,78.6204020836053,86.97785589489894,64.70566659192926,83.78996276855469,33727437,64.90254835346018
73,73,2016-02-01,PRAJIND,84.43614975341332,87.45172653032094,60.48385158174423,62.07780456542969,20252759,50.01460921876005
74,74,2016-03-01,PRAJIND,62.81015798927002,78.40499667197588,62.46551932657419,76.8541259765625,15015952,57.208705952800265
75,75,2016-04-01,PRAJIND,79.06184621632575,86.70448866970827,76.38252541368796,85.51856231689453,11827804,60.77377816317965
76,76,2016-05-01,PRAJIND,85.47463792504844,86.177405827654,73.57143578315112,74.84520721435547,10531638,54.72529659473885
77,77,2016-06-01,PRAJIND,75.28443396805311,83.6298499326353,71.15565190854281,83.05885314941406,20045887,58.17502949959245
78,78,2016-07-01,PRAJIND,83.27848696620912,92.50236971933296,74.71345298116555,75.85545349121094,34205591,54.26956735099883
79,79,2016-08-01,PRAJIND,77.30491229614925,83.76162806227154,72.0341228214118,80.3795394897461,22303482,56.25581840604909
80,80,2016-09-01,PRAJIND,80.59916096370229,83.585943200881,70.4528878835946,71.41920471191406,15657037,51.48605824309036
81,81,2016-10-01,PRAJIND,72.78082275252649,76.7778411198458,69.6183501432335,73.04436492919922,18843993,52.27640714925863
82,82,2016-11-01,PRAJIND,74.58167811246547,76.33860807175957,61.580393732826806,67.86141967773438,8217853,49.506412848974804
83,83,2016-12-01,PRAJIND,68.52026422268084,72.2976660850498,64.74286236031188,70.67250061035156,12381109,51.022252838410424
84,84,2017-01-01,PRAJIND,71.24350994062866,76.82176133305478,70.71643228267963,72.51728820800781,9801954,52.039802931573135
85,85,2017-02-01,PRAJIND,72.42942377013946,75.28443451563074,67.2025606246405,69.79402923583984,6618023,50.37597758208903
86,86,2017-03-01,PRAJIND,70.7164354307353,73.79106305815857,68.60811800292807,70.32112884521484,8986822,50.704502099175976
87,87,2017-04-01,PRAJIND,70.89212447206977,79.36931326015647,66.76334155666483,75.94329833984375,12413529,54.188264213535106
88,88,2017-05-01,PRAJIND,75.94329585770132,76.77784162117693,66.28018094822531,67.07080078125,9698938,48.37776230335571
89,89,2017-06-01,PRAJIND,67.07080592157571,71.11174385298766,65.97272459770527,66.0605697631836,5193213,47.749934303016325
90,90,2017-07-01,PRAJIND,66.32410596282566,74.625597339562,57.10022367660487,67.5978775024414,11035413,48.83802967692431
91,91,2017-08-01,PRAJIND,67.99318637500679,68.08103152686843,57.583378378748975,59.47207260131836,6632253,43.6622423854982
92,92,2017-09-01,PRAJIND,61.02024608713843,66.53899030104148,58.597386113369886,61.19971466064453,9730929,44.996922938175054
93,93,2017-10-01,PRAJIND,61.19972036700212,72.237209823961,58.37305241613829,71.0257797241211,20293320,51.966866273697235
94,94,2017-11-01,PRAJIND,72.50642530592741,111.63117670819403,67.61582710171382,101.49104309082033,96620296,66.24774750450472
95,95,2017-12-01,PRAJIND,102.47812572766686,106.92004521116289,90.76762566307816,100.3693389892578,54414873,65.47586115719284
96,96,2018-01-01,PRAJIND,99.78606340479324,118.00240735472192,93.59430758336325,95.70309448242188,54610831,62.227683715571146
97,97,2018-02-01,PRAJIND,96.0171658434487,98.03621839623148,78.15976634068984,81.43511962890625,23469288,53.48975214598865
98,98,2018-03-01,PRAJIND,81.79406586680744,82.78115688314828,68.6029180605815,72.05774688720703,12490750,48.6541716842255
99,99,2018-04-01,PRAJIND,73.4037808664818,89.64593578226318,72.32694871771176,84.39640045166016,29732470,54.48468576917927
100,100,2018-05-01,PRAJIND,84.39640415963486,94.22245772692756,82.10814173346546,85.74243927001953,24702249,55.083894694048475
101,101,2018-06-01,PRAJIND,86.55005033300627,86.77438950633837,69.45540943287372,70.66683959960938,16166598,47.53571165440832
102,102,2018-07-01,PRAJIND,70.75656712064827,74.57033270190509,64.8340148813658,71.07064056396484,11113211,47.742271429151515
103,103,2018-08-01,PRAJIND,72.63398855628672,79.96150288274946,71.1684801005444,75.29020690917969,12756891,49.95939387134774
104,104,2018-09-01,PRAJIND,75.47340072056467,110.27909458309117,74.09949175230703,80.23628234863281,54958228,52.50318382439843
105,105,2018-10-01,PRAJIND,80.19048558290963,113.9428461581834,75.38180443344824,101.16548919677734,40122845,61.43648566731953
106,106,2018-11-01,PRAJIND,101.53188533343013,110.23330999689342,95.3950938923182,97.77653503417967,16026005,59.485490626568236
107,107,2018-12-01,PRAJIND,98.28029724396067,105.60781220751971,91.09016759551812,100.47854614257812,14754451,60.56087371989292
108,108,2019-01-01,PRAJIND,100.20376061462392,150.9467991294433,99.83738349775366,120.26283264160156,207302378,67.38683101470788
109,109,2019-02-01,PRAJIND,120.26282378091028,138.7647934450218,109.9585074359829,129.97177124023438,76075147,70.11992179391883
110,110,2019-03-01,PRAJIND,134.20151123985377,154.33173231555088,133.7878792500769,142.56613159179688,63684287,73.25141138042562
111,111,2019-04-01,PRAJIND,143.5772329115171,145.18581269707502,124.82579416443696,125.6990203857422,31757314,63.63304676768534
112,112,2019-05-01,PRAJIND,125.69901664878944,139.53280519845845,106.25818013015416,133.46615600585938,34210380,65.85635648523211
113,113,2019-06-01,PRAJIND,133.42022332472268,142.10656705259524,118.8510920321209,129.28387451171875,22940118,63.601607521817314
114,114,2019-07-01,PRAJIND,130.84647642811868,132.96059856112933,88.60976456969046,97.02033996582033,29669414,49.51716567152447
115,115,2019-08-01,PRAJIND,97.37326765187548,105.93765121980006,86.66779351868402,95.46490478515624,15904282,48.9543226936443
116,116,2019-09-01,PRAJIND,95.46490838104592,116.92239873400912,92.62562751090286,104.3551025390625,35240747,52.292161804219916
117,117,2019-10-01,PRAJIND,105.09982694414016,109.28892539282548,93.78925971223264,106.91510009765624,25934215,53.24034133090919
118,118,2019-11-01,PRAJIND,107.28746230848564,108.7769180654132,98.07144460296126,98.62998962402344,17426285,49.791304911701914
119,119,2019-12-01,PRAJIND,98.53690614461368,100.25908969340904,90.39143669544626,95.46490478515624,15616952,48.498720350992414
120,120,2020-01-01,PRAJIND,95.88381361561304,120.78567783131838,95.60453753115809,105.05328369140624,51281946,52.51996931884645
121,121,2020-02-01,PRAJIND,104.35509453332315,105.98418835954185,88.43652199472902,88.48307037353516,21935402,45.8563521140965
122,122,2020-03-01,PRAJIND,91.22925915113318,91.97399063817922,40.029164729578845,51.24663925170898,16874100,35.083833517105305
123,123,2020-04-01,PRAJIND,52.59925899204138,69.55114197443979,50.85563786154594,59.428443908691406,38014373,38.50238229627917
124,124,2020-05-01,PRAJIND,59.42844533406732,59.42844533406732,50.85563908130531,56.28023910522461,23573695,37.68013969501425
125,125,2020-06-01,PRAJIND,57.152045682689256,70.22920867788086,57.152045682689256,61.220497131347656,48534894,39.85090469424545
126,126,2020-07-01,PRAJIND,61.22050197434236,69.11523211587844,57.44265310990031,57.97542572021485,40885010,38.892580596263684
127,127,2020-08-01,PRAJIND,57.97541793243169,75.3147679058944,56.71613637851458,66.3060531616211,51622045,42.70194271498881
128,128,2020-09-01,PRAJIND,66.3544992989005,75.46008170267562,61.51110518949171,69.7933120727539,26701031,44.26816297334262
129,129,2020-10-01,PRAJIND,70.18077275851154,78.85045203951253,68.29185214472405,74.39453125,26166998,46.35188978523652
130,130,2020-11-01,PRAJIND,74.53983651012067,86.50302653434166,70.27765537046349,84.08132934570312,23702162,50.544139947112555
131,131,2020-12-01,PRAJIND,84.66252215341534,117.21012587774368,84.37191557936376,111.88239288330078,75789548,60.165170083297724
132,132,2021-01-01,PRAJIND,112.56046546360604,130.7231916501022,106.55466029411086,112.0761260986328,45703686,60.22324125206771
133,133,2021-02-01,PRAJIND,112.99637839917354,167.5814248379602,109.50913635462038,158.96018981933594,57840545,71.17479700937261
134,134,2021-03-01,PRAJIND,160.80068098755726,194.4138324305904,147.0938818639159,188.7470703125,69764565,75.74408514909355
135,135,2021-04-01,PRAJIND,189.90948300503769,244.0101854893828,176.49327562022637,227.30047607421875,81409247,80.13361021168308
136,136,2021-05-01,PRAJIND,228.0754128023507,385.7763190734002,227.63951031324305,327.26812744140625,129739540,86.80269817872147
137,137,2021-06-01,PRAJIND,328.57585899576776,394.2522694535015,309.44445279992834,358.3627319335937,35155444,88.13671881947151
138,138,2021-07-01,PRAJIND,362.18900665330887,374.87870516958696,345.4308748102138,355.3598327636719,8949369,87.21979582933388
139,139,2021-08-01,PRAJIND,355.65041921753937,386.5028452317155,282.9026346663414,321.98883056640625,13682153,77.56278810777594
140,140,2021-09-01,PRAJIND,324.43679841803527,359.5110468956607,318.591090338431,343.6302185058594,12620983,79.17324692997849
141,141,2021-10-01,PRAJIND,340.02532734665937,349.7681734024375,303.09994674182127,324.8752136230469,6423506,74.20256034038512
142,142,2021-11-01,PRAJIND,330.136377177641,375.0996102227105,293.8442720327164,315.6682434082031,9852701,71.81881211533081
143,143,2021-12-01,PRAJIND,319.37048071223023,350.7424567966047,293.3083676030381,326.3366394042969,7442167,72.90498260451174
144,144,2022-01-01,PRAJIND,329.2107913867713,436.4795418920783,321.5139482687184,411.9762878417969,36040104,79.67663611524718
145,145,2022-02-01,PRAJIND,416.9938533434163,436.47954742488434,307.33812179307864,330.818359375,21706171,63.4842144450901
146,146,2022-03-01,PRAJIND,330.8183449905836,391.8573028329759,324.43679234950497,388.2037353515625,21527684,68.3778065545283
147,147,2022-04-01,PRAJIND,391.1265984936967,427.2238341620409,381.91959633185866,398.2875671386719,27104683,69.15992335043491
148,148,2022-05-01,PRAJIND,395.41346951850153,400.5284644273415,281.6169935164336,333.93609619140625,22525448,59.11206860095074
149,149,2022-06-01,PRAJIND,332.8643706591436,358.82905265797024,294.2339872235419,354.5422058105469,18896623,61.062835499732046
150,150,2022-07-01,PRAJIND,355.5164767772264,397.50815278516194,346.16333782395486,384.6475830078125,12135906,63.78160383846464
151,151,2022-08-01,PRAJIND,387.3201163191158,416.7026962848209,357.2017757755261,413.0727844238281,16751417,66.1826040863326
152,152,2022-09-01,PRAJIND,412.72943327716575,427.5433248513264,363.0880944681528,409.2466735839844,19575724,65.55267438722083
153,153,2022-10-01,PRAJIND,408.1184601947246,452.8545281654863,391.9801100694409,405.37152099609375,34161769,64.87912543594686
154,154,2022-11-01,PRAJIND,406.1563643484264,436.4709275836549,376.0379939535951,384.376953125,19096504,61.20967011518491
155,155,2022-12-01,PRAJIND,386.3390511847059,386.82957818211634,326.7890916627136,349.4023742675781,20585124,55.57101911033827
156,156,2023-01-01,PRAJIND,349.25523453147764,365.2464032379201,320.21602926794804,336.7467956542969,9339161,53.64526528407468
157,157,2023-02-01,PRAJIND,338.2674310015271,367.895275859866,331.5962753083592,344.4480895996094,9365066,54.674608831428216
158,158,2023-03-01,PRAJIND,343.3689150992027,360.8316650913477,292.9917839960553,334.5394287109375,15256293,53.04258361429633
159,159,2023-04-01,PRAJIND,334.5394249834255,352.1983975631957,327.67204675795927,348.7156677246094,6568383,55.10724203608595
160,160,2023-05-01,PRAJIND,348.7156503334961,388.44833665643455,338.6107763420522,386.19189453125,15974928,60.101593323049315
161,161,2023-06-01,PRAJIND,386.4862540722827,393.4026731329017,361.5674573088584,370.4460144042969,15826301,57.22117644416988
162,162,2023-07-01,PRAJIND,372.8005164732864,427.19997223442135,359.0167198794387,419.6948852539063,43752643,63.16709969848118
163,163,2023-08-01,PRAJIND,426.4034251064351,509.70083838304106,412.8676015014517,488.4302368164063,40097515,69.5321378156515
164,164,2023-09-01,PRAJIND,490.85972640932846,604.6995053989262,482.7779006027304,581.6935424804688,53018259,75.67457651274151
165,165,2023-10-01,PRAJIND,581.6935536561521,609.508987106797,498.3961742001928,531.070556640625,19390478,67.69668893872004
166,166,2023-11-01,PRAJIND,518.4767721421586,645.0591106952043,518.4767721421586,639.2084350585938,21776489,74.00183766131242
167,167,2023-12-01,PRAJIND,639.1588932591819,643.7204546141941,518.2288857944604,551.3495483398438,43664585,63.207214586810025
168,168,2024-01-01,PRAJIND,555.3160928114225,558.191861073342,492.49595375966527,493.933837890625,14010607,57.32256848159736
169,169,2024-02-01,PRAJIND,499.7844848013981,528.4427860167355,467.01093098830006,495.7683715820313,21701134,57.45885174927325
170,170,2024-03-01,PRAJIND,497.8012270705886,541.0365285584918,444.2528879036328,528.4923706054688,22996675,59.91764950329078
171,171,2024-04-01,PRAJIND,528.4923200985236,552.3411493619137,486.9923551577355,543.1685180664062,12791083,61.00617795304784
172,172,2024-05-01,PRAJIND,543.1685245532497,555.7127419819104,493.1900848960225,517.6834716796875,19877202,58.0576574211002
173,173,2024-06-01,PRAJIND,543.6147810458473,735.7937952465538,479.3071905975077,722.5554809570312,50784779,70.43023315827357
174,174,2024-07-01,PRAJIND,731.381013178406,751.6104088421062,652.4963929719137,699.4007568359375,20754147,67.98911667038567
175,175,2024-08-01,PRAJIND,706.8499755859375,812.9500122070312,650.0,766.9000244140625,43551615,71.13044675796839
176,176,2024-09-01,PRAJIND,768.0,826.7000122070312,712.2999877929688,801.9500122070312,29988726,72.6323007003511
177,177,2024-10-01,PRAJIND,800.9500122070312,824.0,677.5499877929688,739.2999877929688,20206268,66.02098781970756
178,178,2024-11-01,PRAJIND,742.0499877929688,850.0,665.5499877929688,823.75,30568781,69.9868098807747
179,179,2024-12-01,PRAJIND,828.7999877929688,855.0,779.0,821.1500244140625,16956627,69.7170262680468
180,180,2025-01-01,PRAJIND,818.0499877929688,875.0,594.5999755859375,631.5999755859375,29333675,53.51944168930929
181,181,2025-02-01,PRAJIND,634.7999877929688,650.0,481.1000061035156,488.4500122070313,18586184,45.01376673406192
182,182,2025-03-01,PRAJIND,490.0499877929688,588.4500122070312,462.0,554.8499755859375,14566732,49.05798519701141
183,183,2025-04-01,PRAJIND,550.7999877929688,552.7000122070312,452.1000061035156,526.5999755859375,8490266,47.45867914750516
