date,symbol,open,high,low,close,volume
2015-09-01,KHAITANLTD,9.699999809265137,9.699999809265137,9.25,9.699999809265137,20
2015-10-01,KHAITANLTD,9.699999809265137,10.399999618530273,9.699999809265137,10.399999618530273,300
2015-11-01,KHAITANLTD,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2015-12-01,KHAITANLTD,10.399999618530273,10.399999618530273,10.0,10.0,1000
2016-01-01,KHAITANLTD,10.0,13.300000190734863,10.0,12.649999618530273,6858
2016-02-01,KHAITANLTD,12.649999618530273,12.649999618530273,12.0,12.0,1012
2016-03-01,KHAITANLTD,12.0,12.600000381469727,11.899999618530273,11.899999618530273,225
2016-04-01,KHAITANLTD,11.899999618530273,11.899999618530273,10.300000190734863,10.800000190734863,1180
2016-05-01,KHAITANLTD,10.800000190734863,11.300000190734863,9.850000381469727,11.300000190734863,1650
2016-06-01,KHAITANLTD,11.300000190734863,11.300000190734863,11.25,11.300000190734863,500
2016-07-01,KHAITANLTD,11.300000190734863,11.300000190734863,10.050000190734863,10.050000190734863,1424
2016-08-01,KHAITANLTD,10.050000190734863,10.800000190734863,10.050000190734863,10.399999618530273,12648
2016-09-01,KHAITANLTD,10.399999618530273,10.5,10.300000190734863,10.300000190734863,951
2016-10-01,KHAITANLTD,10.300000190734863,10.300000190734863,9.800000190734863,10.199999809265137,15205
2016-11-01,KHAITANLTD,10.699999809265137,12.199999809265137,10.149999618530273,12.199999809265137,17117
2016-12-01,KHAITANLTD,12.800000190734863,13.350000381469727,10.949999809265137,11.300000190734863,7202
2017-01-01,KHAITANLTD,11.300000190734863,11.300000190734863,10.350000381469727,10.949999809265137,19167
2017-02-01,KHAITANLTD,10.949999809265137,12.699999809265137,10.0,12.699999809265137,2412
2017-03-01,KHAITANLTD,13.300000190734863,13.649999618530273,13.0,13.600000381469727,1654
2017-04-01,KHAITANLTD,13.600000381469727,18.600000381469727,13.600000381469727,18.149999618530273,13283
2017-05-01,KHAITANLTD,18.149999618530273,20.700000762939453,17.700000762939453,19.450000762939453,5883
2017-06-01,KHAITANLTD,19.299999237060547,25.049999237060547,19.299999237060547,22.149999618530273,20889
2017-07-01,KHAITANLTD,22.149999618530273,23.100000381469727,19.700000762939453,19.899999618530273,2803
2017-08-01,KHAITANLTD,19.850000381469727,19.850000381469727,15.649999618530273,16.399999618530273,7723
2017-09-01,KHAITANLTD,16.399999618530273,17.100000381469727,15.75,16.75,5921
2017-10-01,KHAITANLTD,16.75,18.100000381469727,16.5,18.100000381469727,529
2017-11-01,KHAITANLTD,18.100000381469727,22.25,17.600000381469727,22.25,2127
2017-12-01,KHAITANLTD,23.350000381469727,38.0,23.350000381469727,37.54999923706055,33758
2018-01-01,KHAITANLTD,37.54999923706055,62.849998474121094,35.79999923706055,47.79999923706055,166500
2018-02-01,KHAITANLTD,47.79999923706055,52.25,38.79999923706055,50.75,35207
2018-03-01,KHAITANLTD,51.849998474121094,51.849998474121094,41.79999923706055,44.0,63823
2018-04-01,KHAITANLTD,42.0,48.75,41.79999923706055,47.0,5437
2018-05-01,KHAITANLTD,47.0,47.95000076293945,36.400001525878906,43.400001525878906,24638
2018-06-01,KHAITANLTD,45.54999923706055,47.5,38.150001525878906,41.95000076293945,29210
2018-07-01,KHAITANLTD,45.79999923706055,46.0,37.099998474121094,41.5,14312
2018-08-01,KHAITANLTD,41.599998474121094,64.9000015258789,34.349998474121094,58.25,428276
2018-09-01,KHAITANLTD,57.849998474121094,58.95000076293945,42.29999923706055,49.20000076293945,252232
2018-10-01,KHAITANLTD,47.04999923706055,49.0,35.0,41.0,131612
2018-11-01,KHAITANLTD,41.45000076293945,47.400001525878906,35.20000076293945,38.79999923706055,74937
2018-12-01,KHAITANLTD,38.95000076293945,40.95000076293945,34.04999923706055,38.849998474121094,34411
2019-01-01,KHAITANLTD,38.849998474121094,38.849998474121094,29.5,31.100000381469727,7323
2019-02-01,KHAITANLTD,31.100000381469727,39.75,28.049999237060547,39.349998474121094,13403
2019-03-01,KHAITANLTD,39.349998474121094,45.5,31.049999237060547,33.349998474121094,46404
2019-04-01,KHAITANLTD,33.349998474121094,35.95000076293945,28.200000762939453,32.04999923706055,62389
2019-05-01,KHAITANLTD,32.04999923706055,34.70000076293945,26.399999618530273,29.799999237060547,55875
2019-06-01,KHAITANLTD,28.75,30.850000381469727,21.5,22.75,52974
2019-07-01,KHAITANLTD,24.5,25.5,20.0,20.25,39276
2019-08-01,KHAITANLTD,20.25,23.149999618530273,17.0,21.950000762939453,20088
2019-09-01,KHAITANLTD,21.950000762939453,23.100000381469727,18.0,20.200000762939453,24639
2019-10-01,KHAITANLTD,20.200000762939453,21.549999237060547,17.899999618530273,19.0,3672
2019-11-01,KHAITANLTD,18.049999237060547,20.700000762939453,16.75,17.049999237060547,16174
2019-12-01,KHAITANLTD,17.0,19.799999237060547,17.0,19.25,7491
2020-01-01,KHAITANLTD,18.299999237060547,24.549999237060547,17.850000381469727,20.100000381469727,62700
2020-02-01,KHAITANLTD,19.100000381469727,20.899999618530273,18.100000381469727,18.75,25354
2020-03-01,KHAITANLTD,18.0,18.75,17.049999237060547,17.700000762939453,5387
2020-04-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-05-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-06-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-07-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-08-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-09-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-12-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-01,KHAITANLTD,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-03-01,KHAITANLTD,17.0,19.549999237060547,16.850000381469727,17.399999618530273,11806
2021-04-01,KHAITANLTD,17.399999618530273,17.399999618530273,14.25,14.25,2611
2021-05-01,KHAITANLTD,14.25,18.0,13.600000381469727,17.200000762939453,25062
2021-06-01,KHAITANLTD,17.200000762939453,20.799999237060547,17.149999618530273,20.799999237060547,29273
2021-07-01,KHAITANLTD,20.799999237060547,22.950000762939453,20.0,20.899999618530273,38568
2021-08-01,KHAITANLTD,21.850000381469727,23.850000381469727,18.850000381469727,23.850000381469727,33592
2021-09-01,KHAITANLTD,25.0,43.349998474121094,23.799999237060547,40.75,324301
2021-10-01,KHAITANLTD,40.75,42.5,31.399999618530273,33.150001525878906,70901
2021-11-01,KHAITANLTD,34.349998474121094,35.0,27.299999237060547,29.299999237060547,45883
2021-12-01,KHAITANLTD,29.899999618530273,32.95000076293945,26.5,30.899999618530273,57302
2022-01-01,KHAITANLTD,29.600000381469727,55.849998474121094,29.25,46.099998474121094,327979
2022-02-01,KHAITANLTD,45.20000076293945,47.650001525878906,33.5,34.900001525878906,96057
2022-03-01,KHAITANLTD,34.900001525878906,39.54999923706055,31.75,36.29999923706055,83815
2022-04-01,KHAITANLTD,35.099998474121094,63.95000076293945,35.04999923706055,49.5,220679
2022-05-01,KHAITANLTD,49.0,51.150001525878906,42.5,44.400001525878906,59952
2022-06-01,KHAITANLTD,42.849998474121094,50.95000076293945,39.5,44.95000076293945,56806
2022-07-01,KHAITANLTD,44.95000076293945,49.75,43.400001525878906,46.5,96273
2022-08-01,KHAITANLTD,44.650001525878906,55.400001525878906,44.650001525878906,50.20000076293945,173643
2022-09-01,KHAITANLTD,51.900001525878906,52.0,43.04999923706055,45.04999923706055,138370
2022-10-01,KHAITANLTD,45.95000076293945,52.150001525878906,42.900001525878906,46.5,87521
2022-11-01,KHAITANLTD,45.349998474121094,73.80000305175781,38.54999923706055,51.150001525878906,637299
2022-12-01,KHAITANLTD,50.0,54.900001525878906,46.0,49.099998474121094,75346
2023-01-01,KHAITANLTD,48.95000076293945,53.599998474121094,48.0,49.150001525878906,32563
2023-02-01,KHAITANLTD,49.849998474121094,50.900001525878906,43.150001525878906,44.400001525878906,19772
2023-03-01,KHAITANLTD,44.349998474121094,49.70000076293945,41.79999923706055,42.599998474121094,36794
2023-04-01,KHAITANLTD,44.70000076293945,46.599998474121094,37.45000076293945,38.900001525878906,218066
2023-05-01,KHAITANLTD,38.900001525878906,52.45000076293945,37.5,52.45000076293945,260548
2023-06-01,KHAITANLTD,55.95000076293945,55.95000076293945,46.5,50.150001525878906,109289
2023-07-01,KHAITANLTD,53.95000076293945,60.099998474121094,46.0,60.099998474121094,140158
2023-08-01,KHAITANLTD,65.4000015258789,69.4000015258789,51.650001525878906,59.45000076293945,153325
2023-09-01,KHAITANLTD,59.45000076293945,59.45000076293945,53.29999923706055,55.45000076293945,33733
2023-10-01,KHAITANLTD,55.45000076293945,58.099998474121094,53.0,57.099998474121094,18444
2023-11-01,KHAITANLTD,54.54999923706055,61.349998474121094,54.04999923706055,57.29999923706055,113581
2023-12-01,KHAITANLTD,56.25,67.44999694824219,53.5,59.900001525878906,324165
2024-01-01,KHAITANLTD,61.900001525878906,72.19999694824219,56.25,64.05000305175781,693809
2024-02-01,KHAITANLTD,67.9000015258789,95.25,61.0,77.69999694824219,2295864
2024-03-01,KHAITANLTD,77.9000015258789,84.5999984741211,58.0,58.29999923706055,275570
2024-04-01,KHAITANLTD,58.5,72.0,58.5,67.5999984741211,127204
2024-05-01,KHAITANLTD,67.5999984741211,71.75,63.150001525878906,71.75,117562
2024-06-01,KHAITANLTD,75.30000305175781,88.4000015258789,67.1500015258789,77.9000015258789,407865
2024-07-01,KHAITANLTD,78.80000305175781,101.30999755859375,73.20999908447266,90.16000366210938,419604
2024-08-01,KHAITANLTD,90.0,128.0,80.0,98.05999755859375,779935
2024-09-01,KHAITANLTD,98.0,119.7300033569336,90.0,90.0,124378
2024-10-01,KHAITANLTD,90.05999755859375,102.9800033569336,85.5,88.5,36289
2024-11-01,KHAITANLTD,88.5,96.12999725341797,85.01000213623047,91.68000030517578,59129
2024-12-01,KHAITANLTD,93.4000015258789,95.66999816894531,81.80000305175781,86.3499984741211,82134
2025-01-01,KHAITANLTD,86.05000305175781,108.9800033569336,76.94999694824219,95.94000244140625,259017
2025-02-01,KHAITANLTD,97.05000305175781,116.0,78.2300033569336,79.95999908447266,219132
2025-03-01,KHAITANLTD,84.98999786376953,84.98999786376953,71.55999755859375,72.7699966430664,96897
