,date,symbol,open,high,low,close,volume,rsi
34,2012-11-01,SHALPAINTS,93.02108001708984,108.54855346679688,90.07373046875,94.89012908935548,2100888,62.039713668055775
35,2012-12-01,SHALPAINTS,94.9620132446289,102.07877349853516,86.26374816894531,92.51787567138672,620472,60.77361397209186
36,2013-01-01,SHALPAINTS,93.09296417236328,103.04924011230467,77.38577270507812,89.4267578125,4546997,59.081654579912026
37,2013-02-01,SHALPAINTS,89.750244140625,94.8182373046875,78.39218139648438,81.30358123779297,940542,54.766605783076514
38,2013-03-01,SHALPAINTS,82.66942596435547,102.07877349853516,75.48078155517578,78.53595733642578,6219549,53.33728461226126
39,2013-04-01,SHALPAINTS,78.85944366455078,87.70147705078125,76.55908203125,82.74131774902344,1204846,55.24846959947977
40,2013-05-01,SHALPAINTS,82.74131774902344,94.74635314941406,75.48078155517578,78.96727752685547,1625459,53.14478159785892
41,2013-06-01,SHALPAINTS,79.43453979492188,80.76443481445312,62.864707946777344,67.50138854980469,510569,47.25746501281593
42,2013-07-01,SHALPAINTS,67.21383666992188,80.51283264160156,56.43087005615234,56.86219024658203,1061030,42.54750991668338
43,2013-08-01,SHALPAINTS,57.94048690795898,59.30632781982422,36.23077392578125,39.17811965942383,996680,36.10604955763864
44,2013-09-01,SHALPAINTS,41.47848510742188,43.131874084472656,36.01511764526367,39.42972183227539,1629748,36.253919705361305
45,2013-10-01,SHALPAINTS,39.106231689453125,56.07143783569336,38.926517486572266,51.18315887451172,4324288,42.90173383512208
46,2013-11-01,SHALPAINTS,50.03297424316406,73.89927673339844,48.559303283691406,63.978946685791016,11045640,49.12242465520461
47,2013-12-01,SHALPAINTS,63.978946685791016,66.24337005615234,55.60417556762695,63.76329040527344,366555,49.0254814605054
48,2014-01-01,SHALPAINTS,62.109901428222656,74.83380126953125,52.26145553588867,52.29739761352539,630179,44.0481593526075
49,2014-02-01,SHALPAINTS,51.03938674926758,55.35257339477539,47.98421096801758,51.75825119018555,238062,43.8228609349988
50,2014-03-01,SHALPAINTS,53.80701446533203,56.07143783569336,50.39240646362305,52.94437789916992,1073596,44.49547784974472
51,2014-04-01,SHALPAINTS,52.47711563110352,67.32167053222656,52.47711563110352,59.30632781982422,1141401,48.08583679120708
52,2014-05-01,SHALPAINTS,59.30632781982422,73.32418823242188,57.00596237182617,64.44621276855469,1901632,50.851911871582224
53,2014-06-01,SHALPAINTS,59.55792999267578,72.67720794677734,56.79030227661133,64.26649475097656,3480995,50.75009075995018
54,2014-07-01,SHALPAINTS,64.014892578125,75.0494613647461,61.24726486206055,61.67858123779297,3386980,49.22171509857808
55,2014-08-01,SHALPAINTS,61.10348892211914,71.88645935058594,58.946895599365234,68.47185516357422,1469822,53.20555301849147
56,2014-09-01,SHALPAINTS,69.01100158691406,125.36998748779295,65.09318542480469,108.47666931152344,17435273,68.75277743360071
57,2014-10-01,SHALPAINTS,109.1955337524414,136.9077606201172,97.76558685302734,116.81549835205078,8198191,70.92151880262188
58,2014-11-01,SHALPAINTS,117.6421890258789,123.53688049316406,102.86952209472656,121.23651123046876,3868577,72.0299063960766
59,2014-12-01,SHALPAINTS,120.40982055664062,136.51239013671875,99.27519989013672,109.15959167480467,4060985,64.76726543672712
60,2015-01-01,SHALPAINTS,109.33930206298828,125.01055145263672,109.33930206298828,111.5318374633789,4715037,65.5030499096628
61,2015-02-01,SHALPAINTS,112.14287567138672,112.75391387939452,88.42034149169922,99.99406433105467,1156726,59.04455777133012
62,2015-03-01,SHALPAINTS,101.53961944580078,122.13509368896484,92.41004180908205,101.18019104003906,1805633,59.486799723058695
63,2015-04-01,SHALPAINTS,102.04283142089844,117.89379119873048,95.60899353027344,97.65775299072266,1056691,57.5010652720122
64,2015-05-01,SHALPAINTS,97.65775299072266,107.11082458496094,93.81182861328124,99.02359771728516,692559,58.08532946604434
65,2015-06-01,SHALPAINTS,97.76558685302734,100.42538452148438,77.63737487792969,89.17515563964844,1117493,52.48262558366318
66,2015-07-01,SHALPAINTS,88.74383544921875,106.17630004882812,86.33563995361328,90.9723129272461,1394274,53.36658368751532
67,2015-08-01,SHALPAINTS,91.47551727294922,102.43820190429688,72.78504180908203,80.65660858154297,575002,47.86264687159594
68,2015-09-01,SHALPAINTS,79.7939682006836,80.15340423583984,68.36402130126953,73.93522644042969,318293,44.63265697819041
69,2015-10-01,SHALPAINTS,74.76191711425781,92.6616439819336,74.00711059570312,81.51924133300781,960914,48.82884503706725
70,2015-11-01,SHALPAINTS,80.87226867675781,107.11082458496094,69.69392395019531,106.39196014404295,2812141,59.63389682635012
71,2015-12-01,SHALPAINTS,106.9311065673828,108.54855346679688,93.84777069091795,103.48056030273438,2084936,58.087754397307755
72,2016-01-01,SHALPAINTS,103.15706634521484,105.45743560791016,76.91851043701172,89.06732177734375,861531,51.033429381539285
73,2016-02-01,SHALPAINTS,91.22391510009766,96.39974212646484,63.76329040527344,75.91210174560547,1561439,45.591241596859334
74,2016-03-01,SHALPAINTS,76.19964599609375,84.1071548461914,76.19964599609375,79.57830810546875,485135,47.278606923110736
75,2016-04-01,SHALPAINTS,80.47689056396484,113.86814880371094,79.43453979492188,95.68087768554688,4076200,54.02301384888217
76,2016-05-01,SHALPAINTS,95.68087768554688,107.11082458496094,92.1943817138672,103.12112426757812,1104430,56.77453818482577
77,2016-06-01,SHALPAINTS,104.59479522705078,106.96704864501952,86.98261260986328,96.83106231689452,655286,53.84095831116058
78,2016-07-01,SHALPAINTS,97.65775299072266,115.73719787597656,94.0274887084961,111.42401123046876,2195142,59.118632160687504
79,2016-08-01,SHALPAINTS,111.81938934326172,160.66622924804688,102.04283142089844,144.7074432373047,14681308,68.08232128966071
80,2016-09-01,SHALPAINTS,145.0309295654297,155.27474975585938,136.5842742919922,140.2864227294922,3850340,66.01188156999899
81,2016-10-01,SHALPAINTS,140.9333953857422,151.4288330078125,137.66256713867188,138.70492553710938,1946915,65.24747828184061
82,2016-11-01,SHALPAINTS,142.51490783691406,144.4917755126953,86.01214599609375,115.80908203125,3209131,55.2691823380151
83,2016-12-01,SHALPAINTS,115.0183334350586,115.0183334350586,92.73353576660156,100.10189056396484,678530,49.65853321836444
84,2017-01-01,SHALPAINTS,102.86952209472656,120.94896697998048,102.43820190429688,111.2083511352539,1983812,53.27080326875545
85,2017-02-01,SHALPAINTS,111.38806915283205,115.19805145263672,101.3599090576172,105.34960174560548,2094742,51.184364766908885
86,2017-03-01,SHALPAINTS,105.45743560791016,125.65753173828124,100.64104461669922,118.79237365722656,5375538,55.49185615369496
87,2017-04-01,SHALPAINTS,119.7628402709961,167.0641326904297,118.82831573486328,151.7523193359375,12070627,63.902432391541744
88,2017-05-01,SHALPAINTS,151.7523193359375,230.46798706054688,149.09251403808594,176.91258239746094,18324072,68.7560501849235
89,2017-06-01,SHALPAINTS,176.84068298339844,196.96890258789065,171.0897674560547,185.35923767089844,694292,70.20446544849676
90,2017-07-01,SHALPAINTS,189.06138610839844,190.3912811279297,155.99362182617188,158.25804138183594,691289,60.51156174549579
91,2017-08-01,SHALPAINTS,158.15020751953125,162.5352783203125,132.70240783691406,153.80108642578125,857228,59.06721936588425
92,2017-09-01,SHALPAINTS,157.50323486328125,172.0242919921875,139.49566650390625,142.8024444580078,1246953,55.54388737099456
93,2017-10-01,SHALPAINTS,142.8024444580078,158.15020751953125,141.0052947998047,147.61883544921875,1000223,56.76023501878651
94,2017-11-01,SHALPAINTS,149.52383422851562,155.99362182617188,132.9899444580078,139.06436157226562,1176652,53.93748029804225
95,2017-12-01,SHALPAINTS,139.06436157226562,160.8100128173828,134.06825256347656,153.123046875,3691512,57.66377482232193
96,2018-01-01,SHALPAINTS,154.91062927246094,164.9134521484375,142.1693878173828,143.53858947753906,1589605,54.430944837766674
97,2018-02-01,SHALPAINTS,145.74453735351562,145.8206024169922,123.98934936523438,126.38546752929688,487772,49.12301539001065
98,2018-03-01,SHALPAINTS,124.0273895263672,129.31405639648438,104.1358413696289,107.14049530029295,568951,43.94516854890229
99,2018-04-01,SHALPAINTS,107.2545928955078,121.70734405517578,106.4939193725586,115.0895004272461,1243084,46.455655454280176
100,2018-05-01,SHALPAINTS,115.0895004272461,117.90398406982422,85.19513702392578,105.92342376708984,4585310,44.00809797550548
101,2018-06-01,SHALPAINTS,104.97257995605467,104.97257995605467,85.19513702392578,88.69422149658203,917798,39.76695411858008
102,2018-07-01,SHALPAINTS,88.61815643310547,108.01526641845705,87.4771499633789,95.0838623046875,1956498,41.99938965660612
103,2018-08-01,SHALPAINTS,94.70352172851562,103.6033706665039,90.6339340209961,93.79071807861328,951814,41.662840749864486
104,2018-09-01,SHALPAINTS,93.94285583496094,94.47532653808594,61.04383850097656,63.21175003051758,586518,34.60185776446013
105,2018-10-01,SHALPAINTS,66.10230255126953,80.9734115600586,54.76830291748047,69.5633544921875,1537291,36.99058752191138
106,2018-11-01,SHALPAINTS,70.93255615234375,97.9000015258789,69.94368743896484,76.1500015258789,1931835,39.460087499176836
107,2018-12-01,SHALPAINTS,78.4000015258789,83.5999984741211,67.80000305175781,73.1500015258789,1913647,38.7158123479316
108,2019-01-01,SHALPAINTS,73.0999984741211,74.80000305175781,60.0,62.400001525878906,4638717,36.089038520497766
109,2019-02-01,SHALPAINTS,62.09999847412109,70.05000305175781,55.900001525878906,64.5,2875447,36.988432111740806
110,2019-03-01,SHALPAINTS,64.5999984741211,82.44999694824219,63.84999847412109,81.55000305175781,6013865,43.89222351765511
111,2019-04-01,SHALPAINTS,81.5,88.5,76.5,83.3499984741211,3065768,44.58253587310206
112,2019-05-01,SHALPAINTS,83.3499984741211,93.8000030517578,68.5999984741211,88.5,1878037,46.6066293577323
113,2019-06-01,SHALPAINTS,89.69999694824219,92.5,71.5999984741211,78.25,1075420,43.2228754914946
114,2019-07-01,SHALPAINTS,80.6500015258789,81.4000015258789,65.69999694824219,67.5999984741211,572502,39.97534126071427
115,2019-08-01,SHALPAINTS,67.0,79.0,64.0,73.69999694824219,641967,42.633981244698376
116,2019-09-01,SHALPAINTS,73.69999694824219,91.9000015258789,71.0,84.6500015258789,1071652,47.15851760522893
117,2019-10-01,SHALPAINTS,84.1500015258789,102.0,79.0,92.0500030517578,1739128,50.02702996562313
118,2019-11-01,SHALPAINTS,93.5,106.5999984741211,88.0999984741211,92.5500030517578,1996989,50.22364995092366
119,2019-12-01,SHALPAINTS,93.9499969482422,97.5,75.25,83.0999984741211,922917,46.49981502442754
120,2020-01-01,SHALPAINTS,83.94999694824219,111.6500015258789,76.0,99.9499969482422,5460241,53.167593390390635
121,2020-02-01,SHALPAINTS,100.0,106.4000015258789,82.25,83.9000015258789,3873072,47.14084617082591
122,2020-03-01,SHALPAINTS,85.5,99.0,42.34999847412109,49.20000076293945,2752639,37.297281357740815
123,2020-04-01,SHALPAINTS,49.70000076293945,69.5,47.900001525878906,62.70000076293945,2254108,42.34164350323622
124,2020-05-01,SHALPAINTS,62.70000076293945,62.70000076293945,51.25,55.79999923706055,618963,40.54620632308278
125,2020-06-01,SHALPAINTS,57.0,74.30000305175781,50.29999923706055,63.150001525878906,2866837,43.30409763001349
126,2020-07-01,SHALPAINTS,63.20000076293945,63.5,56.5,57.34999847412109,1903455,41.66176664198983
127,2020-08-01,SHALPAINTS,58.0,79.30000305175781,57.150001525878906,69.6500015258789,7509581,46.31195913794449
128,2020-09-01,SHALPAINTS,67.0999984741211,75.05000305175781,61.5,65.94999694824219,1830679,45.146169237822996
129,2020-10-01,SHALPAINTS,68.0,76.30000305175781,64.1500015258789,70.30000305175781,2952135,46.84043238081088
130,2020-11-01,SHALPAINTS,70.30000305175781,72.69999694824219,66.75,70.69999694824219,2076691,47.00253021732592
131,2020-12-01,SHALPAINTS,71.75,96.0,70.75,89.80000305175781,14652498,54.18635097661788
132,2021-01-01,SHALPAINTS,90.5500030517578,117.0,88.8499984741211,102.25,12530368,58.16688197345565
133,2021-02-01,SHALPAINTS,103.8000030517578,113.5,90.1999969482422,94.9000015258789,4304779,55.121977962807264
134,2021-03-01,SHALPAINTS,94.5,99.0999984741211,85.30000305175781,97.8499984741211,2871304,56.114941955852494
135,2021-04-01,SHALPAINTS,96.8000030517578,99.5,83.0,88.80000305175781,1319226,52.29241982664102
136,2021-05-01,SHALPAINTS,91.25,126.0,83.69999694824219,124.25,17274594,62.941495354999056
137,2021-06-01,SHALPAINTS,125.0999984741211,125.8499984741211,101.6500015258789,111.4499969482422,8526090,57.91469277040293
138,2021-07-01,SHALPAINTS,113.0,118.0,105.0,108.75,9160132,56.88270885906262
139,2021-08-01,SHALPAINTS,109.5999984741211,112.8000030517578,91.1999969482422,94.8499984741211,3827234,51.7684190944979
140,2021-09-01,SHALPAINTS,94.1500015258789,104.0,89.44999694824219,92.9000015258789,3616532,51.074651138710806
141,2021-10-01,SHALPAINTS,92.9000015258789,99.4499969482422,89.19999694824219,90.8499984741211,2717383,50.311307315974105
142,2021-11-01,SHALPAINTS,90.8499984741211,115.5500030517578,87.19999694824219,102.0,7602616,54.31104164948596
143,2021-12-01,SHALPAINTS,103.5,118.8000030517578,101.0,115.8499984741211,4878355,58.752547039497024
144,2022-01-01,SHALPAINTS,115.0,151.0,109.9000015258789,138.5500030517578,17831515,64.79346720513168
145,2022-02-01,SHALPAINTS,137.8000030517578,143.25,115.0,125.1999969482422,4495257,59.29357938377999
146,2022-03-01,SHALPAINTS,125.1999969482422,148.75,114.0500030517578,117.1999969482422,4963920,56.21420904947148
147,2022-04-01,SHALPAINTS,117.1999969482422,163.6999969482422,117.1999969482422,142.75,6023219,62.85007815062228
148,2022-05-01,SHALPAINTS,141.0,149.35000610351562,122.0,142.75,2855304,62.85007815062228
149,2022-06-01,SHALPAINTS,143.89999389648438,173.0,114.6500015258789,170.10000610351562,5437038,68.73292685051565
150,2022-07-01,SHALPAINTS,174.25,184.3999938964844,160.35000610351562,169.3000030517578,5519698,68.39177123416206
151,2022-08-01,SHALPAINTS,167.64999389648438,180.0,148.8000030517578,166.10000610351562,2807146,66.96009004006191
152,2022-09-01,SHALPAINTS,164.8000030517578,179.35000610351562,160.0,168.64999389648438,3905187,67.54316165817094
153,2022-10-01,SHALPAINTS,171.5500030517578,180.0,156.35000610351562,162.0500030517578,4357967,64.37650931484748
154,2022-11-01,SHALPAINTS,161.0,163.10000610351562,145.6999969482422,147.1999969482422,1577744,57.80924792832857
155,2022-12-01,SHALPAINTS,147.6999969482422,153.10000610351562,123.1999969482422,130.60000610351562,1740409,51.48636670941139
156,2023-01-01,SHALPAINTS,131.0,154.89999389648438,129.6999969482422,141.10000610351562,1956511,54.85023751524126
157,2023-02-01,SHALPAINTS,140.10000610351562,155.60000610351562,138.0500030517578,148.14999389648438,1252625,57.005840230495465
158,2023-03-01,SHALPAINTS,150.0,159.35000610351562,133.6999969482422,136.0500030517578,769575,52.38323381593318
159,2023-04-01,SHALPAINTS,137.9499969482422,153.5,132.64999389648438,147.3000030517578,862844,55.95905931556317
160,2023-05-01,SHALPAINTS,147.3000030517578,163.39999389648438,142.4499969482422,155.3000030517578,2093885,58.35408917458088
161,2023-06-01,SHALPAINTS,155.3000030517578,157.89999389648438,146.0,152.39999389648438,1072713,57.14099037155278
162,2023-07-01,SHALPAINTS,152.35000610351562,162.0,149.8000030517578,154.10000610351562,2719755,57.69618059925556
163,2023-08-01,SHALPAINTS,155.0,168.85000610351562,147.5500030517578,161.4499969482422,5114614,60.10256027465722
164,2023-09-01,SHALPAINTS,162.6999969482422,167.9499969482422,152.0500030517578,161.3000030517578,2405329,60.02751792393989
165,2023-10-01,SHALPAINTS,161.3000030517578,199.1000061035156,161.3000030517578,184.3000030517578,23690368,66.86034425054902
166,2023-11-01,SHALPAINTS,182.1999969482422,184.3000030517578,165.0,168.60000610351562,3326753,59.39659210527969
167,2023-12-01,SHALPAINTS,171.14999389648438,214.25,169.25,177.6999969482422,30235089,62.041574930020396
168,2024-01-01,SHALPAINTS,177.6999969482422,221.6000061035156,177.0,200.8000030517578,17977359,67.77942817864245
169,2024-02-01,SHALPAINTS,201.8999938964844,210.1499938964844,165.0,173.4499969482422,9667832,56.82667050130241
170,2024-03-01,SHALPAINTS,173.5,199.8000030517578,150.6999969482422,166.10000610351562,8922011,54.28779259843888
171,2024-04-01,SHALPAINTS,166.75,183.0,162.14999389648438,171.0,4926879,55.708496114973514
172,2024-05-01,SHALPAINTS,171.0,177.0,144.1999969482422,147.0,3150385,47.862206037651816
173,2024-06-01,SHALPAINTS,155.0,159.0,134.1999969482422,138.00999450683594,3264142,45.289030870269755
174,2024-07-01,SHALPAINTS,137.5,162.8000030517578,137.0,151.3800048828125,5353446,49.62648933645332
175,2024-08-01,SHALPAINTS,152.5,152.69000244140625,132.10000610351562,137.08999633789062,3640808,45.47661908003727
176,2024-09-01,SHALPAINTS,137.4499969482422,154.0,133.00999450683594,136.2899932861328,5468230,45.248496143344305
177,2024-10-01,SHALPAINTS,136.64999389648438,139.99000549316406,100.98999786376952,113.83999633789062,3165626,39.291959742038685
178,2024-11-01,SHALPAINTS,113.9800033569336,123.0,97.0,107.16000366210938,1928772,37.70160547581682
179,2024-12-01,SHALPAINTS,105.0,137.0,103.0,125.91999816894533,4743150,44.49607127054487
180,2025-01-01,SHALPAINTS,126.0,144.0,121.04000091552734,139.2100067138672,3795557,48.759591083136414
181,2025-02-01,SHALPAINTS,139.60000610351562,141.1300048828125,100.48999786376952,107.83000183105467,3438768,40.79192398404975
182,2025-03-01,SHALPAINTS,110.0500030517578,112.58000183105467,98.36000061035156,98.70999908447266,3808985,38.8071566876352
183,2025-04-01,SHALPAINTS,99.4499969482422,119.1999969482422,92.0999984741211,104.98999786376952,2604402,40.938195648823054
184,2025-05-01,SHALPAINTS,104.98999786376952,107.0,95.5,99.93000030517578,2840665,39.737409311178624
185,2025-06-01,SHALPAINTS,100.4499969482422,107.76000213623048,94.37000274658205,96.97000122070312,4697293,39.016450016298265
186,2025-07-01,SHALPAINTS,97.97000122070312,99.48999786376952,80.66000366210938,81.70999908447266,3041281,35.445976307983116
187,2025-08-01,SHALPAINTS,81.70999908447266,82.98999786376953,72.0,74.0,952880,33.76475050036271
