date,symbol,open,high,low,close,volume
2020-01-01,ZENITHSTL,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.550000011920929,337875
2020-02-01,ZENITHSTL,0.550000011920929,0.550000011920929,0.3499999940395355,0.4000000059604645,291073
2020-03-01,ZENITHSTL,0.4000000059604645,0.4000000059604645,0.25,0.30000001192092896,216150
2020-04-01,ZENITHSTL,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,773170
2020-05-01,ZENITHSTL,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.44999998807907104,1162547
2020-06-01,ZENITHSTL,0.44999998807907104,1.100000023841858,0.4000000059604645,0.8999999761581421,1787457
2020-07-01,ZENITHSTL,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,11485
2020-08-01,ZENITHSTL,0.800000011920929,1.0499999523162842,0.699999988079071,1.0499999523162842,1914007
2020-09-01,ZENITHSTL,1.0499999523162842,1.149999976158142,0.949999988079071,0.949999988079071,346184
2020-10-01,ZENITHSTL,0.949999988079071,1.100000023841858,0.800000011920929,0.800000011920929,426751
2020-11-01,ZENITHSTL,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,68369
2020-12-01,ZENITHSTL,0.8500000238418579,1.0,0.800000011920929,0.800000011920929,588565
2021-01-01,ZENITHSTL,0.75,1.350000023841858,0.75,1.350000023841858,2497564
2021-02-01,ZENITHSTL,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,6410
2021-03-01,ZENITHSTL,1.149999976158142,1.149999976158142,0.6000000238418579,0.6499999761581421,426246
2021-04-01,ZENITHSTL,0.6499999761581421,0.949999988079071,0.6499999761581421,0.949999988079071,998911
2021-05-01,ZENITHSTL,1.0,1.25,1.0,1.0,774729
2021-06-01,ZENITHSTL,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,166161
2021-07-01,ZENITHSTL,0.8999999761581421,1.350000023841858,0.8500000238418579,1.350000023841858,586165
2021-08-01,ZENITHSTL,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,178417
2021-09-01,ZENITHSTL,1.100000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,89700
2021-10-01,ZENITHSTL,0.949999988079071,1.2999999523162842,0.800000011920929,1.2999999523162842,287352
2021-11-01,ZENITHSTL,1.2999999523162842,1.399999976158142,1.149999976158142,1.2000000476837158,316570
2021-12-01,ZENITHSTL,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,200872
2022-01-01,ZENITHSTL,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,149447
2022-02-01,ZENITHSTL,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,189205
2022-03-01,ZENITHSTL,1.100000023841858,1.7000000476837158,1.0499999523162842,1.7000000476837158,233503
2022-04-01,ZENITHSTL,1.75,3.450000047683716,1.75,3.450000047683716,573650
2022-05-01,ZENITHSTL,3.5999999046325684,8.699999809265137,3.5999999046325684,8.699999809265137,1347901
2022-06-01,ZENITHSTL,9.100000381469727,12.699999809265137,6.449999809265137,6.449999809265137,10793870
2022-07-01,ZENITHSTL,6.150000095367432,8.449999809265137,5.25,6.849999904632568,6965125
2022-08-01,ZENITHSTL,6.900000095367432,7.25,5.599999904632568,6.099999904632568,6484389
2022-09-01,ZENITHSTL,6.099999904632568,6.349999904632568,5.0,5.550000190734863,5669764
2022-10-01,ZENITHSTL,5.75,6.050000190734863,5.050000190734863,5.099999904632568,3789189
2022-11-01,ZENITHSTL,5.199999809265137,5.300000190734863,4.199999809265137,4.75,5149798
2022-12-01,ZENITHSTL,4.849999904632568,6.099999904632568,4.599999904632568,5.349999904632568,7875131
2023-01-01,ZENITHSTL,5.599999904632568,5.849999904632568,4.599999904632568,5.099999904632568,4727785
2023-02-01,ZENITHSTL,5.199999809265137,5.699999809265137,4.0,4.300000190734863,6867704
2023-03-01,ZENITHSTL,4.300000190734863,4.550000190734863,3.200000047683716,3.3499999046325684,5171190
2023-04-01,ZENITHSTL,3.3499999046325684,5.75,3.3499999046325684,4.349999904632568,8407175
2023-05-01,ZENITHSTL,4.349999904632568,4.449999809265137,3.8499999046325684,4.050000190734863,2535252
2023-06-01,ZENITHSTL,4.050000190734863,4.400000095367432,3.950000047683716,4.050000190734863,2356700
2023-07-01,ZENITHSTL,4.099999904632568,4.099999904632568,3.75,4.050000190734863,1804966
2023-08-01,ZENITHSTL,3.950000047683716,4.300000190734863,3.799999952316284,3.950000047683716,2538269
2023-09-01,ZENITHSTL,4.050000190734863,4.300000190734863,3.8499999046325684,4.050000190734863,3424041
2023-10-01,ZENITHSTL,4.050000190734863,6.900000095367432,3.950000047683716,5.949999809265137,8929120
2023-11-01,ZENITHSTL,6.050000190734863,7.099999904632568,5.400000095367432,6.25,3549815
2023-12-01,ZENITHSTL,6.150000095367432,7.849999904632568,5.550000190734863,7.849999904632568,4412441
2024-01-01,ZENITHSTL,7.699999809265137,7.699999809265137,6.449999809265137,6.949999809265137,2468454
2024-02-01,ZENITHSTL,7.050000190734863,10.149999618530273,7.0,9.399999618530273,16632238
2024-03-01,ZENITHSTL,9.449999809265137,9.850000381469727,7.099999904632568,7.5,6718922
2024-04-01,ZENITHSTL,7.800000190734863,9.5,7.5,8.449999809265137,11382660
2024-05-01,ZENITHSTL,8.449999809265137,8.75,7.25,7.849999904632568,6985806
2024-06-01,ZENITHSTL,8.199999809265137,12.130000114440918,7.099999904632568,12.130000114440918,16024698
2024-07-01,ZENITHSTL,12.600000381469727,15.449999809265137,9.529999732971191,11.15999984741211,12547590
2024-08-01,ZENITHSTL,10.930000305175781,10.930000305175781,8.800000190734863,9.380000114440918,2024879
2024-09-01,ZENITHSTL,9.5600004196167,12.5,9.5600004196167,9.949999809265137,4912143
2024-10-01,ZENITHSTL,10.140000343322754,10.34000015258789,8.789999961853027,9.130000114440918,2007950
2024-11-01,ZENITHSTL,9.550000190734863,9.65999984741211,8.0,9.039999961853027,2129523
2024-12-01,ZENITHSTL,9.170000076293945,9.260000228881836,7.760000228881836,8.039999961853027,1583129
2025-01-01,ZENITHSTL,7.949999809265137,9.279999732971191,6.449999809265137,6.840000152587891,5721454
2025-02-01,ZENITHSTL,7.050000190734863,7.980000019073486,6.239999771118164,6.460000038146973,3118318
2025-03-01,ZENITHSTL,6.619999885559082,7.0,6.019999980926514,6.889999866485596,557454
