date,symbol,open,high,low,close,volume
2017-02-01,TFL,9.251954078674316,12.351131439208984,8.522735595703125,9.935596466064453,134006
2017-03-01,TFL,10.117900848388672,11.485184669494629,8.386008262634277,9.388683319091797,118582
2017-04-01,TFL,10.345781326293945,12.624588012695312,8.841769218444824,12.624588012695312,266870
2017-05-01,TFL,12.624588012695312,20.463682174682617,10.801543235778809,10.892695426940918,1615470
2017-06-01,TFL,11.394031524658203,15.951645851135254,10.391358375549316,12.396706581115723,156019
2017-07-01,TFL,12.396706581115723,15.040122985839844,12.123250961303711,14.402056694030762,112053
2017-08-01,TFL,14.857817649841309,14.857817649841309,8.750617027282715,10.436934471130371,202069
2017-09-01,TFL,10.117900848388672,11.07499885559082,9.434259414672852,9.434259414672852,141820
2017-10-01,TFL,9.434259414672852,12.670164108276367,9.388683319091797,10.391358375549316,225485
2017-11-01,TFL,10.801543235778809,11.348456382751465,9.388683319091797,10.710390090942383,127490
2017-12-01,TFL,10.710390090942383,18.09372329711914,9.890020370483398,14.310905456542969,829326
2018-01-01,TFL,14.310905456542969,14.402056694030762,11.485184669494629,11.849794387817383,137289
2018-02-01,TFL,11.849794387817383,12.21440315246582,10.254629135131836,10.938270568847656,48940
2018-03-01,TFL,11.394031524658203,11.394031524658203,7.428908824920654,8.522735595703125,115183
2018-04-01,TFL,8.932921409606934,9.024073600769043,4.6487650871276855,5.332406997680664,680823
2018-05-01,TFL,5.332406997680664,5.560287952423096,4.238580226898193,5.104526042938232,628718
2018-06-01,TFL,4.922222137451172,5.241254806518555,4.466460227966309,4.603188991546631,33788
2018-07-01,TFL,4.375308036804199,4.967798233032227,4.147427082061768,4.739916801452637,62711
2018-08-01,TFL,4.5120368003845215,5.104526042938232,4.193004131317139,4.785492897033691,96813
2018-09-01,TFL,4.557612895965576,4.967798233032227,3.965122938156128,4.375308036804199,56801
2018-10-01,TFL,4.375308036804199,5.013373851776123,4.147427082061768,4.238580226898193,44928
2018-11-01,TFL,4.193004131317139,4.831068992614746,4.0106987953186035,4.193004131317139,68389
2018-12-01,TFL,4.101850986480713,5.013373851776123,4.0106987953186035,4.3297319412231445,101905
2019-01-01,TFL,4.5120368003845215,4.922222137451172,3.509361982345581,3.6916658878326416,109507
2019-02-01,TFL,3.646090030670166,4.876646041870117,3.327056884765625,4.056274890899658,72985
2019-03-01,TFL,4.28415584564209,4.922222137451172,3.7372419834136963,4.69434118270874,90808
2019-04-01,TFL,4.739916801452637,4.876646041870117,3.782818078994751,4.603188991546631,58868
2019-05-01,TFL,4.603188991546631,8.841769218444824,4.147427082061768,5.970472812652588,1746249
2019-06-01,TFL,5.970472812652588,7.474484920501709,4.876646041870117,6.107201099395752,422901
2019-07-01,TFL,5.87932014465332,6.152777194976807,4.056274890899658,4.193004131317139,158097
2019-08-01,TFL,4.238580226898193,4.375308036804199,3.4182090759277344,3.9195470809936523,177048
2019-09-01,TFL,3.9195470809936523,4.3297319412231445,3.4182090759277344,3.4637858867645264,94482
2019-10-01,TFL,3.4637858867645264,4.193004131317139,3.0536000728607178,3.646090030670166,129662
2019-11-01,TFL,3.6916658878326416,4.101850986480713,3.2814810276031494,3.4637858867645264,73038
2019-12-01,TFL,3.7372419834136963,5.924897193908691,3.008023977279663,4.193004131317139,621832
2020-01-01,TFL,4.193004131317139,4.69434118270874,3.8739709854125977,3.965122938156128,78601
2020-02-01,TFL,4.0106987953186035,4.3297319412231445,2.9624478816986084,2.9624478816986084,51720
2020-03-01,TFL,3.0991759300231934,3.2814810276031494,1.9141969680786133,1.9141969680786133,47378
2020-04-01,TFL,1.9141969680786133,2.6434149742126465,1.823045015335083,2.6434149742126465,20548
2020-05-01,TFL,2.6434149742126465,2.6434149742126465,1.9597729444503784,2.0053489208221436,7443
2020-06-01,TFL,2.0965020656585693,2.916872024536133,2.0965020656585693,2.916872024536133,7561
2020-07-01,TFL,2.916872024536133,2.9624478816986084,2.5066869258880615,2.597839117050171,34505
2020-08-01,TFL,2.6434149742126465,3.4637858867645264,2.552263021469116,3.0991759300231934,69974
2020-09-01,TFL,3.0991759300231934,3.190329074859619,2.552263021469116,2.6434149742126465,45407
2020-10-01,TFL,2.6434149742126465,2.871295928955078,2.461111068725586,2.6434149742126465,44061
2020-11-01,TFL,2.6434149742126465,2.6434149742126465,2.27880597114563,2.27880597114563,10584
2020-12-01,TFL,2.27880597114563,2.552263021469116,2.142077922821045,2.415534019470215,32703
2021-01-01,TFL,2.461111068725586,3.008023977279663,2.415534019470215,2.597839117050171,11815
2021-02-01,TFL,2.597839117050171,2.6434149742126465,2.2332301139831543,2.2332301139831543,12966
2021-03-01,TFL,2.2332301139831543,2.36995792388916,2.0509250164031982,2.1876540184020996,151098
2021-04-01,TFL,2.1876540184020996,2.36995792388916,2.0053489208221436,2.1876540184020996,31267
2021-05-01,TFL,2.142077922821045,3.6916658878326416,2.0509250164031982,3.6916658878326416,67437
2021-06-01,TFL,3.828394889831543,4.5120368003845215,3.4182090759277344,4.0106987953186035,247543
2021-07-01,TFL,4.0106987953186035,6.380658149719238,3.8739709854125977,4.831068992614746,276329
2021-08-01,TFL,5.013373851776123,5.241254806518555,3.8739709854125977,4.101850986480713,121556
2021-09-01,TFL,4.238580226898193,5.60586404800415,3.8739709854125977,5.46913480758667,197086
2021-10-01,TFL,5.60586404800415,6.380658149719238,5.104526042938232,5.241254806518555,346872
2021-11-01,TFL,5.058949947357178,6.4718098640441895,5.058949947357178,5.697015762329102,291568
2021-12-01,TFL,5.60586404800415,7.383333206176758,5.332406997680664,7.383333206176758,366649
2022-01-01,TFL,7.747941970825195,12.852469444274902,7.565637111663818,11.439608573913574,895978
2022-02-01,TFL,10.983846664428711,11.667489051818848,7.656789779663086,8.477160453796387,598524
2022-03-01,TFL,8.477160453796387,8.932921409606934,7.201027870178223,7.292181015014648,174692
2022-04-01,TFL,7.520061016082764,10.938270568847656,6.699690818786621,9.160801887512207,241204
2022-05-01,TFL,8.70504093170166,9.388683319091797,6.973147869110107,7.201027870178223,170398
2022-06-01,TFL,6.973147869110107,9.343106269836426,6.243929862976074,7.702365875244141,222848
2022-07-01,TFL,8.066974639892578,8.294855117797852,5.833744049072266,7.474484920501709,334990
2022-08-01,TFL,7.201027870178223,11.758641242980957,6.60853910446167,10.755967140197754,513554
2022-09-01,TFL,10.983846664428711,11.029422760009766,7.747941970825195,8.56831169128418,255755
2022-10-01,TFL,8.158126831054688,11.2117280960083,7.930245876312256,11.2117280960083,146511
2022-11-01,TFL,11.758641242980957,11.949999809265137,9.550000190734863,10.149999618530273,407769
2022-12-01,TFL,10.649999618530273,11.199999809265137,9.350000381469727,9.850000381469727,369846
2023-01-01,TFL,9.850000381469727,11.0,9.199999809265137,9.649999618530273,423368
2023-02-01,TFL,9.699999809265137,10.75,8.300000190734863,8.899999618530273,487467
2023-03-01,TFL,8.649999618530273,10.350000381469727,8.350000381469727,8.899999618530273,402402
2023-04-01,TFL,9.100000381469727,10.899999618530273,7.900000095367432,9.449999809265137,1137932
2023-05-01,TFL,9.449999809265137,9.75,8.399999618530273,9.149999618530273,304307
2023-06-01,TFL,9.050000190734863,10.350000381469727,8.399999618530273,9.199999809265137,530248
2023-07-01,TFL,9.5,12.0,8.899999618530273,10.300000190734863,4843607
2023-08-01,TFL,10.75,13.949999809265137,9.550000190734863,10.550000190734863,2232563
2023-09-01,TFL,10.050000190734863,11.100000381469727,9.75,10.050000190734863,2429447
2023-10-01,TFL,10.050000190734863,10.399999618530273,8.25,9.149999618530273,663263
2023-11-01,TFL,9.149999618530273,12.449999809265137,8.949999809265137,11.949999809265137,2724247
2023-12-01,TFL,12.050000190734863,15.5,11.5,12.399999618530273,8504023
2024-01-01,TFL,12.350000381469727,12.649999618530273,11.0,11.850000381469727,454538
2024-02-01,TFL,11.899999618530273,12.5,10.300000190734863,11.399999618530273,603553
2024-03-01,TFL,11.399999618530273,12.5,9.050000190734863,10.5,3497398
2024-04-01,TFL,10.949999809265137,12.949999809265137,10.050000190734863,11.5,4350763
2024-05-01,TFL,11.5,22.549999237060547,11.399999618530273,22.399999618530273,32377329
2024-06-01,TFL,22.399999618530273,24.959999084472656,19.920000076293945,24.959999084472656,1312182
2024-07-01,TFL,24.459999084472656,28.93000030517578,23.969999313354492,28.93000030517578,1165023
2024-08-01,TFL,30.3700008392334,35.20000076293945,28.850000381469727,34.45000076293945,1047180
2024-09-01,TFL,33.7599983215332,40.599998474121094,32.189998626708984,36.15999984741211,687435
2024-10-01,TFL,36.9900016784668,37.5,27.549999237060547,29.149999618530273,581038
2024-11-01,TFL,30.0,30.0,21.469999313354492,23.489999771118164,397261
2024-12-01,TFL,23.489999771118164,28.450000762939453,21.5,22.399999618530273,293736
2025-01-01,TFL,22.399999618530273,23.350000381469727,18.540000915527344,20.889999389648438,260792
2025-02-01,TFL,20.889999389648438,21.93000030517578,13.600000381469727,14.199999809265137,607565
2025-03-01,TFL,14.850000381469727,15.600000381469727,11.75,14.149999618530273,1303901
2025-04-01,TFL,14.079999923706055,15.770000457763672,12.800000190734863,15.3100004196167,124736
2025-05-01,TFL,15.3100004196167,16.850000381469727,14.649999618530273,15.050000190734863,164040
2025-06-01,TFL,15.050000190734863,18.049999237060547,15.0,18.049999237060547,311143
2025-07-01,TFL,19.850000381469727,21.5,17.15999984741211,18.149999618530273,1080734
