,date,symbol,open,high,low,close,volume,rsi
27,2020-03-01,SHRADHA,4.583936231493124,4.950652103126988,4.180550471055936,4.217221736907959,42000,27.13816493343082
28,2020-04-01,SHRADHA,4.2172221864218296,4.23555850982666,4.03386491958519,4.23555850982666,21000,27.261686120017746
29,2020-05-01,SHRADHA,4.23555822974271,4.23555822974271,4.061367988586426,4.061367988586426,10500,26.79694307516224
30,2020-06-01,SHRADHA,4.061367988586426,4.061367988586426,4.061367988586426,4.061367988586426,0,26.79694307516224
31,2020-07-01,SHRADHA,3.8963469638617294,4.712287902832031,3.8963469638617294,4.712287902832031,462000,31.833174320416337
32,2020-08-01,SHRADHA,4.712287656782848,6.050797462463379,4.400579346769361,6.050797462463379,451500,40.84560729604646
33,2020-09-01,SHRADHA,6.05079743723931,6.967586040496826,6.05079743723931,6.967586040496826,42000,46.10184807770126
34,2020-10-01,SHRADHA,6.967586543492821,9.106451034545898,6.603621042380454,9.106451034545898,185660,55.9384831040471
35,2020-11-01,SHRADHA,9.549259020803456,11.93657331698804,8.326722404427233,11.744048118591309,200600,64.53436099683529
36,2020-12-01,SHRADHA,11.840309802067226,14.776321720332678,10.896935062406486,12.5430269241333,2137780,66.65640646289134
37,2021-01-01,SHRADHA,12.841442456985304,13.101351231761848,10.357865232072712,11.29161262512207,553055,60.54583655345541
38,2021-02-01,SHRADHA,11.29161312122358,11.821058100996632,9.635895510558916,10.492632865905762,200515,56.95581357711475
39,2021-03-01,SHRADHA,10.001693276676937,11.012450732192658,7.460358068617476,8.268964767456055,89125,48.361157503770386
40,2021-04-01,SHRADHA,8.268965336659596,8.654015734977392,6.83465099636882,7.421853542327881,19020,45.541765523615645
41,2021-05-01,SHRADHA,7.787651614738328,9.607015832419064,6.959792368493911,8.663641929626465,105295,50.13139700846274
42,2021-06-01,SHRADHA,8.52887350457468,11.734420820609625,8.172701682574408,10.550390243530272,973595,56.174893796119086
43,2021-07-01,SHRADHA,11.147219109291427,11.638159034558296,9.780288876998885,10.608148574829102,520120,56.34929029139527
44,2021-08-01,SHRADHA,10.81992575877124,14.439402997018298,7.903166610422649,12.802937507629396,3310830,62.46218085415456
45,2021-09-01,SHRADHA,12.98583587715066,13.187987550674812,10.07870329193416,10.6370267868042,1103765,54.37029944650732
46,2021-10-01,SHRADHA,10.637026724415035,11.936572402563105,9.491500275152848,10.473380088806152,591580,53.803157837350014
47,2021-11-01,SHRADHA,11.339745748001436,11.339745748001436,8.913926197133295,9.65514850616455,215865,50.94188998661554
48,2021-12-01,SHRADHA,9.809168335861424,12.129100084723028,9.202714157854622,10.521512985229492,1201885,53.74669455517906
49,2022-01-01,SHRADHA,10.396370299134867,15.402029800782763,10.097955567810397,12.215734481811523,10896545,58.717349329993496
50,2022-02-01,SHRADHA,12.148350937896923,13.476776123046877,9.260470340101165,10.107582092285156,5829375,51.325984908229636
51,2022-03-01,SHRADHA,10.107581775063846,11.551522028644396,10.011318724278812,10.049823760986328,1435190,51.136059638106744
52,2022-04-01,SHRADHA,10.088329758274654,10.646654220744354,9.08719779052196,9.212339401245115,1063830,48.342722735740004
53,2022-05-01,SHRADHA,9.05831849449127,10.92581509405922,8.27859126156344,8.942803382873535,2223060,47.44445397052943
54,2022-06-01,SHRADHA,9.116076884175694,9.626268877641587,7.37372181338825,9.16420841217041,801710,48.29435529465773
55,2022-07-01,SHRADHA,9.09682371400555,9.616642185719224,8.750278372207275,9.010187149047852,236770,47.716266842341554
56,2022-08-01,SHRADHA,9.17383400107524,9.60701591779989,8.018681917131985,8.740652084350586,336505,46.6635893493003
57,2022-09-01,SHRADHA,8.663642319918258,13.05322149927784,8.095692287616183,10.973946571350098,4318475,55.43616026842015
58,2022-10-01,SHRADHA,11.156845362228433,16.701576250405846,10.685158425048195,14.42014980316162,2234470,65.00204849254675
59,2022-11-01,SHRADHA,14.420150194540367,15.132494782101231,11.561149027317375,12.956957817077637,297820,59.1923524599572
60,2022-12-01,SHRADHA,12.68742175034994,13.659674138468125,11.349370143329754,12.437138557434082,372180,57.23519716911507
61,2023-01-01,SHRADHA,11.994330853200578,24.0079146844829,11.975077875118837,20.542457580566406,4103289,72.50234192678138
62,2023-02-01,SHRADHA,20.942310550927797,22.139574108074022,15.917725413648228,18.037471771240234,2241964,64.80248192262404
63,2023-03-01,SHRADHA,17.684182179426017,20.60864685538604,13.699843375587935,14.36717128753662,589251,55.50172471666565
64,2023-04-01,SHRADHA,14.857854151632225,20.64790342564192,14.367172057355225,18.44964599609375,1231546,62.02968409819242
65,2023-05-01,SHRADHA,18.449645347651717,19.23473779398378,16.48691703952691,16.761699676513672,564852,58.22627464918353
66,2023-06-01,SHRADHA,17.546789772024123,24.337829607616303,16.761699218928186,19.470264434814453,3712451,62.228512341199206
67,2023-07-01,SHRADHA,20.4123741122947,20.432001845047772,17.03648269451756,17.4879093170166,333553,57.859331707195906
68,2023-08-01,SHRADHA,17.757330631483747,18.94115342623645,16.376205292028573,16.534048080444336,408130,55.828134347336686
69,2023-09-01,SHRADHA,16.534047973160337,20.440659783553503,16.198631579544628,18.15193748474121,2271996,58.489963283327626
70,2023-10-01,SHRADHA,18.1519385772602,22.29531669975456,16.75108234362016,18.724119186401367,4938779,59.42129082149552
71,2023-11-01,SHRADHA,18.270320922962096,28.411728706063847,18.270320922962096,26.596534729003903,20088483,69.54547235165496
72,2023-12-01,SHRADHA,26.83330066753344,32.27888257243952,24.4261952953704,26.754379272460938,10908740,69.70865968009167
73,2024-01-01,SHRADHA,26.83330031381644,30.384764926898043,26.1427367048092,26.853029251098636,2139541,69.8175130033412
74,2024-02-01,SHRADHA,27.780356223247477,27.780356223247477,24.860262848506437,26.18219757080078,1000679,68.02728802706454
75,2024-03-01,SHRADHA,26.06381501629325,29.595550652189107,22.09801077730765,25.92570304870605,4111590,67.31654230984438
76,2024-04-01,SHRADHA,26.320309647505823,34.72544636715301,24.860262953943,32.77214050292969,10401091,74.86530733314018
77,2024-05-01,SHRADHA,32.77214439648667,37.566624707047104,29.6350153973118,34.942481994628906,5984283,76.70230646416982
78,2024-06-01,SHRADHA,38.67151916051567,63.24766248169046,29.24040260218892,53.343017578125,12456671,86.02671074741835
79,2024-07-01,SHRADHA,54.45581581384117,68.06976882648421,49.52322386989304,53.599517822265625,1221576,86.11016476769511
80,2024-08-01,SHRADHA,55.028259922543214,60.37458746927896,50.16651685623817,52.541778564453125,1250332,83.88526815435877
81,2024-09-01,SHRADHA,52.54177890422141,63.61972354338555,49.912307871299554,56.48201751708984,878682,85.3987400717185
82,2024-10-01,SHRADHA,57.61006576853159,69.77236863204367,56.839498193641,63.81435012817383,1408061,87.71160704735154
83,2024-11-01,SHRADHA,65.53820516381272,81.72018145690731,61.57016634819107,80.85031127929688,817842,91.1995787387754
84,2024-12-01,SHRADHA,79.46010010228024,102.48784307489792,78.41546653845346,97.35401916503906,790079,93.21021479688905
85,2025-01-01,SHRADHA,92.47837499264418,92.47837499264418,74.3064230014089,75.78599548339844,326498,70.53117626185761
86,2025-02-01,SHRADHA,77.2953563839562,81.40639611962017,53.92006667700831,60.36465835571289,301355,59.40209625781511
87,2025-03-01,SHRADHA,57.345925869480254,65.66728866222407,52.827762770698165,61.56618881225586,220907,59.93257381983239
88,2025-04-01,SHRADHA,60.37458675396199,69.16266632080078,53.28454533977058,69.16266632080078,124679,63.20600012352866
89,2025-05-01,SHRADHA,72.61831199750999,72.61831199750999,56.60117515818187,58.2694206237793,322614,56.12496234619453
90,2025-06-01,SHRADHA,56.81963923852176,82.9157597903013,56.81963923852176,73.59146118164062,2007461,62.49035939481789
91,2025-07-01,SHRADHA,73.20999908447266,81.19999694824219,65.0,67.77999877929688,514768,58.99435506233724
