date,symbol,open,high,low,close,volume
2023-07-01,VISHNU,358.52353171483827,384.7739888060191,324.28811054371346,369.65252685546875,3687351
2023-08-01,VISHNU,370.6007369909307,376.6393616028644,301.43125841864224,325.6355895996094,4531487
2023-09-01,VISHNU,328.99990188163974,369.7189482041206,322.9545096560609,333.2466735839844,4079166
2023-10-01,VISHNU,333.2466801634622,348.0854065035034,302.07036685295947,326.7516174316406,2305477
2023-11-01,VISHNU,326.80155610253746,337.54339025397667,305.2179881565583,311.76300048828125,2360017
2023-12-01,VISHNU,314.76072599983814,371.7174287998089,306.7168529776011,356.1292724609375,5171434
2024-01-01,VISHNU,357.42831416672027,361.27536542840215,308.86522314837885,323.50408935546875,2327736
2024-02-01,VISHNU,324.55328051701235,326.7516216678888,284.5337133637044,298.3731994628906,3064492
2024-03-01,VISHNU,299.8220718630598,320.75617058331216,246.81238047999406,318.9575500488281,3407922
2024-04-01,VISHNU,324.70318397542894,334.99534801804543,295.92504182220677,307.1165466308594,2164242
2024-05-01,VISHNU,307.1165561841414,332.6971176179249,280.78656441828065,315.56011962890625,3104882
2024-06-01,VISHNU,324.7531368588825,483.63236381445887,282.0855586799718,469.5930480957031,8345109
2024-07-01,VISHNU,474.63920188024167,481.33412492557466,380.71060192920436,462.2486267089844,2918318
2024-08-01,VISHNU,464.89660432103113,473.7898379394158,389.70376289135334,401.9444580078125,3359573
2024-09-01,VISHNU,401.9444435467711,424.6771622308955,385.30709729001643,408.5893859863281,2445833
2024-10-01,VISHNU,409.20001220703125,519.0,394.0,508.95001220703125,6959782
2024-11-01,VISHNU,510.0,559.6500244140625,384.8500061035156,398.8999938964844,5048632
2024-12-01,VISHNU,399.5,425.0,382.3500061035156,398.5,3266287
2025-01-01,VISHNU,401.0,454.75,360.20001220703125,426.25,4478702
2025-02-01,VISHNU,424.04998779296875,482.29998779296875,391.3999938964844,397.70001220703125,3808511
2025-03-01,VISHNU,400.0,470.0,385.1000061035156,456.3999938964844,2131975
2025-04-01,VISHNU,455.29998779296875,465.6499938964844,336.0,425.1000061035156,2693732
2025-05-01,VISHNU,425.0,548.3499755859375,420.79998779296875,544.8499755859375,4287815
2025-06-01,VISHNU,544.5,580.6500244140625,515.0,533.5499877929688,3809306
2025-07-01,VISHNU,536.2000122070312,569.9500122070312,493.0,500.8999938964844,1247835
