,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,WIPRO,74.51716339549974,84.21459976484768,72.73079353798828,82.27510833740234,304694202,61.9092230297136
44,2013-09-01,WIPRO,82.18153675386026,85.16732756236965,76.0313167782318,80.48023223876953,312194880,60.33551338230375
45,2013-10-01,WIPRO,80.9651108072961,88.42533488261125,79.57004230102626,81.27134704589844,357558977,60.80839456229151
46,2013-11-01,WIPRO,81.19479044206534,84.67395729187646,79.68913296035556,80.09745025634766,193577574,59.6715718141376
47,2013-12-01,WIPRO,80.64186409785162,95.52828032437596,79.39140236577293,95.1369857788086,186143876,67.94089255530878
48,2014-01-01,WIPRO,95.95359144488384,99.86659859015327,90.44136781334,97.83353424072266,214737126,69.16186303532442
49,2014-02-01,WIPRO,96.32311721589092,104.49826729177488,93.03936991773332,102.1466293334961,145143064,71.06037001404931
50,2014-03-01,WIPRO,102.6169358298096,102.6169358298096,90.42261824563327,92.90252685546876,193552645,62.21921520494559
51,2014-04-01,WIPRO,93.55242749862435,101.71047656837791,88.42158252854232,89.33658599853516,229818642,59.161381218754386
52,2014-05-01,WIPRO,89.33661873003814,90.97848554652572,81.18711947455311,86.57450866699219,266740070,56.831545897096056
53,2014-06-01,WIPRO,86.66000431621218,94.57861099254242,82.98289819058077,93.4498291015625,201969493,60.95356587733413
54,2014-07-01,WIPRO,93.70638685635524,99.1963955058489,90.64497754072516,93.1077880859375,243576130,60.64332677106293
55,2014-08-01,WIPRO,93.8975718682347,98.04874256830225,92.34411974105872,97.56544494628906,153936673,63.26732258827907
56,2014-09-01,WIPRO,97.69489463279795,103.39089251757808,95.96883679600016,103.01115417480467,171384311,66.22952307539337
57,2014-10-01,WIPRO,103.2355571865929,107.34357680345376,94.44129271264312,97.29792022705078,224383490,60.69912330919943
58,2014-11-01,WIPRO,98.38532992787124,101.83745305149404,94.65704875358357,101.1125030517578,203972281,62.92516768464588
59,2014-12-01,WIPRO,101.49222821227862,103.71883999738472,90.59216883244054,95.83075714111328,159432745,58.02447012367759
60,2015-01-01,WIPRO,95.37335584722108,106.06629061697508,92.92235492831884,104.6940689086914,244536775,63.20344584649724
61,2015-02-01,WIPRO,106.53965723889752,116.81063453528054,106.0174041560306,113.90342712402344,177746367,67.66727911586847
62,2015-03-01,WIPRO,114.9131201579513,117.95959653627854,105.93906266900854,109.47297668457033,186996769,63.665889633982054
63,2015-04-01,WIPRO,108.52421054665788,110.79601275715298,89.21825165811137,93.76185607910156,235636666,51.93708733646423
64,2015-05-01,WIPRO,93.76186656894446,98.5491867849446,91.41172755381712,97.78321838378906,184795613,54.259800757300084
65,2015-06-01,WIPRO,97.48724372688248,100.57724759424056,92.09062962551285,95.1719207763672,191730644,52.48603146772381
66,2015-07-01,WIPRO,94.71060341229035,103.37129892201688,94.2231658663978,99.20198059082033,139624623,54.93454496221041
67,2015-08-01,WIPRO,100.64172453084636,103.54994203500434,93.11563013552238,100.78273010253906,149181792,55.894628295072046
68,2015-09-01,WIPRO,100.6945926143642,106.6167686683382,95.90926804324312,105.3741683959961,158639407,58.65018361461717
69,2015-10-01,WIPRO,105.40943304385648,108.0973245310782,99.52251291762887,100.96780395507812,150624106,55.092814328582584
70,2015-11-01,WIPRO,101.08236517778992,102.16633881572118,95.57439091546073,100.4566650390625,131682300,54.67851000680587
71,2015-12-01,WIPRO,102.08701341429293,103.54111844853102,96.675974397898,98.68528747558594,134278206,53.18579454173729
72,2016-01-01,WIPRO,98.66766091483338,99.70757065558192,93.54744711376,99.19642639160156,126640866,53.57959999940617
73,2016-02-01,WIPRO,100.60436540610404,102.08070353790228,90.34115158196032,92.53787231445312,119516969,47.92395207451089
74,2016-03-01,WIPRO,93.38274909460726,101.38698287018444,93.10704626147914,100.36421966552734,180298225,54.06185760261909
75,2016-04-01,WIPRO,100.8533940122291,107.9682776025434,96.44216922603736,98.6033172607422,176203993,52.560774323655856
76,2016-05-01,WIPRO,98.00743890858976,98.35428766711104,94.53893684812446,97.02024841308594,137127981,51.18481942727626
77,2016-06-01,WIPRO,97.04692406222934,100.4709578131372,94.87688853515309,99.24364471435548,149110511,53.044056515463645
78,2016-07-01,WIPRO,99.56380417662616,102.77439298184784,92.13765336311728,96.94908905029295,184144083,50.88989705468093
79,2016-08-01,WIPRO,97.12201707271691,100.09777435602116,85.01405882107387,87.6067123413086,203221017,43.19777813363267
80,2016-09-01,WIPRO,87.25922957293544,87.26814047875703,83.7489054713832,85.34369659423828,212424614,41.559093549133586
81,2016-10-01,WIPRO,85.53080692163543,89.29950424297617,80.91570395484842,82.34121704101562,160903968,39.42234424788321
82,2016-11-01,WIPRO,82.8668828481427,83.91819587506343,72.71900551376315,82.90251922607422,190509308,40.04296884207329
83,2016-12-01,WIPRO,83.69547157861754,84.9962539406322,80.45243020725665,84.5418701171875,106161002,41.91469648188309
84,2017-01-01,WIPRO,84.64876752863945,86.90285707287516,79.35654468472237,81.61064147949219,119412202,39.537969209334904
85,2017-02-01,WIPRO,82.14521729047856,87.77599715170858,79.49019468955196,87.098876953125,110766171,45.74162293304244
86,2017-03-01,WIPRO,87.33939972846012,92.8339042165298,86.50716563121458,92.29698181152344,149962041,50.88208034475856
87,2017-04-01,WIPRO,92.43120912347509,92.6728271101201,86.4445259771945,88.4579849243164,213097585,47.31669270546456
88,2017-05-01,WIPRO,88.45797787724791,97.52302113982464,88.34164761589433,95.84066009521484,157572604,53.99313660822259
89,2017-06-01,WIPRO,95.8317012294026,101.65730957971084,90.20296730001654,92.47593688964844,163204264,50.831408064775744
90,2017-07-01,WIPRO,93.06655258420884,105.05782440392308,90.202967023077,103.25018310546876,201676413,59.09208445324497
91,2017-08-01,WIPRO,103.44707160561258,107.56347641000932,101.97947797980363,107.06234741210938,160563785,61.55333544603935
92,2017-09-01,WIPRO,106.66860634355108,108.60152104426078,99.93917641171318,100.31501770019533,193804171,55.22055637755976
93,2017-10-01,WIPRO,100.31500404654558,108.79838068407386,100.31500404654558,105.25469207763672,97167782,58.580261562451895
94,2017-11-01,WIPRO,105.95270093159476,110.51654067980964,103.57234384171709,104.485107421875,108963168,57.852006247425024
95,2017-12-01,WIPRO,104.52091900962648,113.25485783963276,100.2255326909976,112.48526763916016,119425512,63.00128044726622
96,2018-01-01,WIPRO,111.50089956172982,119.55473450463884,107.93931040638051,109.0668487548828,192111819,59.64795322000002
97,2018-02-01,WIPRO,109.54862624606372,111.00305249486976,101.98921319548175,105.14944458007812,169088537,55.971323276932154
98,2018-03-01,WIPRO,105.14944164792044,108.45332114991344,97.80549746329427,100.96572875976562,172313706,52.266031769016486
99,2018-04-01,WIPRO,101.80965648301633,108.09420913274084,98.39804615370244,100.10385131835938,158112225,51.50952576752697
100,2018-05-01,WIPRO,100.10384422941212,100.84003669715686,92.65216956413438,94.05272674560548,148352902,46.42848556943027
101,2018-06-01,WIPRO,94.42981200613896,96.96158168289598,91.03615303064296,93.90908813476562,143495743,46.31170364631422
102,2018-07-01,WIPRO,93.62179392883128,104.35938975919224,92.68808422564662,99.25992584228516,238053692,51.23272098826097
103,2018-08-01,WIPRO,99.11626088582588,110.06933083155356,98.290296611517,108.18396759033205,145877992,58.126250250644475
104,2018-09-01,WIPRO,117.43124002311284,121.38152540164248,109.9975167906746,116.35388946533205,380489487,63.2481730207894
105,2018-10-01,WIPRO,116.35389096934922,120.17848696015892,106.29861896675156,118.93952941894533,224884417,64.71901723434561
106,2018-11-01,WIPRO,119.56798395254884,120.44782463677292,108.68674025276545,116.58731842041016,177605529,62.27721852250407
107,2018-12-01,WIPRO,116.71301057046942,123.51827225257364,114.68399881813647,118.8138427734375,207043931,63.674318773457536
108,2019-01-01,WIPRO,118.77792798519069,133.37603678172164,111.81105959741704,132.58596801757812,370604591,70.86270350909591
109,2019-02-01,WIPRO,133.28447958326694,140.072952824422,130.07930582130683,132.85232543945312,195402945,70.98230291190232
110,2019-03-01,WIPRO,133.5725806203331,137.2818876295965,121.67621626474394,122.34846496582033,322940903,60.445423546178
111,2019-04-01,WIPRO,122.92467478410768,143.78826314314998,122.42049008231216,143.35609436035156,356984906,70.02813609608265
112,2019-05-01,WIPRO,143.35607394292308,143.50013506792575,134.2807799106752,137.52195739746094,306839794,65.29696174115564
113,2019-06-01,WIPRO,138.5303456515552,144.8206346413559,134.4488623307988,134.68894958496094,250600504,63.06870051179234
114,2019-07-01,WIPRO,135.21714246844516,137.13784047324194,122.8766519261208,127.39028930664062,197943926,57.61388172877903
115,2019-08-01,WIPRO,130.36738218133272,132.60019076860286,117.66676759257923,122.1563949584961,184742726,54.006602296879706
116,2019-09-01,WIPRO,122.15639471735764,124.3171800531143,113.20114286769656,115.1458511352539,183753010,49.532987261685236
117,2019-10-01,WIPRO,115.24187741607312,125.27752131030368,111.49651493467452,124.50923919677734,169830106,54.905763899279904
118,2019-11-01,WIPRO,124.94141569274905,125.32554944640508,113.56127373208736,114.13748168945312,94479336,48.71862046238307
119,2019-12-01,WIPRO,114.40157467379994,122.30044373679306,113.03307441746362,118.02689361572266,111286940,50.95075734115261
120,2020-01-01,WIPRO,118.36302135940473,124.05309245692804,112.84101427772865,113.70532989501952,167255898,48.428420459582476
121,2020-02-01,WIPRO,114.01973400026884,119.82919760561283,105.92023345411609,106.76393127441406,117097200,44.60844738615826
122,2020-03-01,WIPRO,108.86113583777065,112.76624740426765,76.84882264650575,94.8316421508789,242645708,38.92456330348051
123,2020-04-01,WIPRO,94.3495234006142,97.84484304967562,83.79125043775802,92.05948638916016,266061580,37.72201767736307
124,2020-05-01,WIPRO,92.05949221477424,103.60609914244128,85.81612922817418,102.59366607666016,303810070,44.71200562114168
125,2020-06-01,WIPRO,103.89536711473484,110.88600666537825,99.45992831941204,105.89613342285156,390003838,46.73056924246299
126,2020-07-01,WIPRO,106.54697930844203,140.19846281571333,105.26938272538224,135.4496612548828,920426470,60.595386742086866
127,2020-08-01,WIPRO,136.438000606977,138.55929520033118,129.20630446173087,130.79727172851562,390312402,58.03459375103994
128,2020-09-01,WIPRO,130.6526309160841,156.44567797885347,129.68840485766282,151.16653442382812,871468974,65.00723196636903
129,2020-10-01,WIPRO,152.54057875270917,184.02257236144547,150.44338386835915,164.2559356689453,1175853034,68.61588212633427
130,2020-11-01,WIPRO,164.76213221747253,174.23565055674126,160.3749005896532,168.98062133789062,297447728,69.8254898067227
131,2020-12-01,WIPRO,170.04129776042257,188.26516721657563,166.93166235272554,186.2161865234375,482107126,73.79356463528644
132,2021-01-01,WIPRO,185.63762030290067,225.36374659835724,185.63762030290067,201.47503662109372,935261662,76.71321064850156
133,2021-02-01,WIPRO,201.0582580026748,218.2842266772582,197.1443596775237,198.25570678710935,450786890,74.81927978123775
134,2021-03-01,WIPRO,198.59394513998257,214.68439757044223,192.1915855947155,200.1160125732422,520987852,75.2002964693927
135,2021-04-01,WIPRO,202.3870403779645,247.3001869058058,199.3670595162484,238.0952911376953,855796896,81.39106350364275
136,2021-05-01,WIPRO,235.77596278768507,263.34234348736584,230.8715018415324,260.4673156738281,403015910,83.9350793720853
137,2021-06-01,WIPRO,261.84444450488684,272.5230855275153,257.5439797627051,263.65643310546875,259351206,84.26530181567212
138,2021-07-01,WIPRO,263.34234281433856,290.78792420374447,252.51871912938884,283.7091064453125,416597970,86.18784419703852
139,2021-08-01,WIPRO,284.21646807817314,310.5990112541968,281.34144016350314,309.7051086425781,252605220,88.20062102815068
140,2021-09-01,WIPRO,311.0821884007369,337.8271570969585,303.1335927287722,306.3951721191406,255022418,86.47275043901124
141,2021-10-01,WIPRO,306.73341990700897,357.4932539280451,304.5107257197124,312.50762939453125,397620074,86.9800109367563
142,2021-11-01,WIPRO,314.6095018528545,323.13793926156706,291.8267848397433,307.917236328125,193721306,84.41974945828125
143,2021-12-01,WIPRO,310.50233106251744,347.8534768208001,301.0316831642619,345.6549072265625,374678884,87.64060929896132
144,2022-01-01,WIPRO,346.9354058070594,351.18753301604374,259.57340422646746,276.6785583496094,451742086,62.292609032321955
145,2022-02-01,WIPRO,280.6621316489522,285.55035471880944,257.06792861074547,268.99810791015625,318097358,60.20456845179834
146,2022-03-01,WIPRO,268.99811233458814,298.13393457617224,266.3846182944573,286.4699401855469,332022528,63.22450221743126
147,2022-04-01,WIPRO,286.3731252622063,294.9880281331531,245.3797051082996,246.25086975097656,243496254,53.21375751930748
148,2022-05-01,WIPRO,251.57061140872923,253.27865629705232,216.2872901014144,233.2945251464844,354377080,50.44288811942421
149,2022-06-01,WIPRO,233.7337543634596,238.15026458348584,196.20555526369415,203.0377349853516,328874678,44.60208773530457
150,2022-07-01,WIPRO,202.52532429517504,207.2590546997441,190.8130163841288,206.7710418701172,317713196,45.44152865272875
151,2022-08-01,WIPRO,207.991061838118,217.1168922851931,194.7171076876848,201.81768798828125,253809092,44.47850432203389
152,2022-09-01,WIPRO,200.0364452505894,207.89345436846068,187.6897272746266,192.3990478515625,306481982,42.628560560424845
153,2022-10-01,WIPRO,192.2282547759343,203.94056294071896,181.73597871164804,188.641357421875,311789488,41.88015990253567
154,2022-11-01,WIPRO,189.34896412358265,199.8168445149217,187.6409193441173,198.5724029541016,230075664,44.646085471646906
155,2022-12-01,WIPRO,201.4760987733299,203.1841436692524,183.6392209958439,191.6670379638672,219657556,43.109811914861346
156,2023-01-01,WIPRO,191.78904285445284,200.1828695167211,186.12809102824653,194.6439208984375,206482770,44.0043508615995
157,2023-02-01,WIPRO,196.41974590261785,202.1680199109759,188.56785418646575,189.3505859375,135536140,42.71809874238414
158,2023-03-01,WIPRO,189.8642926653828,194.047073801894,173.67127759908666,178.68572998046875,141174236,40.1704062409851
159,2023-04-01,WIPRO,180.00659547991714,189.8153464577415,172.20361328125,188.3477020263672,148982596,43.46031564763848
160,2023-05-01,WIPRO,188.34771883273683,198.62123076906792,185.4124297080708,197.47157287597656,164238454,46.45456766206381
161,2023-06-01,WIPRO,198.13200285892032,200.4802280320543,184.48291231456943,190.37794494628903,251790996,44.482168186878276
162,2023-07-01,WIPRO,192.7017211800593,207.89185081658616,189.7419773900409,198.15646362304688,266396264,47.13289610690528
163,2023-08-01,WIPRO,198.3765986888351,206.5220220115834,194.24272771347137,199.7953186035156,179756492,47.6994835468376
164,2023-09-01,WIPRO,199.57519577947784,217.0890807136416,196.41975415555405,198.6456756591797,244713680,47.3163940901869
165,2023-10-01,WIPRO,198.6456706251688,207.40262779998665,183.48001128639797,186.7822113037109,172276764,43.439330856917614
166,2023-11-01,WIPRO,187.7851114029453,202.7795426308525,184.43398690429768,202.07017517089844,166873736,49.214369489365936
167,2023-12-01,WIPRO,202.4126331914576,233.55115371643063,196.71328348450456,230.5669403076172,410536304,57.85287986165761
168,2024-01-01,WIPRO,231.39862209128037,258.7946534593812,218.53227761705105,233.91807556152344,465438876,58.74165298220328
169,2024-02-01,WIPRO,234.12277276401088,267.6319351581048,230.715487609814,254.24786376953125,359392948,63.73747167388917
170,2024-03-01,WIPRO,256.1108687198357,258.07190131363853,231.03415245738964,235.37294006347656,221980698,56.854206783523
171,2024-04-01,WIPRO,237.13788147406436,241.1825113537172,214.242819079796,226.69537353515625,276198328,53.96859316705386
172,2024-05-01,WIPRO,226.69536943705543,230.6664635121344,213.31132769820624,214.8311309814453,250441472,50.21589584733256
173,2024-06-01,WIPRO,220.71422227465936,253.1202736034965,204.43764591949403,252.40939331054688,443979060,59.76011727629368
174,2024-07-01,WIPRO,253.9047178791272,284.3007243792544,238.4370636590221,255.91476440429688,477682550,60.520450535907166
175,2024-08-01,WIPRO,256.4050291197992,265.7199345753942,235.4464918447104,263.9550170898437,291660622,62.280920995851965
176,2024-09-01,WIPRO,263.9550054609938,274.0052977466214,251.62500076089628,265.4502868652344,309157544,62.614801290421774
177,2024-10-01,WIPRO,264.83746193790813,283.7369078729712,255.08131266129004,270.5244445800781,386870718,63.78627356620436
178,2024-11-01,WIPRO,270.47542188662925,292.19385150917446,261.8959044345981,283.295654296875,247440908,66.62128426784858
179,2024-12-01,WIPRO,285.5508562026881,313.76520583668764,283.46725913267886,295.9688415527344,233853929,69.19817735673278
180,2025-01-01,WIPRO,294.15489055695707,318.2755975672241,275.03482267075486,305.8230285644531,332369903,71.06850335130204
181,2025-02-01,WIPRO,312.54998779296875,323.6000061035156,277.0,277.6499938964844,216932988,59.87461130735734
182,2025-03-01,WIPRO,279.45001220703125,292.0,256.25,262.25,217653426,54.79407941671739
183,2025-04-01,WIPRO,260.3500061035156,265.54998779296875,228.0,241.5,332546938,48.78712992395569
184,2025-05-01,WIPRO,241.5,257.94000244140625,236.00999450683597,249.6699981689453,204854092,51.06199252031628
185,2025-06-01,WIPRO,247.6000061035156,271.29998779296875,245.72999572753903,265.9800109863281,185478934,55.3280615584824
186,2025-07-01,WIPRO,265.5,271.8999938964844,251.6499938964844,259.20001220703125,190628491,53.24998712063464
