,date,symbol,open,high,low,close,volume,rsi
79,2016-08-01,HEG,31.70036287495683,33.04931647109096,26.338281094336217,29.97201919555664,2690700,49.89920458407089
80,2016-09-01,HEG,29.845555224460508,34.26336988203504,27.98231339592061,30.0141716003418,3354040,49.95834718271591
81,2016-10-01,HEG,30.16592513405212,31.16920981212682,28.412289958504804,28.808542251586918,1250700,48.2055605279953
82,2016-11-01,HEG,29.28910758018724,30.13220217330989,24.357002280729336,27.16450881958008,1115755,45.84355556178932
83,2016-12-01,HEG,26.84413393378871,27.316268098226136,24.67738092854257,25.309701919555664,402970,43.26770720070128
84,2017-01-01,HEG,25.00618812026242,32.8806925727387,24.79541444992435,29.62634658813477,4264695,50.270741647423066
85,2017-02-01,HEG,29.533603815578903,36.52285905970613,29.33969243690689,35.55329895019531,5209435,57.94659863481423
86,2017-03-01,HEG,35.40998063538044,39.69290364646005,33.90927296143037,37.559871673583984,8742975,60.187108027033965
87,2017-04-01,HEG,37.677899444602666,55.13839241194865,37.11302756245178,52.69341659545898,16629085,72.21184919614947
88,2017-05-01,HEG,52.693419565390265,53.78944204912017,39.20390415665036,47.19644165039063,7133845,64.5817593151949
89,2017-06-01,HEG,46.766463918538406,63.14779415492658,42.2727676352809,62.49860763549805,29503495,73.10204690071782
90,2017-07-01,HEG,63.18151410042954,85.64155469608504,62.422727641325984,83.59283447265625,41873105,80.18022367350588
91,2017-08-01,HEG,82.8424778555305,118.8763395449068,77.56470381653494,116.19530487060548,85956075,86.21712010401093
92,2017-09-01,HEG,116.97938947511447,177.72436510520288,110.495989182085,157.35519409179688,74664490,90.25336855664817
93,2017-10-01,HEG,157.35518786963323,294.0545564325084,157.35518786963323,288.4985656738281,78128960,95.13843708944631
94,2017-11-01,HEG,293.3969510510568,353.8552638465087,263.72000777949665,294.9482421875,75590025,95.26415294536831
95,2017-12-01,HEG,300.1417125412182,393.9528503417969,264.925656262029,393.9528503417969,43495020,96.68237355052702
96,2018-01-01,HEG,407.8891973708128,530.1885100365804,400.8746691619848,457.8172912597656,65501935,97.25369799425602
97,2018-02-01,HEG,471.6272512503178,522.3815169948243,372.9092585714416,476.7869873046875,67122245,97.39708232516264
98,2018-03-01,HEG,484.1201291595771,598.9729734028527,411.1868572120308,542.7393798828125,72918375,97.82270564346886
99,2018-04-01,HEG,547.6811737874928,563.5288559321476,436.40682829300994,475.2165222167969,45182300,82.88027914798617
100,2018-05-01,HEG,475.216506199174,630.497919475372,473.0949742231099,603.4376220703125,70632450,86.95515046801803
101,2018-06-01,HEG,575.9683398897809,589.9415571026794,491.51570817745886,564.1251831054688,18314090,80.61921211067752
102,2018-07-01,HEG,574.996971735338,735.3393892196166,572.5601952897777,732.1868896484375,24476030,85.4875426121979
103,2018-08-01,HEG,750.8878053260044,784.0304605636369,648.1974416341532,731.9775390625,31816685,85.45874508271626
104,2018-09-01,HEG,745.536642663617,748.8163719775421,567.9128476559272,577.5363159179688,14561705,67.4164424027299
105,2018-10-01,HEG,567.9128821546234,855.3216811781638,514.591188389296,737.4150390625,43691215,73.62441366796496
106,2018-11-01,HEG,767.9769715794605,785.4113887669705,699.2750733698251,721.6981201171875,21702215,72.16874749042714
107,2018-12-01,HEG,728.7768678353361,731.6107719183918,605.0393441381524,644.6016235351562,14874870,65.34384371411626
108,2019-01-01,HEG,644.6104510844261,682.4080143124837,342.6818440409644,416.0602416992188,48844420,50.191161915986115
109,2019-02-01,HEG,457.6653602730748,457.6653602730748,348.94083811636114,354.92169189453125,45544625,47.048039306186745
110,2019-03-01,HEG,360.7634332369142,399.7084872252594,342.8730558591307,363.9798889160156,30221665,47.571892465534496
111,2019-04-01,HEG,371.3602815331496,377.6714762125375,278.87444252389344,283.8468933105469,29098745,43.47442367632442
112,2019-05-01,HEG,283.8469381173355,329.8160302974397,268.0428972327206,301.62432861328125,41245870,44.61416512947835
113,2019-06-01,HEG,301.6243233794201,304.0497043536374,211.7638030887246,255.32489013671875,28739760,42.22616531239344
114,2019-07-01,HEG,256.96789953944824,262.8791936665571,159.7790925045338,171.2887420654297,62858800,38.22668758071616
115,2019-08-01,HEG,171.22791184254868,184.9803827261428,152.37258462071276,165.0210418701172,34419860,37.93806943851254
116,2019-09-01,HEG,173.3765113636083,269.2482375840014,169.69581219901616,174.11630249023438,88419465,38.661804433048594
117,2019-10-01,HEG,175.90642611491214,204.219505225779,151.8403032961811,181.3589782714844,45065785,39.26914496670747
118,2019-11-01,HEG,182.2997120838781,213.88248464511284,179.9250610338105,206.80421447753903,55330425,41.46210393484028
119,2019-12-01,HEG,207.23348830094704,212.07411478823775,186.03521759995544,194.71180725097656,30315985,40.709769884204675
120,2020-01-01,HEG,195.08625376800947,213.49887783743145,185.22233955524757,196.0269775390625,43004590,40.83551016174045
121,2020-02-01,HEG,193.990242068499,237.4553794268631,158.92769268708545,160.0784912109375,42458750,38.43605110496523
122,2020-03-01,HEG,167.54972651095542,183.48277561778,76.68830940123233,90.61802673339844,28549820,34.2485124480293
123,2020-04-01,HEG,91.73202771414904,178.80209894239167,90.07506899738851,150.09078979492188,19198535,40.25080603751643
124,2020-05-01,HEG,150.09077436436482,155.36122769740288,135.17811173588458,142.6110382080078,15249665,39.75921585172792
125,2020-06-01,HEG,143.79058036239735,190.9718569552692,143.79058036239735,154.81826782226562,33234430,41.025147073808135
126,2020-07-01,HEG,155.38931615259085,164.53536026013998,134.8692040204256,137.284423828125,51234330,39.73356578690074
127,2020-08-01,HEG,136.9942127564197,177.86593600576913,135.14066647554515,160.28529357910156,96710530,42.299825057421934
128,2020-09-01,HEG,160.06064215512333,162.33546166716246,130.35702992774736,136.15171813964844,39871300,40.35797157566394
129,2020-10-01,HEG,137.6120745946588,142.51743532120108,124.88061163952406,126.5282211303711,21689620,39.57773773309847
130,2020-11-01,HEG,126.96820553474616,165.50894579274632,123.38280081472148,150.6618194580078,97688975,42.57595488179861
131,2020-12-01,HEG,151.33583835710203,181.2266715926704,149.4261117926595,173.353759765625,108394365,45.323236239904006
132,2021-01-01,HEG,173.58778960326404,200.31449034571827,170.7887505253302,175.29156494140625,61394035,45.56274902735984
133,2021-02-01,HEG,176.44301687552644,298.2531171887746,175.4881678579558,270.7494201660156,117745605,55.827801293362214
134,2021-03-01,HEG,272.9867930567292,315.56229791255424,263.737787011218,274.11016845703125,62652270,56.141367364583395
135,2021-04-01,HEG,276.9091822862301,483.04646367903314,276.7219721158989,431.2032165527344,114627290,67.68788643843483
136,2021-05-01,HEG,426.6910389981616,473.6851064400146,389.4796101819746,392.18505859375,46633265,63.23493895984863
137,2021-06-01,HEG,396.0980854942519,454.9717258005964,360.4219359145396,410.1588745117188,39171435,64.39687688129241
138,2021-07-01,HEG,412.124759917689,435.8277450418991,402.53873045531657,424.2571105957031,19737825,65.32264614387682
139,2021-08-01,HEG,428.8891223305616,453.32717577026415,338.5892873354289,421.8961181640625,18452045,65.01774359561915
140,2021-09-01,HEG,421.8773492149486,442.4533145883728,398.3954633475814,421.4555358886719,9384230,64.95681248417034
141,2021-10-01,HEG,419.76818926636514,492.8854729986596,363.8709872841564,385.8155212402344,23298985,60.054006274854466
142,2021-11-01,HEG,387.7466138129884,434.2042111280292,328.0903926809166,338.6830139160156,12491000,54.22509194468796
143,2021-12-01,HEG,343.9136943599556,352.90336680208253,283.66691187139,335.2239685058594,35158595,53.81228450074874
144,2022-01-01,HEG,336.5269706241472,364.7896060289394,283.4700664700404,285.06365966796875,37927855,48.094459101729704
145,2022-02-01,HEG,288.1664761972375,298.0935504345023,193.4795817303856,212.69630432128903,39734905,41.279664077513864
146,2022-03-01,HEG,212.69630262841625,269.90589028356305,203.434789540868,257.9821472167969,64562955,46.39815490612854
147,2022-04-01,HEG,257.53221454413625,276.5333245456789,229.0258436555621,230.8069000244141,33452860,43.92386988804823
148,2022-05-01,HEG,226.28861920296916,229.4476706278272,185.93351340063444,210.3996734619141,18716385,42.107903522797926
149,2022-06-01,HEG,211.64640652692856,219.1549837385417,167.0073733978931,187.0771331787109,13551410,40.06901974224432
150,2022-07-01,HEG,186.69278975928816,222.89521241614992,180.59968315594537,220.4860992431641,17654795,44.234511055163566
151,2022-08-01,HEG,222.2952922540508,258.5070863644715,216.64276486775836,237.49993896484372,35613445,46.28216852245147
152,2022-09-01,HEG,243.4731687361285,249.44405127397985,199.8025874510021,204.40151977539065,14394995,42.97612442867699
153,2022-10-01,HEG,203.8604818949039,230.91305769138404,201.7735653666936,204.11167907714844,17582000,42.94719322338093
154,2022-11-01,HEG,204.9329228101026,212.36272183984855,184.73044223815688,206.3145294189453,37584265,43.259830111639516
155,2022-12-01,HEG,207.3483345117034,215.0390019089744,180.2088072737517,199.0973052978516,25528925,42.43928744123794
156,2023-01-01,HEG,199.8025999249429,219.0582299749557,191.5998671112172,200.19873046875,20152075,42.618166815956315
157,2023-02-01,HEG,202.7010977123762,204.96191668012597,184.6918113316337,186.10240173339844,8411760,40.86771497131886
158,2023-03-01,HEG,186.4019022842128,197.29056819873563,177.3876105132123,177.90933227539062,10134410,39.8433917802143
159,2023-04-01,HEG,178.7402321955649,216.4399328654655,178.7402321955649,215.41580200195312,27197125,46.4592384169887
160,2023-05-01,HEG,215.4158046285848,245.4055109797297,214.778133227213,223.42529296875,31780890,47.779993883287744
161,2023-06-01,HEG,223.60885173185184,337.57747410190615,222.22723045271425,315.0368957519531,102993380,59.94956684071138
162,2023-07-01,HEG,315.92577222848,351.2970309219495,295.07597827106684,348.3309020996094,40062685,63.29720011625548
163,2023-08-01,HEG,351.12311296033545,356.32104724290497,323.6647363811245,338.4566955566406,33498200,61.65133597451038
164,2023-09-01,HEG,346.7205187607245,378.8775977681804,331.5773034897313,341.12841796875,30716555,61.939709503343174
165,2023-10-01,HEG,341.12841202520616,369.7718779683008,289.38410524528405,323.1050109863281,31472260,58.731193436652894
166,2023-11-01,HEG,323.3920390426149,333.7448820837787,307.6153663183091,324.3422241210937,16920955,58.888624120394425
167,2023-12-01,HEG,326.60873454817687,389.1314738966338,324.9657401802513,377.75921630859375,56715625,65.08210883617733
168,2024-01-01,HEG,379.8079553737768,385.4099631733832,338.49565863202514,348.1754455566406,23790070,59.71641863422066
169,2024-02-01,HEG,348.5812686503279,398.0788481627307,317.7108562454754,320.43267822265625,52115430,55.12649663334371
170,2024-03-01,HEG,322.00636381463744,403.3937958309738,321.966765221729,365.0309448242188,59546800,60.39636196313807
171,2024-04-01,HEG,365.8821667246045,505.9817537949989,364.1005924132339,467.5397338867188,82133760,69.31603326378442
172,2024-05-01,HEG,467.5397178999394,542.9786933699557,432.5222376272249,454.8213806152344,54578355,67.2910314463602
173,2024-06-01,HEG,463.9963996428869,476.6652617719525,381.5400431411964,428.2366333007813,17924605,63.13886438974411
174,2024-07-01,HEG,428.563246304236,458.0084116103584,391.9819670401133,440.3116149902344,24444905,64.21883210410687
175,2024-08-01,HEG,446.0,452.6600036621094,395.80999755859375,399.6900024414063,13989425,58.05645928177512
176,2024-09-01,HEG,398.2000122070313,508.6000061035156,391.0,495.9100036621094,67480825,66.30449324380135
177,2024-10-01,HEG,496.7999877929688,523.3599853515625,407.0499877929688,432.2999877929688,30407806,58.161800903013784
178,2024-11-01,HEG,434.75,462.0,395.1499938964844,442.1499938964844,4965680,59.00143373884561
179,2024-12-01,HEG,442.8999938964844,619.5,436.3500061035156,510.2000122070313,142427572,64.32771174696563
180,2025-01-01,HEG,513.8499755859375,549.0,390.8500061035156,395.0,18265116,52.00951979205794
181,2025-02-01,HEG,395.0,399.7000122070313,331.25,358.3999938964844,12085000,48.81147797332264
182,2025-03-01,HEG,357.0,516.0,338.29998779296875,482.8500061035156,76329311,58.21905923163756
183,2025-04-01,HEG,484.7000122070313,511.75,406.1000061035156,466.3500061035156,18788534,56.730401259970066
184,2025-05-01,HEG,466.3500061035156,550.9000244140625,416.0499877929688,523.5,40271041,60.49800881653644
185,2025-06-01,HEG,523.9000244140625,539.9000244140625,481.0,510.0,18220524,59.18698295880667
186,2025-07-01,HEG,512.5999755859375,619.0,487.1000061035156,573.0999755859375,67052929,63.20105906741863
187,2025-08-01,HEG,576.0,583.7000122070312,500.0,505.5499877929688,13533211,56.764623436627204
