date,symbol,open,high,low,close,volume
2021-02-01,GOKULAGRO,23.86249351501465,26.149316787719727,21.973379135131836,22.420801162719727,2300776
2021-03-01,GOKULAGRO,23.265932083129883,24.75733757019043,18.79171371459961,20.084266662597656,4657166
2021-04-01,GOKULAGRO,20.48197364807129,23.71335220336914,19.288848876953125,22.02309226989746,2581660
2021-05-01,GOKULAGRO,22.02309226989746,36.1417350769043,21.476245880126953,35.89316940307617,13689125
2021-06-01,GOKULAGRO,38.329132080078125,49.464962005615234,34.84918212890625,41.11309051513672,13908849
2021-07-01,GOKULAGRO,41.65993881225586,44.69246292114258,37.13600540161133,40.76509475708008,6107210
2021-08-01,GOKULAGRO,42.256500244140625,46.730716705322266,35.64459991455078,37.981136322021484,10383626
2021-09-01,GOKULAGRO,38.2794189453125,46.531864166259766,37.0862922668457,42.65420913696289,4990369
2021-10-01,GOKULAGRO,42.75363540649414,57.767120361328125,41.51079559326172,54.834022521972656,7256873
2021-11-01,GOKULAGRO,56.07686233520508,73.5760269165039,52.34834671020508,62.8379020690918,8735376
2021-12-01,GOKULAGRO,60.79964828491211,71.73662567138672,59.70594787597656,67.46125793457031,3528753
2022-01-01,GOKULAGRO,69.3006591796875,83.51873016357422,65.373291015625,73.37716674804688,3459034
2022-02-01,GOKULAGRO,74.22229766845703,80.03878021240234,60.89907455444336,67.9583969116211,1297279
2022-03-01,GOKULAGRO,67.9583969116211,74.07315826416016,64.2298812866211,73.22802734375,1092657
2022-04-01,GOKULAGRO,72.0846176147461,123.73697662353516,69.59894561767578,123.73697662353516,2733469
2022-05-01,GOKULAGRO,127.26663970947266,136.3642120361328,93.46143341064453,102.85729217529297,3561327
2022-06-01,GOKULAGRO,104.94525909423828,114.2914047241211,81.87818145751953,93.75971984863281,2191380
2022-07-01,GOKULAGRO,93.75971984863281,98.43279266357422,84.06558227539062,87.69466400146484,1793674
2022-08-01,GOKULAGRO,84.015869140625,94.80370330810547,77.55310821533203,89.2854995727539,2299547
2022-09-01,GOKULAGRO,89.23578643798828,92.0694580078125,78.19937896728516,85.45755767822266,1678041
2022-10-01,GOKULAGRO,86.50154113769531,151.6262664794922,78.99479675292969,125.37752532958984,18514161
2022-11-01,GOKULAGRO,126.17293548583984,135.12136840820312,112.75028228759766,116.23023223876953,4660195
2022-12-01,GOKULAGRO,117.8210678100586,144.1692352294922,102.06187438964844,124.58210754394531,11119665
2023-01-01,GOKULAGRO,126.17293548583984,138.70074462890625,116.32965850830078,122.494140625,5224853
2023-02-01,GOKULAGRO,124.93009948730469,125.6758041381836,106.38695526123047,108.9223403930664,3265376
2023-03-01,GOKULAGRO,111.06002807617188,116.08109283447266,100.5,102.80000305175781,1720733
2023-04-01,GOKULAGRO,102.5,118.0,102.0,107.30000305175781,1408855
2023-05-01,GOKULAGRO,107.30000305175781,115.4000015258789,94.80000305175781,100.0,3959623
2023-06-01,GOKULAGRO,100.44999694824219,112.80000305175781,98.19999694824219,107.30000305175781,4126944
2023-07-01,GOKULAGRO,107.25,124.80000305175781,104.0,116.69999694824219,5238228
2023-08-01,GOKULAGRO,117.5999984741211,124.9000015258789,105.9000015258789,109.44999694824219,3959648
2023-09-01,GOKULAGRO,110.19999694824219,120.0,104.9000015258789,113.30000305175781,3535444
2023-10-01,GOKULAGRO,113.30000305175781,123.0,105.5,108.75,3780842
2023-11-01,GOKULAGRO,107.30000305175781,130.1999969482422,107.30000305175781,124.5999984741211,5625082
2023-12-01,GOKULAGRO,125.30000305175781,135.0,116.69999694824219,124.0999984741211,6902884
2024-01-01,GOKULAGRO,124.75,134.89999389648438,119.9000015258789,125.75,5795581
2024-02-01,GOKULAGRO,126.5999984741211,127.6500015258789,106.75,113.5999984741211,4989544
2024-03-01,GOKULAGRO,114.75,115.44999694824219,95.0,109.1500015258789,4420052
2024-04-01,GOKULAGRO,109.75,132.0,109.0,128.14999389648438,4412075
2024-05-01,GOKULAGRO,128.14999389648438,165.75,128.14999389648438,149.89999389648438,27834658
2024-06-01,GOKULAGRO,155.9499969482422,180.94000244140625,130.0,167.85000610351562,11015826
2024-07-01,GOKULAGRO,168.39999389648438,199.0,154.30999755859375,190.27000427246094,7249957
2024-08-01,GOKULAGRO,190.94000244140625,276.70001220703125,185.16000366210938,259.20001220703125,32355435
2024-09-01,GOKULAGRO,261.3999938964844,337.70001220703125,250.0,270.3999938964844,28551579
2024-10-01,GOKULAGRO,271.1499938964844,286.79998779296875,244.0,284.0,5274066
2024-11-01,GOKULAGRO,287.04998779296875,342.0,268.0,338.79998779296875,8843747
2024-12-01,GOKULAGRO,340.04998779296875,377.0,316.29998779296875,342.70001220703125,5272519
2025-01-01,GOKULAGRO,350.0,371.8999938964844,273.0,309.04998779296875,3879984
2025-02-01,GOKULAGRO,313.70001220703125,320.25,256.29998779296875,261.8500061035156,1781408
2025-03-01,GOKULAGRO,261.0,261.8500061035156,240.10000610351562,241.1999969482422,992877
