,date,symbol,open,high,low,close,volume,rsi
49,2020-08-01,INCREDIBLE,19.100000381469727,23.799999237060547,18.149999618530277,22.100000381469727,577412,39.3643899464201
50,2020-09-01,INCREDIBLE,22.399999618530277,22.399999618530277,17.600000381469727,19.25,475831,38.61950772139864
51,2020-10-01,INCREDIBLE,20.200000762939453,20.200000762939453,17.25,18.549999237060547,191525,38.42717163083476
52,2020-11-01,INCREDIBLE,18.350000381469727,18.5,15.100000381469728,17.100000381469727,1924106,38.004942724284504
53,2020-12-01,INCREDIBLE,17.200000762939453,36.400001525878906,17.0,25.25,3148777,41.87107280773645
54,2021-01-01,INCREDIBLE,24.5,26.399999618530277,21.049999237060547,23.0,397053,41.10888032997501
55,2021-02-01,INCREDIBLE,23.399999618530277,23.850000381469727,19.25,21.149999618530277,477055,40.45677786177222
56,2021-03-01,INCREDIBLE,21.950000762939453,22.399999618530277,17.700000762939453,19.049999237060547,468802,39.687182045404306
57,2021-04-01,INCREDIBLE,19.5,26.25,19.100000381469727,24.100000381469727,1753181,42.51892031780054
58,2021-05-01,INCREDIBLE,23.200000762939453,35.0,20.100000381469727,28.399999618530277,3677600,44.89151497364307
59,2021-06-01,INCREDIBLE,28.799999237060547,44.0,26.0,40.45000076293945,5134852,50.99580654498291
60,2021-07-01,INCREDIBLE,41.84999847412109,41.900001525878906,33.54999923706055,34.04999923706055,1841237,47.95737225395144
61,2021-08-01,INCREDIBLE,34.25,35.0,25.149999618530277,27.200000762939453,347432,44.87546592200218
62,2021-09-01,INCREDIBLE,27.850000381469727,28.950000762939453,26.100000381469727,26.5,160710,44.56032476446637
63,2021-10-01,INCREDIBLE,26.200000762939453,28.649999618530277,23.950000762939453,24.299999237060547,372664,43.525774341128496
64,2021-11-01,INCREDIBLE,24.950000762939453,28.200000762939453,21.75,22.399999618530277,247655,42.60577575836556
65,2021-12-01,INCREDIBLE,22.899999618530277,28.549999237060547,21.049999237060547,26.299999237060547,393467,45.167737006958575
66,2022-01-01,INCREDIBLE,27.549999237060547,37.900001525878906,25.450000762939453,27.700000762939453,1095939,46.097899205428426
67,2022-02-01,INCREDIBLE,27.100000381469727,29.0,21.649999618530277,22.299999237060547,172873,43.063440074069476
68,2022-03-01,INCREDIBLE,22.299999237060547,26.0,20.700000762939453,20.850000381469727,240062,42.25902883245894
69,2022-04-01,INCREDIBLE,21.600000381469727,25.899999618530277,21.0,23.799999237060547,270853,44.529270849603165
70,2022-05-01,INCREDIBLE,23.799999237060547,24.200000762939453,20.0,22.25,170625,43.56016348406722
71,2022-06-01,INCREDIBLE,22.950000762939453,22.950000762939453,18.25,19.899999618530277,164240,42.06540004825896
72,2022-07-01,INCREDIBLE,20.25,24.049999237060547,19.299999237060547,24.049999237060547,183283,45.6145971792168
73,2022-08-01,INCREDIBLE,25.399999618530277,28.100000381469727,22.299999237060547,24.149999618530277,506505,45.70091945238416
74,2022-09-01,INCREDIBLE,24.950000762939453,26.350000381469727,20.799999237060547,22.549999237060547,313166,44.484311898393095
75,2022-10-01,INCREDIBLE,23.0,26.350000381469727,19.299999237060547,22.850000381469727,248480,44.78113694180113
76,2022-11-01,INCREDIBLE,22.850000381469727,25.75,20.799999237060547,22.75,195169,44.695352090203485
77,2022-12-01,INCREDIBLE,23.100000381469727,25.950000762939453,20.25,22.200000762939453,409700,44.19390743785498
78,2023-01-01,INCREDIBLE,22.649999618530277,32.70000076293945,21.0,21.100000381469727,2073561,43.15118481004352
79,2023-02-01,INCREDIBLE,21.600000381469727,23.850000381469727,20.100000381469727,20.25,113782,42.32025255929815
80,2023-03-01,INCREDIBLE,20.25,21.25,18.200000762939453,18.25,146208,40.35134008054216
81,2023-04-01,INCREDIBLE,19.149999618530277,21.350000381469727,18.5,20.100000381469727,137660,42.99332524932167
82,2023-05-01,INCREDIBLE,20.100000381469727,21.799999237060547,19.799999237060547,20.350000381469727,221615,43.35843029818302
83,2023-06-01,INCREDIBLE,21.200000762939453,27.0,20.350000381469727,24.649999618530277,605077,49.36536445127573
84,2023-07-01,INCREDIBLE,24.399999618530277,29.700000762939453,23.25,26.75,1091085,52.040395705488294
85,2023-08-01,INCREDIBLE,28.399999618530277,33.349998474121094,25.399999618530277,27.75,815540,53.305459957493674
86,2023-09-01,INCREDIBLE,27.049999237060547,31.600000381469727,27.049999237060547,28.350000381469727,678684,54.0879873229856
87,2023-10-01,INCREDIBLE,28.350000381469727,44.79999923706055,28.350000381469727,37.0,2829624,63.567251265711334
88,2023-11-01,INCREDIBLE,38.20000076293945,38.400001525878906,30.0,33.20000076293945,313478,57.910611293087435
89,2023-12-01,INCREDIBLE,32.54999923706055,33.5,31.0,33.5,118526,58.226653942424115
90,2024-01-01,INCREDIBLE,35.099998474121094,51.54999923706055,33.5,46.0,787624,68.75441975818778
91,2024-02-01,INCREDIBLE,46.900001525878906,51.650001525878906,41.900001525878906,44.900001525878906,246453,67.15060705808328
92,2024-03-01,INCREDIBLE,44.900001525878906,44.95000076293945,35.599998474121094,36.79999923706055,187056,56.66801328272004
93,2024-04-01,INCREDIBLE,37.5,45.20000076293945,35.0,41.25,310600,60.33172856892786
94,2024-05-01,INCREDIBLE,41.25,44.400001525878906,35.5,44.04999923706055,259739,62.48126033317364
95,2024-06-01,INCREDIBLE,46.0,48.70000076293945,39.59999847412109,43.68999862670898,432733,62.015959249433116
96,2024-07-01,INCREDIBLE,44.45000076293945,50.45000076293945,39.25,46.93000030517578,803951,64.57304224228496
97,2024-08-01,INCREDIBLE,49.34999847412109,63.619998931884766,43.060001373291016,48.52999877929688,2432730,65.79754551674176
98,2024-09-01,INCREDIBLE,47.900001525878906,49.869998931884766,43.5,44.40999984741211,178779,60.04252039279184
99,2024-10-01,INCREDIBLE,44.41999816894531,46.20000076293945,35.13999938964844,40.02000045776367,115687,54.56592000863827
100,2024-11-01,INCREDIBLE,39.0099983215332,54.650001525878906,39.0099983215332,46.61000061035156,1524467,60.404457626173844
101,2024-12-01,INCREDIBLE,46.45000076293945,55.150001525878906,44.61000061035156,46.06999969482422,1489973,59.727147030481035
102,2025-01-01,INCREDIBLE,46.709999084472656,50.900001525878906,42.0,43.709999084472656,322430,56.73310602488266
