date,symbol,open,high,low,close,volume
2017-01-01,ELECTHERM,205.0,248.0,199.14999389648438,207.89999389648438,222784
2017-02-01,ELECTHERM,208.0,216.0,168.1999969482422,182.39999389648438,164413
2017-03-01,ELECTHERM,184.6999969482422,197.89999389648438,145.75,172.5,251871
2017-04-01,ELECTHERM,171.5,192.0,157.5500030517578,183.14999389648438,169648
2017-05-01,ELECTHERM,183.14999389648438,308.0,180.35000610351562,230.4499969482422,1009995
2017-06-01,ELECTHERM,231.0500030517578,308.0,227.35000610351562,240.4499969482422,376612
2017-07-01,ELECTHERM,244.0,284.3999938964844,232.0500030517578,241.0500030517578,56200
2017-08-01,ELECTHERM,241.1999969482422,259.20001220703125,205.85000610351562,250.25,243280
2017-09-01,ELECTHERM,249.0,264.95001220703125,213.0,224.9499969482422,268365
2017-10-01,ELECTHERM,224.9499969482422,258.3999938964844,210.0,215.10000610351562,173556
2017-11-01,ELECTHERM,217.9499969482422,219.89999389648438,168.0,170.25,272753
2017-12-01,ELECTHERM,177.0,217.0,128.39999389648438,162.35000610351562,1627311
2018-01-01,ELECTHERM,166.39999389648438,184.89999389648438,154.0,158.25,791549
2018-02-01,ELECTHERM,160.0,176.0,138.0,152.25,335259
2018-03-01,ELECTHERM,151.5,156.89999389648438,127.0,130.75,178089
2018-04-01,ELECTHERM,132.0,189.9499969482422,131.0,155.0,624359
2018-05-01,ELECTHERM,155.0,199.0,151.39999389648438,168.5,602057
2018-06-01,ELECTHERM,171.5,171.5,130.0,135.85000610351562,243680
2018-07-01,ELECTHERM,135.85000610351562,179.64999389648438,131.60000610351562,143.0500030517578,270054
2018-08-01,ELECTHERM,141.0,216.39999389648438,141.0,178.0500030517578,1371723
2018-09-01,ELECTHERM,178.0500030517578,218.89999389648438,154.0,159.14999389648438,967472
2018-10-01,ELECTHERM,154.3000030517578,167.0,135.0,152.75,490659
2018-11-01,ELECTHERM,154.75,179.3000030517578,148.0,158.25,228806
2018-12-01,ELECTHERM,159.0,172.0,147.0,151.0,159367
2019-01-01,ELECTHERM,152.5,163.0500030517578,139.85000610351562,149.10000610351562,216423
2019-02-01,ELECTHERM,150.0,184.0,129.0,168.9499969482422,679405
2019-03-01,ELECTHERM,173.60000610351562,209.75,167.14999389648438,180.75,678836
2019-04-01,ELECTHERM,183.8000030517578,305.25,176.60000610351562,250.8000030517578,2047656
2019-05-01,ELECTHERM,250.8000030517578,380.1000061035156,217.0500030517578,320.29998779296875,1328799
2019-06-01,ELECTHERM,312.5,312.5,225.0500030517578,243.0,1042255
2019-07-01,ELECTHERM,242.5,251.5,180.60000610351562,183.75,327853
2019-08-01,ELECTHERM,181.0,192.89999389648438,114.19999694824219,156.85000610351562,478956
2019-09-01,ELECTHERM,156.85000610351562,164.64999389648438,129.64999389648438,129.64999389648438,301357
2019-10-01,ELECTHERM,125.1500015258789,144.0,121.6500015258789,139.0,572641
2019-11-01,ELECTHERM,137.0,149.4499969482422,126.0,129.3000030517578,381922
2019-12-01,ELECTHERM,128.5,132.75,110.0,120.44999694824219,259389
2020-01-01,ELECTHERM,120.19999694824219,148.0,116.0999984741211,135.60000610351562,381657
2020-02-01,ELECTHERM,135.6999969482422,169.8000030517578,125.0,127.9000015258789,495986
2020-03-01,ELECTHERM,128.6999969482422,139.9499969482422,77.0,86.75,292529
2020-04-01,ELECTHERM,93.0,102.1500015258789,80.44999694824219,90.5999984741211,445290
2020-05-01,ELECTHERM,90.5999984741211,98.0,75.94999694824219,84.69999694824219,370803
2020-06-01,ELECTHERM,86.69999694824219,142.0,86.69999694824219,114.5999984741211,671380
2020-07-01,ELECTHERM,110.3499984741211,122.0,95.4000015258789,97.9000015258789,395383
2020-08-01,ELECTHERM,97.94999694824219,147.8000030517578,95.44999694824219,111.44999694824219,1314817
2020-09-01,ELECTHERM,107.0,129.4499969482422,96.69999694824219,101.0999984741211,513480
2020-10-01,ELECTHERM,101.75,111.69999694824219,89.55000305175781,89.9000015258789,400239
2020-11-01,ELECTHERM,90.0,119.0,88.0,102.5999984741211,881652
2020-12-01,ELECTHERM,102.75,131.1999969482422,100.05000305175781,113.30000305175781,2090057
2021-01-01,ELECTHERM,114.69999694824219,136.0,106.25,110.0,642740
2021-02-01,ELECTHERM,107.5,141.0,102.0999984741211,119.5999984741211,1307261
2021-03-01,ELECTHERM,121.19999694824219,126.0,102.0,112.3499984741211,590017
2021-04-01,ELECTHERM,112.55000305175781,117.0999984741211,98.0999984741211,109.69999694824219,381953
2021-05-01,ELECTHERM,109.44999694824219,140.9499969482422,105.19999694824219,121.3499984741211,2011426
2021-06-01,ELECTHERM,121.0999984741211,198.8000030517578,118.25,169.9499969482422,3905821
2021-07-01,ELECTHERM,170.10000610351562,174.89999389648438,145.0,148.89999389648438,815846
2021-08-01,ELECTHERM,152.8000030517578,152.8000030517578,115.19999694824219,125.19999694824219,389231
2021-09-01,ELECTHERM,126.0,138.8000030517578,116.1500015258789,118.4000015258789,751517
2021-10-01,ELECTHERM,119.5,152.0,117.30000305175781,120.80000305175781,1385291
2021-11-01,ELECTHERM,120.9000015258789,129.4499969482422,111.25,115.5,343370
2021-12-01,ELECTHERM,117.69999694824219,148.25,111.19999694824219,138.0500030517578,1705834
2022-01-01,ELECTHERM,138.89999389648438,170.0,127.25,133.39999389648438,2702575
2022-02-01,ELECTHERM,135.0,146.25,102.94999694824219,110.8499984741211,920063
2022-03-01,ELECTHERM,110.8499984741211,119.9000015258789,105.19999694824219,112.30000305175781,607678
2022-04-01,ELECTHERM,113.75,134.89999389648438,112.05000305175781,122.0,622717
2022-05-01,ELECTHERM,119.05000305175781,124.80000305175781,96.94999694824219,104.80000305175781,466549
2022-06-01,ELECTHERM,103.6500015258789,112.75,85.19999694824219,87.1500015258789,936652
2022-07-01,ELECTHERM,87.0,96.0,69.8499984741211,81.55000305175781,2027095
2022-08-01,ELECTHERM,81.5999984741211,92.0,75.8499984741211,82.5999984741211,795029
2022-09-01,ELECTHERM,82.69999694824219,91.0,76.5999984741211,80.0,780224
2022-10-01,ELECTHERM,81.5,81.5,74.19999694824219,75.19999694824219,221714
2022-11-01,ELECTHERM,76.6500015258789,76.6500015258789,66.19999694824219,71.8499984741211,405441
2022-12-01,ELECTHERM,71.94999694824219,76.69999694824219,64.19999694824219,70.3499984741211,309251
2023-01-01,ELECTHERM,70.9000015258789,83.44999694824219,67.0,69.0999984741211,1240392
2023-02-01,ELECTHERM,69.80000305175781,71.44999694824219,57.54999923706055,58.900001525878906,534662
2023-03-01,ELECTHERM,58.75,68.69999694824219,51.20000076293945,55.20000076293945,900736
2023-04-01,ELECTHERM,56.25,71.80000305175781,56.150001525878906,62.900001525878906,809727
2023-05-01,ELECTHERM,62.900001525878906,104.1500015258789,61.349998474121094,100.3499984741211,2744896
2023-06-01,ELECTHERM,100.3499984741211,103.5999984741211,81.0,84.5,821639
2023-07-01,ELECTHERM,85.9000015258789,88.75,78.19999694824219,83.5,222544
2023-08-01,ELECTHERM,81.5,135.35000610351562,81.5,135.35000610351562,662662
2023-09-01,ELECTHERM,138.0500030517578,155.3000030517578,114.8499984741211,114.8499984741211,192497
2023-10-01,ELECTHERM,114.8499984741211,153.6999969482422,109.6500015258789,123.4000015258789,361833
2023-11-01,ELECTHERM,123.55000305175781,216.89999389648438,120.0,216.89999389648438,110580
2023-12-01,ELECTHERM,221.1999969482422,272.0,221.1999969482422,240.0500030517578,274038
2024-01-01,ELECTHERM,244.85000610351562,369.1499938964844,244.85000610351562,369.1499938964844,260676
2024-02-01,ELECTHERM,376.5,517.8499755859375,376.5,517.8499755859375,309181
2024-03-01,ELECTHERM,528.2000122070312,594.7000122070312,506.04998779296875,539.0,289920
2024-04-01,ELECTHERM,549.75,800.1500244140625,539.0,800.1500244140625,65044
2024-05-01,ELECTHERM,800.1500244140625,845.0,737.5,742.2999877929688,221833
2024-06-01,ELECTHERM,779.4000244140625,819.7000122070312,604.6500244140625,805.0,235327
2024-07-01,ELECTHERM,788.9000244140625,950.1500244140625,670.25,931.1500244140625,300113
2024-08-01,ELECTHERM,912.5499877929688,1018.0,846.75,1000.0,168719
2024-09-01,ELECTHERM,980.0,1087.699951171875,875.5999755859375,948.5999755859375,231579
2024-10-01,ELECTHERM,967.5499877929688,999.75,871.3499755859375,940.8499755859375,157097
2024-11-01,ELECTHERM,940.8499755859375,1317.0,855.5,975.7000122070312,848862
2024-12-01,ELECTHERM,1024.449951171875,1455.0,991.0,1221.949951171875,578835
2025-01-01,ELECTHERM,1209.0,1270.0,728.5999755859375,805.25,398591
2025-02-01,ELECTHERM,818.0,856.7999877929688,673.3499755859375,771.9500122070312,427196
2025-03-01,ELECTHERM,756.5499877929688,756.5499877929688,710.0999755859375,730.0,31177
