date,symbol,open,high,low,close,volume
2013-11-01,SCI,33.689754497973645,37.205205651197396,33.299147158678714,35.1057014465332,8995414
2013-12-01,SCI,35.30100317569038,43.25959468165015,35.30100317569038,41.501869201660156,22003837
2014-01-01,SCI,41.89248353012679,43.45490561267408,33.29915090079241,35.93574142456055,9162037
2014-02-01,SCI,35.34983422565515,37.595817375811905,34.22684078802273,34.51979446411133,4918295
2014-03-01,SCI,34.71509362139679,43.161946483296894,34.08036136031025,40.52535629272461,12273664
2014-04-01,SCI,40.57418450668009,47.50744102061564,40.57418450668009,41.69717788696289,15466893
2014-05-01,SCI,41.6971766388367,63.3758027900104,37.93759297072312,58.444400787353516,37928157
2014-06-01,SCI,58.93266096227034,71.7738308242758,58.102624952985174,67.52599334716797,38945003
2014-07-01,SCI,67.52599194001432,68.35602793200263,54.977776006003396,56.63785171508789,18173941
2014-08-01,SCI,56.14959640947892,62.49694209055045,52.243537528819516,58.737361907958984,13833129
2014-09-01,SCI,58.93265901183156,67.77011978051712,53.75713199115411,55.56368637084961,29468130
2014-10-01,SCI,55.56368417915583,59.42091400437714,53.31769754028303,58.83500671386719,9239830
2014-11-01,SCI,59.323265709156196,65.67061101137044,58.1026223818073,60.69038772583008,16162556
2014-12-01,SCI,60.25095455964371,68.11189673533056,55.66133496650669,57.0772819519043,23712780
2015-01-01,SCI,57.22375531876771,59.81152055528429,54.58716882131477,54.92894744873047,11482952
2015-02-01,SCI,55.17307613181065,59.225613302331844,47.165655488013066,57.760841369628906,16849772
2015-03-01,SCI,56.24723976939341,56.29606847973942,42.624864006959726,45.35910415649414,9632680
2015-04-01,SCI,45.7008831609168,51.70644952321457,44.13846126956025,45.89618682861328,5800652
2015-05-01,SCI,45.8961888571995,58.10262206390149,43.4549022158591,50.82758712768555,19403966
2015-06-01,SCI,50.68111113145087,52.39001174556385,44.23611229458872,48.92338180541992,10053319
2015-07-01,SCI,49.46046717517507,64.5476151296455,48.9233811521112,63.13167190551758,17354877
2015-08-01,SCI,63.37580035288656,82.80844278854727,58.24909859587687,66.25651550292969,42156843
2015-09-01,SCI,65.47530701398442,78.60942542474001,60.397426615797585,73.72685241699219,21012831
2015-10-01,SCI,75.19163023574444,85.83564172019815,73.09212218717076,77.2423095703125,26638998
2015-11-01,SCI,77.38878335940235,82.32018515292671,69.43018774470151,81.00188446044922,22130667
2015-12-01,SCI,81.05072047720536,98.62798515900893,79.24416976384096,91.15764617919922,36279357
2016-01-01,SCI,90.91350691439405,95.89372983748346,71.77382242455558,80.0253677368164,14343062
2016-02-01,SCI,81.83193367543952,84.71264901935429,53.073571699604166,54.098915100097656,14985769
2016-03-01,SCI,54.684818714065784,66.25651546976701,53.95243274914526,63.42462158203125,15369821
2016-04-01,SCI,63.18049559950475,73.58037823131981,63.08284562342796,68.30719757080078,10316331
2016-05-01,SCI,68.356023594953,75.77753323807627,63.96170779242031,67.37950897216797,15444423
2016-06-01,SCI,67.3795066355191,68.84427851889996,60.25095088142047,65.27999877929688,9990658
2016-07-01,SCI,65.52413375802318,74.11746595097067,65.52413375802318,70.45553588867188,14089131
2016-08-01,SCI,72.7503451063823,75.67988920462588,64.4499701613588,64.74292755126953,12003681
2016-09-01,SCI,64.93823662560989,72.75035531741258,63.082856946263355,66.30535888671875,21601103
2016-10-01,SCI,68.74663076499193,70.06492401246565,65.0358722274512,66.25651550292969,8902776
2016-11-01,SCI,67.1842098217977,70.01609630117426,54.19656220515974,57.41905975341797,9847108
2016-12-01,SCI,58.98148556247565,62.39928679183846,54.92894832904523,57.12610626220703,12441592
2017-01-01,SCI,57.41906499189904,68.94193798319824,56.784332656742805,65.18235778808594,17595068
2017-02-01,SCI,65.13352534288462,69.2348914165594,60.543909385670084,61.22747039794922,9148341
2017-03-01,SCI,61.22747265635858,76.02166817977474,60.348607933138304,74.849853515625,32217875
2017-04-01,SCI,75.38693256415998,82.66197161725117,69.43019432855677,78.75591278076172,33270538
2017-05-01,SCI,78.75590536727567,83.83377839663295,66.11003660439805,72.50621032714844,22099982
2017-06-01,SCI,72.89682546874532,89.64405443681588,68.99076658174187,83.73613739013672,46136435
2017-07-01,SCI,83.98025129455525,84.95676584449194,77.92586406503368,80.85540771484375,16176421
2017-08-01,SCI,81.29484624269674,100.19040360906419,78.12117356655543,97.6026382446289,37086464
2017-09-01,SCI,99.79979553918108,100.19040289427026,82.36901030154395,87.49571228027344,31356236
2017-10-01,SCI,87.49571482411463,97.60264038598588,85.00560683217826,90.13230895996094,22654118
2017-11-01,SCI,90.7670319731701,110.73676064764673,86.03093750276894,91.10881805419922,55814441
2017-12-01,SCI,91.108816116452,99.50684027456273,87.39805761741425,92.37828063964844,33101909
2018-01-01,SCI,92.57360017405081,97.4561738657156,75.72872093780731,79.14652252197266,30011101
2018-02-01,SCI,79.92773288649569,84.7614854954633,64.25467520948507,69.96728515625,19236095
2018-03-01,SCI,70.06492306858878,71.6273449501101,60.93451298105266,62.64341354370117,15949945
2018-04-01,SCI,63.27815343890401,75.53340804683268,62.88754608183114,72.7991714477539,20610461
2018-05-01,SCI,72.79917639325834,73.62921242704067,59.176791385050194,62.887550354003906,13138666
2018-06-01,SCI,63.27815390871053,67.72129120903234,54.7824717676084,57.809669494628906,12142061
2018-07-01,SCI,58.05380274762645,65.42648837972284,55.46603716495236,61.959861755371094,11354859
2018-08-01,SCI,62.008680875542886,63.61993155369066,52.438837957882235,53.073570251464844,10196450
2018-09-01,SCI,53.41534645767232,54.391861004521516,40.134746385458875,40.72065734863281,19065826
2018-10-01,SCI,41.01361564812226,44.529066927918194,38.52350401450783,42.91781997680664,10444365
2018-11-01,SCI,42.72252046264141,48.532783990582274,41.06244463678571,41.20892333984375,9564292
2018-12-01,SCI,41.64835328339449,48.33747746238899,39.35354151223652,47.01918411254883,13947558
2019-01-01,SCI,47.40978620015763,47.40978620015763,39.060586566574,39.792972564697266,6497781
2019-02-01,SCI,39.84179787978828,40.23240523870211,33.68975619009657,34.129188537597656,10436759
2019-03-01,SCI,34.47096405955145,40.96478753119248,34.129185445299825,36.91225051879883,22420633
2019-04-01,SCI,37.205207135075725,37.79111816738638,33.29914848676928,33.592105865478516,12930181
2019-05-01,SCI,33.59210737670422,35.0568794357156,30.02782720973333,31.932031631469727,11261336
2019-06-01,SCI,32.127332711927195,32.81088997060455,27.781841877623464,30.56490707397461,9355006
2019-07-01,SCI,30.809035647853996,34.08036187392123,27.440061311965675,28.025970458984375,10065151
2019-08-01,SCI,27.977143259151877,28.22127191213323,24.217561630728337,27.342409133911133,8047351
2019-09-01,SCI,27.342408990584357,43.60137868395702,26.805326701862256,42.234256744384766,74137803
2019-10-01,SCI,45.84736167800333,62.49693503111472,37.254033856246586,56.39371871948242,102924407
2019-11-01,SCI,56.73550292516939,68.06307202404989,54.29421616031515,59.079139709472656,121845724
2019-12-01,SCI,58.73736028779334,64.40114103839451,54.92895149415539,60.54391098022461,57281100
2020-01-01,SCI,60.83686112915097,62.887544101547256,56.63784893582674,58.54205322265625,25217625
2020-02-01,SCI,58.004968988822334,62.49693467881944,43.064292562080986,43.94315719604492,22537536
2020-03-01,SCI,44.23611006430467,47.75156481401762,30.76020950317383,36.61929702758789,27346305
2020-04-01,SCI,36.22869397840121,44.87085133194936,34.66627194419882,42.77134323120117,34774350
2020-05-01,SCI,42.77133752193287,48.97220729113344,38.3281969629671,46.04266357421875,61302171
2020-06-01,SCI,49.31398857541563,60.05564945322894,43.89433315026773,55.75898361206055,75746196
2020-07-01,SCI,55.66134050157335,63.22932978029605,52.53649257049849,52.73179626464844,69608379
2020-08-01,SCI,52.731790875374,65.23118132221552,51.46232258080321,57.370235443115234,49350633
2020-09-01,SCI,57.614363892697526,59.274439529542555,50.3393290629201,51.169368743896484,18712016
2020-10-01,SCI,52.34762085552416,54.128824539531294,49.42842393666744,50.61589431762695,20228073
2020-11-01,SCI,50.91276065506593,57.295410610341996,49.27998841946126,55.41524887084961,34437417
2020-12-01,SCI,57.79019155052446,92.47419662552083,57.39436682112269,87.42745208740234,179644822
2021-01-01,SCI,87.08110981602823,92.72158777285668,80.3521119467163,84.35982513427734,33829012
2021-02-01,SCI,85.74521134881303,103.70569247301668,83.37027038574219,98.955810546875,102409388
2021-03-01,SCI,100.8854419247557,133.24398770025368,97.96624864659223,109.54407501220703,175268750
2021-04-01,SCI,111.22633620846244,116.76786027068464,95.98713937505433,103.35934448242188,49376496
2021-05-01,SCI,102.51821307942139,124.18953601318124,100.93492169995606,112.95805358886719,106824071
2021-06-01,SCI,113.30439868722031,117.60897476932176,105.33845322687353,109.54407501220703,60865091
2021-07-01,SCI,110.08833045422747,116.76784713347274,104.64576130817578,109.24720764160156,54781497
2021-08-01,SCI,110.23677539243789,112.61171637561517,92.17733981474059,104.69525146484375,40040156
2021-09-01,SCI,104.95047306087943,123.0043316084085,103.71051004063338,120.27641296386719,55137045
2021-10-01,SCI,120.12762254575185,144.33170355606603,119.48284022586081,127.12100982666016,88442145
2021-11-01,SCI,127.86498464748956,153.11064464917888,127.02181884874832,147.4068145751953,82051684
2021-12-01,SCI,149.88672407829705,158.913645069446,128.65854977013686,133.86639404296875,47074056
2022-01-01,SCI,134.46159978176144,146.06765121432147,116.65572536450021,121.6155776977539,37925959
2022-02-01,SCI,128.70816673313794,134.7591925724015,99.19704565174408,103.11532592773438,38059313
2022-03-01,SCI,103.11532532608364,125.48426201728867,102.22255797493419,114.42378997802734,49217926
2022-04-01,SCI,114.96938058089953,139.27264986477726,114.72138795996064,132.4776611328125,51445692
2022-05-01,SCI,130.94010889807413,133.51923830966498,106.0912442958449,117.3005142211914,29425020
2022-06-01,SCI,117.3005026063777,123.2523251487732,84.91266675788219,96.86591339111328,27503492
2022-07-01,SCI,96.46912769439544,105.44646342739999,93.89000599974021,103.36331939697266,17327810
2022-08-01,SCI,104.1073032519347,119.5324478955904,103.16493428333114,117.3005142211914,32964004
2022-09-01,SCI,117.30050838506322,127.96419096552351,110.70390322864003,112.93583679199219,21303608
2022-10-01,SCI,113.1027959778493,130.61035932845328,111.51120137942759,129.3171844482422,29956178
2022-11-01,SCI,130.31194932976405,140.15994553589874,124.34346310091989,134.5396270751953,31248392
2022-12-01,SCI,135.33542749664036,150.60479557045272,125.73611068257742,135.23594665527344,65205997
2023-01-01,SCI,129.41668078579082,149.8587337111263,124.99004900330578,132.15223693847656,52473404
2023-02-01,SCI,134.14172986187376,134.68882893946005,112.2572734524612,119.02156066894531,31251866
2023-03-01,SCI,119.07129662431456,139.2646779649633,88.48280485701012,93.10838317871094,44054682
2023-04-01,SCI,93.25759503323053,98.67896685543333,78.78401324834415,90.72098541259766,18324074
2023-05-01,SCI,90.72099111984079,102.16059016358044,90.52204460698321,94.35182189941406,33729854
2023-06-01,SCI,95.0978763751935,106.93537524585497,94.65024295640497,100.27056884765625,31231228
2023-07-01,SCI,100.41977713554863,103.65270715592162,96.2915802579151,103.25481414794922,21417061
2023-08-01,SCI,103.80192318569277,131.3564396155542,98.5297648171125,129.61563110351562,101435821
2023-09-01,SCI,130.2622130828613,163.13862881595142,127.67587807467399,145.23316955566406,154512088
2023-10-01,SCI,145.7252587364649,162.094391297024,128.25819005229957,138.9879608154297,99892966
2023-11-01,SCI,139.73654643583032,148.32036895177555,130.50395318917722,143.42958068847656,51895836
2023-12-01,SCI,144.27798542749892,174.6706808492542,143.92863797377052,162.59344482421875,128754146
2024-01-01,SCI,163.09249646545737,219.28655027026358,159.19984184773054,211.30160522460938,192986044
2024-02-01,SCI,216.99088846122737,290.20286380570184,204.1151698994532,236.15476989746094,217348755
2024-03-01,SCI,241.39488206942715,242.24327336380256,189.19329947568482,208.40707397460938,36448458
2024-04-01,SCI,210.10387760577817,235.25645278145254,202.66790018546035,226.82235717773438,63267138
2024-05-01,SCI,226.82234839722162,274.1830665502498,197.9268311523693,245.2376251220703,125471271
2024-06-01,SCI,264.5013160061512,289.1548470783315,203.01723041986133,251.37606811523438,133355199
2024-07-01,SCI,252.47398842630753,383.4770136612935,246.18584090005686,286.1604919433594,320636542
2024-08-01,SCI,287.45802960295634,296.04185185674106,247.88265071666243,268.69342041015625,97634530
2024-09-01,SCI,269.94105553467995,275.87984002411633,236.25455402957033,260.6585388183594,64328316
2024-10-01,SCI,262.79998779296875,262.79998779296875,199.3000030517578,216.39999389648438,44825038
2024-11-01,SCI,217.5,243.64999389648438,203.64999389648438,234.8699951171875,107370561
2024-12-01,SCI,232.91000366210938,243.0,203.5500030517578,208.9199981689453,33122966
2025-01-01,SCI,209.5,218.6999969482422,177.8000030517578,195.4600067138672,34735466
2025-02-01,SCI,197.0,207.39999389648438,144.0,145.94000244140625,40606458
2025-03-01,SCI,146.0,184.7899932861328,138.25999450683594,165.27999877929688,124219694
2025-04-01,SCI,164.86000061035156,188.99000549316406,147.0,178.00999450683594,77897651
2025-05-01,SCI,178.00999450683594,207.7899932861328,158.05999755859375,201.52000427246094,139671857
2025-06-01,SCI,201.36000061035156,242.75,198.8000030517578,223.80999755859375,275425833
2025-07-01,SCI,225.0,231.75,215.47000122070312,219.1300048828125,34840387
