,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,RCF,25.601583641696823,29.188617488794574,25.46091506900028,27.28959846496582,5466566,34.63268980088067
40,2013-05-01,RCF,27.28960175213342,30.03262985952292,26.762096553253148,27.219268798828125,5529701,34.58424510077818
41,2013-06-01,RCF,27.50059929436101,29.11828381534796,21.45187496703259,23.245391845703125,4566671,31.87141879018319
42,2013-07-01,RCF,23.35089661719982,24.792743579546126,19.09568733977294,19.58802604675293,4400608,29.57227029136701
43,2013-08-01,RCF,19.69352686036608,22.89372443856955,18.005510540637715,22.04971694946289,8837202,33.07191402811851
44,2013-09-01,RCF,23.424766959767783,24.61083137809121,21.200896705623347,22.79467010498047,8007115,34.13849039009816
45,2013-10-01,RCF,22.609349597113408,25.31505977837877,22.609349597113408,23.83247947692871,6215859,35.6763875104761
46,2013-11-01,RCF,23.64715539639389,26.2416723236816,22.720542713040693,24.684961318969727,7054427,36.978171232067766
47,2013-12-01,RCF,24.759090922881477,27.50186208068913,24.09192868958928,26.38992691040039,10080535,39.61052833306869
48,2014-01-01,RCF,26.241673278213767,27.27947782464065,22.68347959637012,23.017059326171875,11909718,36.37376862522593
49,2014-02-01,RCF,22.97999518416557,24.98147920124919,22.38696361594017,23.980735778808597,7254961,37.93428463476465
50,2014-03-01,RCF,23.869540583285406,24.94441173970517,22.97999194253121,24.573766708374023,6411440,38.92697147695717
51,2014-04-01,RCF,24.87028544162871,29.02151222445498,24.53670428878945,25.871028900146484,9844557,41.14456612768307
52,2014-05-01,RCF,25.87102671557888,42.62418255319325,25.055605874404545,38.95479583740234,55824743,57.79117273568314
53,2014-06-01,RCF,39.362511718310905,52.55748062310773,39.14012520562512,48.44331741333008,90997538,65.42801614731789
54,2014-07-01,RCF,48.665693563801554,50.96369161838438,37.13863087006016,37.99111557006836,46636411,53.86631393064978
55,2014-08-01,RCF,37.73167288428456,47.22018702286091,35.618994085513144,39.955543518066406,38145526,55.459356971305176
56,2014-09-01,RCF,39.58489414573671,44.8480529472729,37.32395698285112,38.95479583740234,38836329,54.428242606983154
57,2014-10-01,RCF,40.08566999599793,44.92031265376867,39.43851120667353,44.12088394165039,15856347,58.69730317342457
58,2014-11-01,RCF,44.23508911904636,55.54130294301128,44.15895415294157,50.78279495239258,47281458,63.4519905794535
59,2014-12-01,RCF,50.85893093760553,54.17085102543241,46.63337391638586,52.000972747802734,26369083,64.26214640816593
60,2015-01-01,RCF,51.50609168889108,54.43733145145508,48.34644121912444,49.45041275024414,34079570,61.20308835679494
61,2015-02-01,RCF,48.76518559422623,56.94981822748798,48.76518559422623,52.19131088256836,41843439,63.228820797108874
62,2015-03-01,RCF,50.8208595719065,50.8208595719065,38.75328583904897,42.97883987426758,16974424,53.17832466116257
63,2015-04-01,RCF,44.65384391753167,54.74188170975964,43.549869389585055,44.88225173950195,24255867,54.777756881130344
64,2015-05-01,RCF,44.88224775796235,48.65098665141496,41.989075492813846,42.52202606201172,8212424,52.38798720531401
65,2015-06-01,RCF,42.17940784196717,43.77826505618739,39.51464388202533,41.6083869934082,9730058,51.45223287963584
66,2015-07-01,RCF,42.10327637760396,46.70951134101321,40.39021357187933,41.341915130615234,19785808,51.16517729998227
67,2015-08-01,RCF,41.341913927984365,46.02428662250048,31.558423350524777,33.804439544677734,18929771,43.732792013832885
68,2015-09-01,RCF,34.578516100310246,40.99798802008814,31.34908579900057,37.65040969848633,12689384,47.89210795643851
69,2015-10-01,RCF,38.1230105290766,42.25825430940244,37.49287573973884,37.611026763916016,11285849,47.85309907820523
70,2015-11-01,RCF,37.57164911120979,40.09217959124653,35.838784218390416,39.14698028564453,9654256,49.57803881147777
71,2015-12-01,RCF,39.22573943100047,41.90380320534445,35.01173040856758,38.910675048828125,21052490,49.30780415762277
72,2016-01-01,RCF,39.30450551006357,40.80106799953599,32.60934946558375,33.436397552490234,21593755,43.40534422467869
73,2016-02-01,RCF,33.59393633282831,34.578518253430474,27.68644480921528,30.206972122192383,17061964,40.337656264065174
74,2016-03-01,RCF,30.4826523997311,31.15216680583281,28.23780414660953,30.443269729614254,25235636,40.668082942687946
75,2016-04-01,RCF,30.60080256614902,39.46203917851326,30.36450352409371,35.79939651489258,36152709,47.734024819781425
76,2016-05-01,RCF,35.76000842768,38.75313618484547,33.712076695626344,33.9483757019043,23326591,45.708114918077655
77,2016-06-01,RCF,34.18468596595002,39.97402653862764,33.63331948171748,38.63499450683594,27014249,51.33934224476248
78,2016-07-01,RCF,39.146974613527874,42.41578452402933,37.88670805376023,38.98944091796875,33902672,51.7469742970333
79,2016-08-01,RCF,38.98943539696917,41.509965154885926,36.7052046465779,37.7685546875,21564039,50.187440838295096
80,2016-09-01,RCF,38.04424146794703,38.910675284761446,33.55454770359681,35.40556335449219,17032204,47.22112313090362
81,2016-10-01,RCF,36.531720364866,40.967139026912776,35.684959235558146,39.31393814086914,28445460,52.24836329360861
82,2016-11-01,RCF,39.39457963909431,41.77357746142942,32.741451856609245,37.70105743408203,18147639,50.1264521980661
83,2016-12-01,RCF,37.86234599558878,41.854223280344506,35.96721078145049,37.70105743408203,21209542,50.12645219806608
84,2017-01-01,RCF,37.98330535165019,47.94283663035093,37.62040997912093,46.733177185058594,82620908,60.535630898258475
85,2017-02-01,RCF,46.97511163854846,51.450851273823616,45.32191090001012,47.8621940612793,44327736,61.61411365129924
86,2017-03-01,RCF,47.82187878971902,68.86995909200691,43.02356143820381,65.92645263671875,92167502,73.902817027176
87,2017-04-01,RCF,66.1280685475107,71.49089484927131,63.38617179184043,68.02320098876953,55993078,74.90696681697001
88,2017-05-01,RCF,68.02319563447666,80.48269418752739,60.16040761510725,71.1683120727539,85953319,76.37536659893492
89,2017-06-01,RCF,71.49088967048921,72.17636227158935,60.28137519331066,61.20878219604492,39486576,63.669357774837586
90,2017-07-01,RCF,61.45071061612618,71.93442807023914,59.91847991033531,70.32154846191406,62678656,68.78616495487336
91,2017-08-01,RCF,70.36186829870566,85.80519076614296,69.31349416098992,77.1359634399414,153626916,71.96579933098364
92,2017-09-01,RCF,77.49885987284861,84.43424059329787,69.3538195097868,71.20863342285156,78259544,65.69691517436314
93,2017-10-01,RCF,71.99984523670287,78.0338021663206,70.32827222016725,73.63064575195312,77724095,66.96329151159068
94,2017-11-01,RCF,73.95678496097706,83.4561971620177,70.2467183198814,75.01680755615234,109213544,67.69827500655697
95,2017-12-01,RCF,75.5468401977373,80.15385320758945,70.20596566242902,78.6045913696289,87848106,69.5844153568412
96,2018-01-01,RCF,78.9307479102991,90.83559050039112,76.03607448958375,79.70537567138672,156617334,70.16012816147904
97,2018-02-01,RCF,80.72461943895996,82.11079728435637,62.66350384553615,67.43359375,62118763,57.16867013292234
98,2018-03-01,RCF,67.27051429104473,68.3305370046408,58.3011123855721,59.68729019165039,43798370,50.77710755253621
99,2018-04-01,RCF,60.09497919915423,69.22746318821312,59.72805167725368,65.63970184326172,50711783,54.945514578668764
100,2018-05-01,RCF,65.63970934940407,66.21048694229957,54.30564649083309,58.34188079833984,32154471,49.41979474890986
101,2018-06-01,RCF,58.42341296355405,64.57967941212286,53.65332406737597,57.81186294555664,47448487,49.034106105900236
102,2018-07-01,RCF,58.015732830722406,61.72580047856112,53.36794736876726,57.97496032714844,36473438,49.165578621218074
103,2018-08-01,RCF,58.26034101576343,62.78581455312644,55.03951275761085,57.60802459716797,40065221,48.860200255826186
104,2018-09-01,RCF,57.89341109777848,64.90585119781454,48.10860922209761,48.67938995361328,30326130,42.02075746900588
105,2018-10-01,RCF,48.96313409023736,52.99200475435536,45.01648406020734,48.92202377319336,20325482,42.25730232835911
106,2018-11-01,RCF,49.25091134641588,53.36200567795256,47.15425072811932,47.89424896240234,19027998,41.48521636932331
107,2018-12-01,RCF,48.01758472018264,56.19866021580674,46.98981110148452,52.62200927734375,32064643,46.34191565997411
108,2019-01-01,RCF,52.78644982112384,55.74644282069002,48.63424822251016,52.00534439086914,27805098,45.807850829170036
109,2019-02-01,RCF,52.29311344870235,53.814216945686,41.93315801680411,43.24870681762695,19662554,38.94446279301167
110,2019-03-01,RCF,43.659821777431375,50.6486823381154,43.57760114308861,47.976470947265625,27479383,43.83718557218561
111,2019-04-01,RCF,48.09980311347504,52.539786193940685,46.45536540019384,46.90758514404297,24846960,42.99823500389029
112,2019-05-01,RCF,46.90758811329361,55.29422160920488,44.112045705667335,52.29312133789063,27848073,48.36060948805086
113,2019-06-01,RCF,52.49867640309249,54.22533486784649,45.79759413605554,49.78535461425781,15856917,46.18197579601564
114,2019-07-01,RCF,50.48423844770437,54.01977572509563,38.43873108757867,40.699832916259766,21109077,39.27813556056522
115,2019-08-01,RCF,40.61761203485743,40.78205329398576,29.59987830139752,33.75208282470703,13315089,34.9726179585706
116,2019-09-01,RCF,33.75208731529072,43.33093935019496,32.35431447111997,39.58984375,28038534,40.84055438458887
117,2019-10-01,RCF,42.18400761776876,50.25289901130417,36.28911729023691,46.532012939453125,27046363,46.96902760198123
118,2019-11-01,RCF,46.53201065192245,47.57720403413385,40.010001395181646,41.72412109375,18697289,43.600329099545796
119,2019-12-01,RCF,41.47327445036127,41.47327445036127,36.5399633241521,39.04842758178711,14801101,41.80340952983679
120,2020-01-01,RCF,39.00662014772072,50.0856705239696,38.67215697369892,45.02693176269531,65825161,47.05405208711416
121,2020-02-01,RCF,44.9015126090312,47.326359572621,31.98292053807097,32.10834503173828,24139561,38.88915724438551
122,2020-03-01,RCF,32.61003399924581,33.15353584177075,18.395403794446352,23.704986572265625,31078126,34.67429163231945
123,2020-04-01,RCF,23.746792944006096,36.16369044449355,22.11629225081065,32.94449615478516,71936061,42.10419266145794
124,2020-05-01,RCF,32.944501926281674,36.28912128165331,30.310612908055475,33.362579345703125,50408016,42.42330537018137
125,2020-06-01,RCF,38.46311755137221,41.2642346189165,35.45296180148351,38.79758071899414,88278157,46.54791869811879
126,2020-07-01,RCF,39.21565917023156,43.22920134451213,38.1704657295503,39.04842758178711,60749711,46.73756798045008
127,2020-08-01,RCF,38.75577436472852,44.7342825625043,38.63035305639716,39.63373947143555,48477144,47.20823752800304
128,2020-09-01,RCF,39.88458490845162,41.13881711821628,34.82584896700299,35.62019348144531,16447448,44.31632953620017
129,2020-10-01,RCF,36.87442267779861,40.09362033359194,35.20211320144172,35.41115188598633,17303283,44.16457910579491
130,2020-11-01,RCF,35.620192290459684,39.80096618322149,35.28573229284515,39.38288879394531,20730935,47.820513501685596
131,2020-12-01,RCF,39.7591583081206,48.62240070201517,39.50831251737432,44.8178939819336,71634163,52.41235594361115
132,2021-01-01,RCF,47.29257901509603,53.7455844492797,45.61302813114405,47.73456573486328,75778357,54.71543907429396
133,2021-02-01,RCF,48.61854234339009,71.42506126759884,46.62960197479686,67.09358978271484,155882965,66.35460039371604
134,2021-03-01,RCF,72.33737272603153,90.5573498611266,62.16492968643335,70.0316162109375,194171081,67.71098617769103
135,2021-04-01,RCF,70.75499904775586,77.12973335080761,62.34577595419355,66.32433319091797,74804107,64.19426070159277
136,2021-05-01,RCF,65.10363695994917,81.37954619993647,64.92279628340115,75.0500259399414,178863759,68.35959803131998
137,2021-06-01,RCF,75.23086394617107,79.48068868049806,72.69906007121716,75.5925521850586,85516394,68.60415231027504
138,2021-07-01,RCF,75.6829666354268,80.38489957810908,71.52356945820584,76.0446548461914,99869094,68.82042637379786
139,2021-08-01,RCF,76.7228199047512,77.94351161558573,62.25534623885101,65.23926544189453,49295360,58.4559170345746
140,2021-09-01,RCF,65.37490239185698,80.3849056303597,64.60631229912855,74.77875518798828,112730554,63.65938690791542
141,2021-10-01,RCF,74.23622328339388,78.25999355839205,68.26839174257657,69.30824279785156,60915952,59.08875496327977
142,2021-11-01,RCF,71.06196653458431,76.0982148189129,60.98946291573511,64.54718017578125,26549470,55.363163191223094
143,2021-12-01,RCF,69.63556683700308,76.78732631951364,66.10673743647928,71.705810546875,53050573,59.498166304451274
144,2022-01-01,RCF,71.47054918891035,83.42152138557718,69.7767155280414,74.95233154296875,91862685,61.251290308232534
145,2022-02-01,RCF,75.56399544918932,78.05769556281518,62.672002370544575,66.85955047607422,46774805,54.87488608359258
146,2022-03-01,RCF,66.8595558165274,89.06765359945105,65.44802408651843,84.1743392944336,176646561,63.604781172483385
147,2022-04-01,RCF,83.28036270690927,106.00602244078054,83.04510744502534,94.2903060913086,311910352,67.5541261255224
148,2022-05-01,RCF,92.6905794513373,97.77209488759944,76.22271000566823,90.05571746826172,133743324,64.40362554178716
149,2022-06-01,RCF,89.82045376042083,94.33735754192726,66.43608277818136,73.5407943725586,64032402,53.85484053746596
150,2022-07-01,RCF,73.35258699893564,83.23330789235952,71.61169951550225,82.52754211425781,40476219,57.89617127493523
151,2022-08-01,RCF,82.76280171374391,101.63027737618346,81.58652535522327,93.34928894042967,139087622,62.19035253705613
152,2022-09-01,RCF,92.54942649344608,102.99475957729304,85.16241207528621,88.45598602294922,105465200,59.24782452458839
153,2022-10-01,RCF,88.03252794226556,99.08952601365348,86.103431789957,95.89005279541016,46232667,62.17585596357045
154,2022-11-01,RCF,96.36056023136533,120.82710118360936,91.74955549374424,112.64022064208984,166981883,67.79120552909671
155,2022-12-01,RCF,113.20483047807537,136.3068991664258,98.6190048097648,126.6143798828125,331986239,71.58170865158047
156,2023-01-01,RCF,130.98222884509653,136.0759821890725,108.2301335362708,117.25334930419922,160958417,65.98003754450275
157,2023-02-01,RCF,119.2908464410784,120.84323429904327,93.191431062302,94.59827423095705,87650295,54.802579006628804
158,2023-03-01,RCF,94.69528974676966,103.2819002269694,86.83635824628742,92.5122528076172,66060687,53.897191317160555
159,2023-04-01,RCF,93.09440144163304,108.32715365916988,92.51225969498633,105.75601959228516,90629835,58.57626889520794
160,2023-05-01,RCF,105.75601464843706,111.48042426125038,98.1396425968833,99.49797821044922,63813556,55.699558115763615
161,2023-06-01,RCF,99.8860728242434,110.60721359407648,99.25542358088116,105.80453491210938,77493725,57.94121812112183
162,2023-07-01,RCF,106.24114021188149,115.94352744584324,105.56197606643777,111.52893829345705,84968600,59.923537703056674
163,2023-08-01,RCF,111.82000394556748,126.61614329628247,102.11761748608224,117.93251037597656,148083712,62.07680833926786
164,2023-09-01,RCF,118.563161705961,130.98221955835308,117.01078132499536,122.68667602539062,145841804,63.638818716615
165,2023-10-01,RCF,122.68667448054327,141.50931319619949,114.10006389808338,123.55989074707033,181373461,63.93266789129633
166,2023-11-01,RCF,124.1905558943762,127.78043618976444,117.3988848689025,124.82120513916016,60422917,64.38044508013454
167,2023-12-01,RCF,125.6944219703424,159.0706261134981,125.25781753216944,154.75306701660156,257839913,72.95977414894085
168,2024-01-01,RCF,159.12587685891052,186.7394845153487,159.0762090710943,181.9219970703125,226581642,78.11295567788824
169,2024-02-01,RCF,183.3622971998444,186.0938589583896,132.70424276864267,140.65060424804688,93868550,59.548010980772084
170,2024-03-01,RCF,141.9915337393516,146.3123735546708,117.60614319906668,127.39009857177734,44377345,55.02308799117566
171,2024-04-01,RCF,128.5820537512535,153.86141221177567,128.234409543683,149.63990783691406,69562612,60.45317121819188
172,2024-05-01,RCF,149.63990734848647,168.26419129443886,135.18747513161227,153.06678771972656,97447846,61.229552293270395
173,2024-06-01,RCF,160.9138070753264,226.17329246902375,132.10824901863216,191.89468383789065,459646555,68.72211401893516
174,2024-07-01,RCF,192.6992512799192,243.35730187412472,190.8119966340998,217.12437438964844,463765338,72.44804406432799
175,2024-08-01,RCF,217.53163252888035,219.9155347679744,183.96819690023932,199.8907165527344,106417219,66.61099367426732
176,2024-09-01,RCF,200.64562413251184,204.1221572239168,179.0017290694457,180.14401245117188,52095946,60.587459789345274
177,2024-10-01,RCF,181.3800048828125,189.3000030517578,147.8000030517578,161.38999938964844,61121631,55.45819137136016
178,2024-11-01,RCF,161.89999389648438,180.5,148.5500030517578,179.0399932861328,53391346,58.97804097515858
179,2024-12-01,RCF,178.5,188.88999938964844,165.5,173.8000030517578,76809554,57.52465526517223
180,2025-01-01,RCF,174.1999969482422,184.3999938964844,147.35000610351562,163.19000244140625,77547037,54.591178661943694
181,2025-02-01,RCF,164.1999969482422,171.3800048828125,115.75,117.0199966430664,47082148,44.06146149533194
182,2025-03-01,RCF,118.69000244140624,135.3800048828125,110.8000030517578,125.5199966430664,45253370,46.12185672488269
183,2025-04-01,RCF,125.29000091552734,146.75,112.0999984741211,136.4600067138672,62230717,48.73889952358076
184,2025-05-01,RCF,136.4600067138672,157.74000549316406,131.0,149.55999755859375,77323000,51.76051254074241
185,2025-06-01,RCF,149.55999755859375,166.5,148.08999633789062,159.1300048828125,95966683,53.898437811695786
186,2025-07-01,RCF,159.88999938964844,161.35000610351562,150.32000732421875,152.9600067138672,28309492,52.289419075388565
