,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
55,55,2014-08-01,ASIANPAINT,574.3547090439968,603.5772857710463,557.5899829987466,578.1522827148438,16011260,68.14521043177498
56,56,2014-09-01,ASIANPAINT,580.8382104475365,630.7156783493737,566.8521745065489,583.1074829101562,27120093,68.54734425075036
57,57,2014-10-01,ASIANPAINT,585.0974890303938,625.2184710437531,577.3426481592873,610.173095703125,23707395,70.7214784297546
58,58,2014-11-01,ASIANPAINT,613.7952979284374,695.80182737669,591.5987143850608,691.62255859375,31004149,76.08000259760418
59,59,2014-12-01,ASIANPAINT,700.2131460371116,751.8967262526312,667.7541532586876,698.6807250976562,30131612,76.48169209838976
60,60,2015-01-01,ASIANPAINT,697.5661999760096,856.749887358027,693.7584453728414,796.6148681640625,42351677,81.1993733021341
61,61,2015-02-01,ASIANPAINT,789.4171023655914,790.4386782946781,727.563973254215,749.6212158203125,32712255,73.57279825663878
62,62,2015-03-01,ASIANPAINT,765.0846019428857,787.745543000002,713.3545433132415,753.4755249023438,23720629,73.79023454563728
63,63,2015-04-01,ASIANPAINT,752.2681542663249,803.8588786941441,677.9700649560706,708.1072387695312,22431745,66.82101081737001
64,64,2015-05-01,ASIANPAINT,708.1072774210387,759.6980046648991,682.4744011988834,730.9539184570312,34710852,68.43763990661694
65,65,2015-06-01,ASIANPAINT,731.6504818975498,738.0587152891202,643.6072503319825,701.5133056640625,29767673,64.10317758471041
66,66,2015-07-01,ASIANPAINT,707.4850440471031,826.6212342611327,705.2900269032755,824.5663452148438,31910485,72.06652064729442
67,67,2015-08-01,ASIANPAINT,821.9510449987205,865.6638846264001,758.2031372473992,792.622314453125,23535606,67.85806327559057
68,68,2015-09-01,ASIANPAINT,788.3258140281363,793.8366452473325,726.6794825993957,786.0841064453125,22517829,66.99570048147876
69,69,2015-10-01,ASIANPAINT,790.0069837640334,833.533059556949,757.6893877065049,775.8563842773438,24014631,65.59146243081838
70,70,2015-11-01,ASIANPAINT,778.2533356422601,810.9849404327051,734.4707322231559,785.2772827148438,17873190,66.29230574367908
71,71,2015-12-01,ASIANPAINT,789.4916446665856,830.6988004973445,776.801725155455,827.4677734375,16842265,69.30736487505456
72,72,2016-01-01,ASIANPAINT,826.0162106956828,854.0183704079417,773.5707370007189,814.6842651367188,27682819,67.34186908263166
73,73,2016-02-01,ASIANPAINT,818.7114475063017,849.8977673727296,774.6010166881846,792.39501953125,20615734,63.93718933241415
74,74,2016-03-01,ASIANPAINT,798.4822584559225,848.9610462313885,789.2106828709158,813.2794189453125,23861230,65.68765196440407
75,75,2016-04-01,ASIANPAINT,815.714491595644,838.1911251183712,789.2576208866004,811.2659912109375,12068422,65.35827547509363
76,76,2016-05-01,ASIANPAINT,809.1587117376772,940.5065234520396,806.0213715415315,922.337890625,27049487,73.30927975131817
77,77,2016-06-01,ASIANPAINT,926.2713817401172,971.599223111604,902.4367745278838,939.6168823242188,22021502,74.2975941899783
78,78,2016-07-01,ASIANPAINT,944.1605077156428,1086.330727128808,925.8478495345404,1048.999267578125,21816856,79.47804214711863
79,79,2016-08-01,ASIANPAINT,1054.130730413721,1105.2555530118425,1027.2502768564395,1090.191162109375,17575481,81.02877825660552
80,80,2016-09-01,ASIANPAINT,1092.027119775152,1142.9165627099294,1070.513308893328,1092.827392578125,15176879,81.12706948012173
81,81,2016-10-01,ASIANPAINT,1101.5835442285525,1155.5329381367192,1003.712129156502,1007.3369750976562,19693764,68.6969417710472
82,82,2016-11-01,ASIANPAINT,1014.1158079682764,1024.566704788358,818.1846226902262,913.1844482421876,41301700,58.13288133878432
83,83,2016-12-01,ASIANPAINT,912.7148576922896,913.6587200063456,803.3211924496691,841.0285034179688,29141019,51.585790262595545
84,84,2017-01-01,ASIANPAINT,842.8688720644162,934.045929694393,832.7223542876048,916.2069702148438,27961030,57.01736321641426
85,85,2017-02-01,ASIANPAINT,916.2070434967414,972.17806009502,900.3029309580764,966.70361328125,18956838,60.24371893904993
86,86,2017-03-01,ASIANPAINT,972.1780777865918,1030.8862612513426,949.5253847119528,1013.236083984375,18901215,62.999856510416976
87,87,2017-04-01,ASIANPAINT,1014.3685998884685,1061.797672615991,975.6702519913856,1057.55029296875,13578528,65.45592397582465
88,88,2017-05-01,ASIANPAINT,1057.5503346139506,1115.645097941495,1019.8430865700384,1086.5740966796875,23014457,67.00094501215885
89,89,2017-06-01,ASIANPAINT,1085.4416024763136,1110.35958926363,1022.486035619712,1041.0328369140625,15054330,62.292958915931074
90,90,2017-07-01,ASIANPAINT,1046.676434008368,1108.6071534551145,1044.0289677730734,1098.3956298828125,21016892,65.57426950552086
91,91,2017-08-01,ASIANPAINT,1098.6794398523646,1110.0255270109087,1053.2950912181875,1104.87255859375,14131271,65.93473210160892
92,92,2017-09-01,ASIANPAINT,1110.2144493835692,1193.2300233224742,1061.804529469999,1070.0303955078125,18101033,62.16391002924425
93,93,2017-10-01,ASIANPAINT,1070.0306104920692,1166.75605753974,1070.0306104920692,1116.5023193359375,12535879,65.03609222883664
94,94,2017-11-01,ASIANPAINT,1122.9424326306,1135.6880198776112,1073.1918185267127,1086.695556640625,12235704,61.795875441939515
95,95,2017-12-01,ASIANPAINT,1087.1219266802525,1111.0970304091531,1041.44617178649,1097.8302001953125,12871051,62.54656008810484
96,96,2018-01-01,ASIANPAINT,1102.094531838788,1144.927394285825,1064.615690439447,1069.2117919921875,19565625,59.320264189579916
97,97,2018-02-01,ASIANPAINT,1067.032186809788,1096.7403866374048,1033.012220950941,1059.2142333984375,16858744,58.19101479873301
98,98,2018-03-01,ASIANPAINT,1061.346266423354,1102.8051049555163,1034.954777487536,1061.725341796875,15587301,58.40519634657231
99,99,2018-04-01,ASIANPAINT,1061.7252843265771,1143.790066277773,1053.2913493519006,1138.767578125,12409882,64.42645965317368
100,100,2018-05-01,ASIANPAINT,1138.767653596476,1262.2439678984042,1116.4035944178731,1236.3262939453125,24223535,70.29127600338433
101,101,2018-06-01,ASIANPAINT,1238.5531729207694,1241.3960646719263,1175.2514036573136,1198.2314453125,14889236,65.73403024849863
102,102,2018-07-01,ASIANPAINT,1205.8453791627142,1419.2128643824376,1200.6087825694296,1381.8902587890625,29137687,74.36358696200988
103,103,2018-08-01,ASIANPAINT,1388.174115524975,1390.0306805066857,1298.8662967196376,1306.72119140625,21277137,66.93369757268198
104,104,2018-09-01,ASIANPAINT,1317.718130758414,1321.050510424349,1153.8602852868314,1231.3619384765625,23470522,60.41651626058243
105,105,2018-10-01,ASIANPAINT,1236.7889875198389,1245.2627767299773,1064.4573426075283,1171.474365234375,33643916,55.76927915184125
106,106,2018-11-01,ASIANPAINT,1176.7674396078658,1299.645629266838,1158.4431270522102,1284.566162109375,26469292,61.752336131404064
107,107,2018-12-01,ASIANPAINT,1283.6597474970274,1368.505385334823,1195.04430049647,1310.4305419921875,29465697,62.98551612068765
108,108,2019-01-01,ASIANPAINT,1310.5734973585288,1366.7396647396322,1291.5811542627655,1348.1766357421875,34445877,64.7706892006339
109,109,2019-02-01,ASIANPAINT,1347.985718383015,1412.5027107915128,1283.659558117963,1341.114013671875,19647186,64.14729093817367
110,110,2019-03-01,ASIANPAINT,1344.7407079113375,1440.13231053346,1317.0632909280664,1424.6234130859375,20648664,68.06159348201359
111,111,2019-04-01,ASIANPAINT,1428.4888719456872,1460.07928235904,1341.2572582686855,1396.4212646484375,24926408,65.4623007333732
112,112,2019-05-01,ASIANPAINT,1396.421150402595,1405.726488877286,1236.7510395125396,1343.1182861328125,30965865,60.740724388293685
113,113,2019-06-01,ASIANPAINT,1366.6438959691238,1398.1388853925132,1288.526801563555,1296.209716796875,23179251,56.85434825695209
114,114,2019-07-01,ASIANPAINT,1312.655334374835,1476.0175936418789,1239.010380490867,1459.5614013671875,37555638,65.20371993184293
115,115,2019-08-01,ASIANPAINT,1453.7082215815667,1556.85913499412,1433.2219938324952,1550.81396484375,27898854,68.8322322291517
116,116,2019-09-01,ASIANPAINT,1550.8138377333416,1746.3688095202306,1441.3299704090005,1690.8592529296875,30602497,73.41421436203974
117,117,2019-10-01,ASIANPAINT,1697.384187256249,1760.5702114945,1647.6318872486152,1736.3896484375,27645762,74.71563402707486
118,118,2019-11-01,ASIANPAINT,1745.7541172033818,1760.0777840355847,1601.7005864533946,1640.1533203125,24410493,67.22496271402831
119,119,2019-12-01,ASIANPAINT,1640.201447571409,1755.367441669613,1632.6551214150809,1715.9052734375,21906249,69.79220988395326
120,120,2020-01-01,ASIANPAINT,1720.9522722673637,1790.2153147373226,1628.473482703732,1726.1915283203125,28404113,70.13430373137858
121,121,2020-02-01,ASIANPAINT,1732.2959748400517,1842.5591622592465,1679.423456185111,1728.402587890625,25485291,70.21239271553247
122,122,2020-03-01,ASIANPAINT,1744.8887338581974,1841.7896604949096,1375.8386338427729,1602.036865234375,60708226,60.479559645410866
123,123,2020-04-01,ASIANPAINT,1592.596353083218,1799.096702706342,1464.4203176937754,1697.463134765625,41040413,64.48342881242635
124,124,2020-05-01,ASIANPAINT,1697.4632425041823,1697.4632425041823,1431.314665648514,1624.49560546875,69941345,59.518041684621856
125,125,2020-06-01,ASIANPAINT,1647.0805839872276,1750.5961964294368,1522.572294895899,1628.69384765625,63337220,59.710271990890696
126,126,2020-07-01,ASIANPAINT,1638.8767941596382,1730.2311690588433,1587.8187126386222,1655.7674560546875,49607443,60.99652666453501
127,127,2020-08-01,ASIANPAINT,1670.274849305094,1948.348056126538,1639.8447407145154,1834.597412109375,52300929,68.21484152211355
128,128,2020-09-01,ASIANPAINT,1859.6176690138243,1999.6444172329984,1842.9535626291552,1918.9322509765625,53203179,70.94567237413163
129,129,2020-10-01,ASIANPAINT,1938.832532005992,2166.6720148224977,1924.390353787789,2136.38671875,54216412,76.5420444143817
130,130,2020-11-01,ASIANPAINT,2126.586738688866,2175.929743089745,2048.363469581732,2143.32470703125,49408894,76.69627517571548
131,131,2020-12-01,ASIANPAINT,2201.085050310013,2681.937476685431,2134.5203211072944,2674.68115234375,45512933,84.89001231581335
132,132,2021-01-01,ASIANPAINT,2669.360045214718,2780.0915156152178,2322.0239610421613,2329.13525390625,53164585,68.11682634416655
133,133,2021-02-01,ASIANPAINT,2347.760012256944,2471.988209804414,2186.5727413534155,2203.2138671875,58487786,63.215003926629045
134,134,2021-03-01,ASIANPAINT,2225.272721849596,2499.5133498288883,2225.272721849596,2454.95947265625,45645679,68.1497331513648
135,135,2021-04-01,ASIANPAINT,2449.7349944085595,2605.987838641175,2403.778275516614,2453.991943359375,28543176,68.11191479825976
136,136,2021-05-01,ASIANPAINT,2428.4498615921493,2892.8061932632645,2424.1929124934645,2880.7607421875,38807980,74.76417440912948
137,137,2021-06-01,ASIANPAINT,2868.6668201978136,2992.36305396022,2783.6709819861367,2895.466796875,26760465,74.95803846368987
138,138,2021-07-01,ASIANPAINT,2924.676752921794,3091.426109014244,2870.1306586891224,2876.499267578125,24866497,74.1666536197054
139,139,2021-08-01,ASIANPAINT,2902.897750222002,3121.081683219284,2870.7632013039447,3112.67138671875,25145608,77.37034061918231
140,140,2021-09-01,ASIANPAINT,3140.575811029684,3407.909490954385,3125.9426571806985,3154.771240234375,22000891,77.89655891491549
141,141,2021-10-01,ASIANPAINT,3158.0285780212803,3265.8564908603603,2778.102572214071,3014.2255859375,32085053,71.88678022802769
142,142,2021-11-01,ASIANPAINT,3044.944106849824,3220.505477383132,2970.9620889084595,3060.178466796875,21728890,72.63029621008783
143,143,2021-12-01,ASIANPAINT,3072.103186551398,3314.589078835784,2936.35596622879,3293.12451171875,24234063,76.08337783547088
144,144,2022-01-01,ASIANPAINT,3293.173333686504,3494.676993181953,2930.8074532653386,3068.55029296875,25109145,67.27170396087773
145,145,2022-02-01,ASIANPAINT,3109.1917757294536,3209.359443259369,2934.9446474089864,3090.35546875,17145295,67.6633092786157
146,146,2022-03-01,ASIANPAINT,3090.355363102224,3090.355363102224,2530.33114263775,2998.169921875,46951421,64.16764883559915
147,147,2022-04-01,ASIANPAINT,3027.421903016319,3190.961092632635,2891.139245002723,3151.244384765625,18570571,67.19805086180304
148,148,2022-05-01,ASIANPAINT,3110.164701976227,3126.226585413663,2646.365697158368,2783.718994140625,30837045,55.140367264787116
149,149,2022-06-01,ASIANPAINT,2783.719400420217,2861.838572176393,2492.0259152125827,2623.635986328125,34007282,50.859589982502996
150,150,2022-07-01,ASIANPAINT,2648.252075623876,3284.101049650748,2628.768930372961,3263.932373046875,28722838,63.174306347196016
151,151,2022-08-01,ASIANPAINT,3270.100830529747,3471.394895561536,3168.9151491057182,3320.5712890625,21161293,64.03294238760114
152,152,2022-09-01,ASIANPAINT,3245.575118830883,3507.864487574201,3163.6280663510047,3272.4501953125,23352453,62.695425506363854
153,153,2022-10-01,ASIANPAINT,3277.883719236628,3297.8076301662263,2969.480681136407,3042.6162109375,20990793,56.613017406420255
154,154,2022-11-01,ASIANPAINT,3049.752589229378,3137.4556016688143,2974.25638303402,3113.139892578125,20242762,57.96073900440229
155,155,2022-12-01,ASIANPAINT,3128.680572828766,3179.027815997042,2959.059219303421,3027.593994140625,19992087,55.70052816765515
156,156,2023-01-01,ASIANPAINT,3027.594061185937,3027.594061185937,2633.3961793022204,2672.614990234375,26563904,47.43448957866331
157,157,2023-02-01,ASIANPAINT,2696.0970520340097,2796.3010603908856,2641.3867660214046,2773.55419921875,18969238,49.71945687876378
158,158,2023-03-01,ASIANPAINT,2772.7698731527785,2866.845945974509,2686.537562348453,2707.715576171875,21347057,48.24630117106891
159,159,2023-04-01,ASIANPAINT,2693.302514910083,2862.9729275491154,2655.750459115997,2845.667724609375,15227696,51.48961805797892
160,160,2023-05-01,ASIANPAINT,2845.6680098577635,3156.4770882847147,2836.500517000536,3130.592529296875,21922294,57.42428574683436
161,161,2023-06-01,ASIANPAINT,3172.1646007213626,3382.230357189849,3089.608812048716,3296.39013671875,18302973,60.45591394184277
162,162,2023-07-01,ASIANPAINT,3321.253574081011,3521.6144880597467,3251.1272059951148,3333.443115234375,17229102,61.12217662028778
163,163,2023-08-01,ASIANPAINT,3328.162437000384,3340.9934309745845,3111.1704925192457,3213.769287109375,16415451,57.7384901931373
164,164,2023-09-01,ASIANPAINT,3198.9639422426826,3291.445740446164,3093.256207124978,3119.95458984375,18227698,55.16053055275275
165,165,2023-10-01,ASIANPAINT,3119.954860482467,3190.0812241131234,2892.895574198271,2956.75439453125,18372958,50.90272160799104
166,166,2023-11-01,ASIANPAINT,2958.975295097392,3186.2813429104217,2891.908722907933,3079.33984375,15149892,53.78817327247717
167,167,2023-12-01,ASIANPAINT,3111.46018557344,3384.347592282428,3104.835793180796,3364.029296875,19737885,59.71017945834526
168,168,2024-01-01,ASIANPAINT,3364.622640741657,3373.3234469499266,2906.893611284374,2924.492919921875,24098927,49.22233851096891
169,169,2024-02-01,ASIANPAINT,2927.6070679401187,3000.772526578271,2745.43496315526,2790.07568359375,31586526,46.53066842143796
170,170,2024-03-01,ASIANPAINT,2800.951848894444,2867.1962558078926,2746.4239000571856,2814.645751953125,21368906,47.10011164279775
171,171,2024-04-01,ASIANPAINT,2828.6854445276927,2910.05735042513,2734.9545080075377,2843.466796875,20285504,47.802350186455065
172,172,2024-05-01,ASIANPAINT,2843.4667540673954,2963.201137492644,2639.987870068141,2848.70703125,32374118,47.93767552885518
173,173,2024-06-01,ASIANPAINT,2916.731188040545,2993.159480669037,2744.4463034588284,2884.15283203125,24996770,48.902670722829015
174,174,2024-07-01,ASIANPAINT,2884.356139675116,3092.6989823496406,2837.137026416294,3079.172119140625,38749558,53.95908865784567
175,175,2024-08-01,ASIANPAINT,3082.716049887826,3198.168060938033,2960.924806984227,3121.44970703125,23138941,54.99873774667968
176,176,2024-09-01,ASIANPAINT,3142.6133531592927,3389.090776920156,3134.2278241660583,3323.403564453125,24869290,59.682193262729555
177,177,2024-10-01,ASIANPAINT,3311.324278123306,3323.2537817222865,2914.005296304471,2930.626708984375,20203893,49.000893111412196
178,178,2024-11-01,ASIANPAINT,2952.93847530464,2960.675214041492,2418.803967056432,2475.357177734375,35976547,40.052983354501585
179,179,2024-12-01,ASIANPAINT,2479.60009765625,2494.0,2256.5,2281.35009765625,28639502,36.95601734795347
180,180,2025-01-01,ASIANPAINT,2280.0,2361.39990234375,2207.800048828125,2300.800048828125,26548648,37.4779570676877
181,181,2025-02-01,ASIANPAINT,2312.0,2418.60009765625,2175.800048828125,2179.75,28272421,35.50766779792768
182,182,2025-03-01,ASIANPAINT,2179.75,2364.0,2124.75,2340.64990234375,22686751,40.02130443596822
183,183,2025-04-01,ASIANPAINT,2342.0,2491.0,2190.0,2464.39990234375,15540436,43.30767756299118
