,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,MOREPENLAB,2.887646701951456,3.73402578490121,2.638711649624708,3.485090732574463,2176041,25.669913615656085
25,2012-02-01,MOREPENLAB,3.3855166052911363,4.231895637912444,3.3357294078639224,3.783812522888184,2404218,29.510301705983267
26,2012-03-01,MOREPENLAB,3.933173648051934,4.032747805698043,2.9872204561301343,3.086794376373291,2518945,26.119259454960126
27,2012-04-01,MOREPENLAB,3.236155494140979,3.4353035720302447,2.9872204561301343,3.086794376373291,1583760,26.11925945496013
28,2012-05-01,MOREPENLAB,3.0867944483051133,3.136581646989839,2.837859404493315,2.987220525741577,2040311,25.63128122102802
29,2012-06-01,MOREPENLAB,2.9872205651394674,3.833599630301132,2.8876466412626693,3.5846645832061768,2010311,33.6419674240414
30,2012-07-01,MOREPENLAB,3.734025706424334,4.679978695462797,3.3855167354525806,3.5846645832061768,4432551,33.6419674240414
31,2012-08-01,MOREPENLAB,3.485090564697193,4.1821084877142685,3.23615552436168,3.38551664352417,2605829,32.29706606989321
32,2012-09-01,MOREPENLAB,3.335729470714275,4.33146963957262,3.285942509751949,3.6842386722564697,3011460,36.40397552839043
33,2012-10-01,MOREPENLAB,3.7340256191848114,3.982960660463799,3.385516656355411,3.5348775386810303,2988984,35.25250543786832
34,2012-11-01,MOREPENLAB,3.485090649852329,3.783812658073365,3.186368641631293,3.4353036880493164,2352557,34.469735420827746
35,2012-12-01,MOREPENLAB,3.435303579377164,4.082534537147789,3.2859424612900443,3.933173656463623,3929934,41.468036155342034
36,2013-01-01,MOREPENLAB,3.833599702575174,4.2816830806772685,3.2859426361220017,3.3357295989990234,4297326,36.4390165784375
37,2013-02-01,MOREPENLAB,3.3357294921169114,3.833599579740508,2.987220525741577,2.987220525741577,3541439,33.85942492933988
38,2013-03-01,MOREPENLAB,3.0370074440052943,3.136581602561358,2.439563442280728,2.539137363433838,2958609,30.83680901564425
39,2013-04-01,MOREPENLAB,2.5391373123622785,3.136581539472959,2.489350352787126,2.788072347640991,1553694,34.343466359231925
40,2013-05-01,MOREPENLAB,2.78807233027951,3.086794323273217,2.53913729655093,2.638711452484131,1899777,33.254038784112595
41,2013-06-01,MOREPENLAB,2.68849854839783,2.8876466329834023,2.240415417431032,2.290202379226685,1536020,30.799029530384736
42,2013-07-01,MOREPENLAB,2.29020229465876,3.485090520646837,2.240415334701538,2.240415334701538,3304413,30.453147609245818
43,2013-08-01,MOREPENLAB,2.3399892546159813,2.837859328994101,2.0412672574697,2.240415334701538,1649029,30.453147609245818
44,2013-09-01,MOREPENLAB,2.3399893260661844,3.1365816593170166,2.290202364588747,3.1365816593170166,3102182,43.6612315489551
45,2013-10-01,MOREPENLAB,3.1365817410671064,3.8833868949018497,3.086794540889085,3.186368703842163,3622570,44.2941900594792
46,2013-11-01,MOREPENLAB,3.13658172512268,3.534877662701409,2.788072512662958,2.8876466751098637,1963461,41.29630694009778
47,2013-12-01,MOREPENLAB,2.837859520221913,4.231895917378307,2.837859520221913,4.082534790039063,2473498,54.547863837701136
48,2014-01-01,MOREPENLAB,4.08253468872005,5.625932174912153,3.68423875470512,3.734025716781616,4942267,50.93626030280332
49,2014-02-01,MOREPENLAB,3.734025633218796,4.4310435614972725,3.385516669079557,3.6842386722564697,2198015,50.42264859299536
50,2014-03-01,MOREPENLAB,3.783812522888184,4.779552910388181,3.534877485363922,3.783812522888184,3838336,51.476486317291126
51,2014-04-01,MOREPENLAB,3.9829608634148777,4.779553226020227,3.783812772763541,4.082534790039063,5400158,54.594687059951674
52,2014-05-01,MOREPENLAB,4.082534691960599,6.123802275343859,3.833599643977563,5.028488159179688,15518442,62.756538457141765
53,2014-06-01,MOREPENLAB,4.978700656729751,5.576144640576143,4.679978427403608,5.128061771392822,7064401,63.50029463488781
54,2014-07-01,MOREPENLAB,5.376997275878295,5.625932330550383,4.3314698563331495,4.381257057189941,6320203,54.68046462070559
55,2014-08-01,MOREPENLAB,4.331469730620864,7.318690299987793,3.982960759155906,7.318690299987793,13634555,71.46740102406982
56,2014-09-01,MOREPENLAB,7.667199383434635,16.97736972417246,7.667199383434635,12.596113204956056,28546773,83.37918625782373
57,2014-10-01,MOREPENLAB,11.998668994605929,13.691427059286228,10.355697177724496,12.048456192016602,16147314,79.66245919249877
58,2014-11-01,MOREPENLAB,12.048456278423076,14.736954512150428,9.55910588615482,9.708466529846191,19432722,66.10373088337401
59,2014-12-01,MOREPENLAB,9.708466799436394,10.60463258569348,7.567625307676416,9.011448860168455,11758950,62.681426352062644
60,2015-01-01,MOREPENLAB,9.210597034680838,11.401225328682552,8.812301326539387,9.061236381530762,13838452,62.829457457434344
61,2015-02-01,MOREPENLAB,8.961661507970758,12.297391449115716,8.712726466082682,10.90335464477539,18783616,67.90262442243628
62,2015-03-01,MOREPENLAB,10.753994059834175,13.940362423959757,9.459531644829834,11.65015983581543,29428225,69.7076671200127
63,2015-04-01,MOREPENLAB,11.650159623772126,18.81948854996945,11.351437387344776,15.882055282592772,76105795,77.44741174429329
64,2015-05-01,MOREPENLAB,15.8820552578414,16.529286927360616,12.09824248475275,12.496539115905762,23426177,63.47500287568907
65,2015-06-01,MOREPENLAB,12.695687531231778,13.044196980561312,9.957401985279828,11.251864433288574,21114494,59.243262715808
66,2015-07-01,MOREPENLAB,11.401224677842798,15.03567684301101,11.052716190516632,13.840787887573242,18220874,64.53888168189614
67,2015-08-01,MOREPENLAB,13.940362210592472,17.624601554509933,11.749734053136017,13.093982696533203,38646985,62.03492738020551
68,2015-09-01,MOREPENLAB,13.093983367617346,14.38844582915194,11.301651751228375,13.79100227355957,11934216,63.459870019160135
69,2015-10-01,MOREPENLAB,14.039937510509356,20.761184009231773,13.64164085192905,19.466720581054688,62253821,72.50833218515717
70,2015-11-01,MOREPENLAB,19.61608238601642,28.876465338247797,18.17225835941456,26.884984970092773,134718055,79.61397530299953
71,2015-12-01,MOREPENLAB,27.03434616507314,39.18237551717788,25.93903156057242,37.48962020874024,174926328,85.41674069538121
72,2016-01-01,MOREPENLAB,37.589192365925335,41.57215314642073,20.910544097600848,31.813899993896484,162251435,73.37806659147049
73,2016-02-01,MOREPENLAB,32.1624062317196,35.00026795120639,23.449679879557703,25.29179954528809,65637696,62.48046122409268
74,2016-03-01,MOREPENLAB,25.6403103125096,28.62753093144276,24.24627440351887,26.088394165039062,34762823,63.19933890759019
75,2016-04-01,MOREPENLAB,26.038605325117302,28.328808878472262,25.192225792338814,25.39137458801269,33452713,62.078530881903724
76,2016-05-01,MOREPENLAB,25.78966941216237,30.6687957497244,22.902023367419428,23.350107192993164,52300302,58.79028798853364
77,2016-06-01,MOREPENLAB,23.3501072717085,25.78966949910169,21.10969193473439,24.096912384033203,34332556,59.632737477898004
78,2016-07-01,MOREPENLAB,24.246273636602083,26.08839333985549,22.902024020756432,23.748403549194336,27592423,59.02630695620047
79,2016-08-01,MOREPENLAB,23.748403193648883,25.14243903767526,18.02289727417828,20.01437759399414,23769628,52.82754502276891
80,2016-09-01,MOREPENLAB,20.01437730305388,27.88072407213216,19.516507230337236,23.20074462890625,62858986,56.97937196534377
81,2016-10-01,MOREPENLAB,23.648829112074583,25.14243937178456,22.553514541775872,23.30031967163086,20030791,57.10642422715044
82,2016-11-01,MOREPENLAB,23.798189163208008,25.29179938557533,17.923322668407913,23.798189163208008,22093068,57.777846481035056
83,2016-12-01,MOREPENLAB,23.99733901463866,24.39563471171996,19.76544319729948,20.26331329345703,12880586,51.601785883993834
84,2017-01-01,MOREPENLAB,20.562033980624985,22.304579265410556,20.113952046928592,20.6118221282959,12011997,52.14491439717912
85,2017-02-01,MOREPENLAB,20.661609029233325,23.6986158617926,19.91480388359839,20.86075782775879,20455411,52.554482875657826
86,2017-03-01,MOREPENLAB,20.860757694006008,21.40841403760408,18.620342271466047,18.919063568115234,15308650,49.02967243210696
87,2017-04-01,MOREPENLAB,19.068423747703378,22.1054323853588,18.91906310305034,20.76118278503418,26504192,52.29841260713004
88,2017-05-01,MOREPENLAB,20.761183331149397,23.847978298478274,18.62034230354545,19.36714744567871,34807891,49.70084146094414
89,2017-06-01,MOREPENLAB,19.41693298339844,21.35862704142773,18.32161843525944,18.670127868652344,13722389,48.40623977507717
90,2017-07-01,MOREPENLAB,18.819489135495385,19.76544307188185,17.923323347942976,18.47097969055176,10356073,48.02136190185829
91,2017-08-01,MOREPENLAB,18.62034134331944,18.62034134331944,14.637379841059516,16.280351638793945,12157238,43.88764383881904
92,2017-09-01,MOREPENLAB,16.28035191436651,21.50798772820378,15.63312024383862,15.882055282592772,30064385,43.16017902946402
93,2017-10-01,MOREPENLAB,15.882056256996975,18.022898291395855,15.832269056269212,16.47949981689453,11497683,44.642433126346816
94,2017-11-01,MOREPENLAB,16.62886160601501,23.847977841695265,16.62886160601501,22.55351448059082,58917475,56.9375270682372
95,2017-12-01,MOREPENLAB,22.902024680019917,43.96193150298241,22.902024680019917,37.190895080566406,203830678,72.68310036225823
96,2018-01-01,MOREPENLAB,37.19089564054076,44.260653470758655,32.909213460801745,34.75133514404297,92603718,68.20679249016372
97,2018-02-01,MOREPENLAB,35.099842708764456,40.47684140906056,29.17518764787925,35.05005645751953,59027284,68.46291482757108
98,2018-03-01,MOREPENLAB,35.19941356242342,35.7470736958062,28.976039386363777,30.66879653930664,28190217,60.73488456660371
99,2018-04-01,MOREPENLAB,31.365816952961737,41.17385660776284,30.867946842597267,37.4398307800293,45130984,66.94489878844934
100,2018-05-01,MOREPENLAB,37.439829616686566,38.08706225942835,26.038605583137,29.27476119995117,32047061,55.53804515716152
101,2018-06-01,MOREPENLAB,29.324548634542264,33.85516562801343,24.594782848275685,28.428380966186523,33450329,54.50136200435769
102,2018-07-01,MOREPENLAB,28.67731536660827,36.9419577960949,25.490948047664904,34.05431365966797,28831271,59.86426972506934
103,2018-08-01,MOREPENLAB,34.35303654771969,36.14536812965037,27.38285521919685,29.27476119995117,29812569,54.03693433802459
104,2018-09-01,MOREPENLAB,29.37433427146325,30.220713774384038,23.05138397216797,23.05138397216797,10164346,47.546885346624414
105,2018-10-01,MOREPENLAB,21.906283989576394,26.78541049831913,18.719914649584904,25.83945846557617,10928310,50.419835972601405
106,2018-11-01,MOREPENLAB,25.88924436986129,26.486688850548976,21.408413613539143,21.956069946289062,10543073,46.591950585459365
107,2018-12-01,MOREPENLAB,21.95607058944497,24.2960604328029,19.167998796863404,22.055644989013672,8497793,46.70368296259725
108,2019-01-01,MOREPENLAB,22.05564485386684,22.35436805074252,19.416933727195293,19.96459007263184,6595113,44.59385539059658
109,2019-02-01,MOREPENLAB,19.914803576113574,20.3628874162656,14.48801979154499,16.678647994995117,13229989,41.426795183133
110,2019-03-01,MOREPENLAB,16.87779620301697,20.1139516715016,16.479498625978444,17.176517486572266,12206630,42.097786284271386
111,2019-04-01,MOREPENLAB,17.325878057320743,18.1722575562224,16.529286704956597,16.579072952270508,5619276,41.4836545437985
112,2019-05-01,MOREPENLAB,16.57907381582543,23.051385063384355,15.234825126484148,20.11395263671875,30834549,46.46033400762811
113,2019-06-01,MOREPENLAB,19.91480439930992,21.01011902111671,16.18077857443931,18.122472763061523,8864793,44.1806205907257
114,2019-07-01,MOREPENLAB,18.07268311002856,19.516507068633487,15.234824288823797,16.130990982055664,7032884,41.963182785263385
115,2019-08-01,MOREPENLAB,16.180777487118693,18.86927666005248,15.185037334065235,15.583333015441896,8942469,41.34857516620672
116,2019-09-01,MOREPENLAB,15.58333401376118,23.847978953099208,15.035677654186571,16.628862380981445,25077100,43.0630657605875
117,2019-10-01,MOREPENLAB,16.82800860318267,17.12673179567002,14.587593206034052,16.23056411743164,6293984,42.552747617727874
118,2019-11-01,MOREPENLAB,16.230564412915378,17.823749104181456,15.682908065553772,15.832268714904783,10128331,42.0165339850548
119,2019-12-01,MOREPENLAB,15.931842767993366,17.17651798424285,14.93610259499378,15.483759880065918,8137926,41.523476974953574
120,2020-01-01,MOREPENLAB,15.58333292008307,16.82800810378337,14.587592773122829,14.687167167663574,10962453,40.35771286603476
121,2020-02-01,MOREPENLAB,14.537806583258709,15.882055217231956,11.948881811025192,12.197816848754885,9063896,36.87378569501669
122,2020-03-01,MOREPENLAB,12.297392115592888,12.645900623357086,7.169329405007713,9.509319305419922,15206072,33.50931759569584
123,2020-04-01,MOREPENLAB,9.65867926814046,19.8152286114388,9.26038358785888,18.222043991088867,39695305,49.568673121576964
124,2020-05-01,MOREPENLAB,18.22204444733416,18.96884957876955,15.433972716331482,15.931842803955078,16932223,46.39650007178139
125,2020-06-01,MOREPENLAB,16.28035264025568,34.801120729191766,15.931843190616208,22.951810836791992,146685317,55.7452874752683
126,2020-07-01,MOREPENLAB,22.30457946741779,25.78967006855256,19.167998306241227,22.852237701416016,41419788,55.59716991384901
127,2020-08-01,MOREPENLAB,23.25053426281408,28.37859595994116,22.75266415825371,27.731365203857425,64125496,61.057367606754454
128,2020-09-01,MOREPENLAB,28.627529338914524,28.677315586771016,22.254792752879144,24.39563369750977,28164161,55.98829447580967
129,2020-10-01,MOREPENLAB,24.793930090790337,31.76411134759537,23.74840366195905,25.24201393127441,67795268,56.96457732939515
130,2020-11-01,MOREPENLAB,25.24201309272936,30.61900950379497,24.893503661621928,29.224973678588867,55311610,61.313592781271154
131,2020-12-01,MOREPENLAB,29.523695105554367,34.950477790486474,26.088392723178696,30.569223403930664,81846670,62.68421017445112
132,2021-01-01,MOREPENLAB,30.768370647135946,32.7598528717305,27.08413318473393,27.532215118408203,48962516,57.709625795956164
133,2021-02-01,MOREPENLAB,27.93051154824757,31.56496475832064,27.18370640632412,28.97603988647461,41514148,59.36081495348905
134,2021-03-01,MOREPENLAB,29.12540070663408,38.63471881013624,28.72710500843938,31.963258743286133,160129595,62.61326115984463
135,2021-04-01,MOREPENLAB,32.112619455725536,65.71884911869412,31.66453563386319,65.12140655517578,396458492,80.892904348403
136,2021-05-01,MOREPENLAB,66.01757734881772,71.74308341643226,54.46698891595302,54.96485900878906,111339695,69.65817202358556
137,2021-06-01,MOREPENLAB,55.26357963906525,72.09159009358297,52.22657286904032,62.5324821472168,149836306,72.70049392828307
138,2021-07-01,MOREPENLAB,62.7316299260124,74.68051181668143,62.7316299260124,65.02183532714844,109053024,73.63691537201758
139,2021-08-01,MOREPENLAB,65.61927872025784,65.91799621311141,46.650425443613145,52.32614517211914,37345727,61.96329545075861
140,2021-09-01,MOREPENLAB,52.724444281902734,62.03461362055387,50.88232263520266,56.40868377685547,42456078,63.94281782252931
141,2021-10-01,MOREPENLAB,56.75719017157306,59.04739182231549,47.89510106400114,49.88658142089844,33313921,58.688098058767665
142,2021-11-01,MOREPENLAB,50.53381352214018,54.46698794512922,46.50106660173766,51.131256103515625,34517672,59.37423728074344
143,2021-12-01,MOREPENLAB,51.52955291748047,60.04313046589649,49.08998878295378,56.01038360595703,79598743,62.03606115506764
144,2022-01-01,MOREPENLAB,56.45846686660865,60.24227865024008,48.3431831819495,50.93210983276367,43078597,57.79179510879996
145,2022-02-01,MOREPENLAB,51.47976947652361,53.27210108995406,36.394303816718384,40.17811584472656,30267813,49.99178151012572
146,2022-03-01,MOREPENLAB,40.178114245570185,42.81682720923944,36.29472987077731,36.39430236816406,27157331,47.55951475463356
147,2022-04-01,MOREPENLAB,36.64323772059161,54.56656089029431,36.54366522236108,48.39297103881836,87350305,55.03110182070008
148,2022-05-01,MOREPENLAB,47.4470193880843,49.73722095993783,37.3900416531099,40.07854080200195,37519470,49.742312715746294
149,2022-06-01,MOREPENLAB,39.82960754669693,41.721515424544,32.1624073342683,38.4355697631836,20465299,48.745385058873076
150,2022-07-01,MOREPENLAB,38.33599505031115,40.32747531266497,34.900690838061365,35.89643096923828,28386801,47.171901287024646
151,2022-08-01,MOREPENLAB,35.74707335450072,36.44408842951965,33.357295445030104,34.30324935913086,26489556,46.164958626518796
152,2022-09-01,MOREPENLAB,34.35303603113465,35.4981387515514,23.54925475454177,23.748403549194336,53848485,40.06340406971998
153,2022-10-01,MOREPENLAB,24.096913767771564,29.224975453696352,23.499469263759497,26.536476135253903,45578781,42.235244212447235
154,2022-11-01,MOREPENLAB,26.636049046692268,32.361554916542005,26.436900256747176,30.569223403930664,41553424,45.32151392317041
155,2022-12-01,MOREPENLAB,30.76836985241341,48.24361039570582,29.67305532190578,37.68876266479492,284457068,50.3635633457167
156,2023-01-01,MOREPENLAB,37.73855383451337,37.83812633179707,27.333068333579718,28.72710418701172,118612904,44.76759139277965
157,2023-02-01,MOREPENLAB,28.87646592563029,29.47391042807428,24.69435630774607,25.19222640991211,27218535,42.74985502543697
158,2023-03-01,MOREPENLAB,25.34158835763515,28.776890841398103,23.897764335980213,25.690095901489254,86402909,43.1385815520231
159,2023-04-01,MOREPENLAB,25.88924420666397,27.83093828185323,25.391374125766596,27.23349380493164,51921630,44.398950376018576
160,2023-05-01,MOREPENLAB,27.23349364349032,28.926250768972505,24.99307829273337,25.59052276611328,35376465,43.29870004962531
161,2023-06-01,MOREPENLAB,25.64030940273845,32.112620514109324,25.64030940273845,30.2207145690918,132661525,47.264880711705885
162,2023-07-01,MOREPENLAB,30.37007589220611,31.614751133689968,28.478169904995383,30.91773223876953,58409748,47.856185996207415
163,2023-08-01,MOREPENLAB,31.06709516996476,41.12406972570695,29.62327111236184,38.68450546264648,174012798,54.04021272158707
164,2023-09-01,MOREPENLAB,38.73429475465571,41.6219390149781,35.498139150166004,36.94195938110352,77998837,52.53483910319129
165,2023-10-01,MOREPENLAB,36.94195697259519,37.98748713848423,31.166665030035304,33.20793151855469,38139444,49.361657340525475
166,2023-11-01,MOREPENLAB,33.307510420327176,47.79552955786575,33.05857537054663,45.60490036010742,193984290,58.35520278592635
167,2023-12-01,MOREPENLAB,45.903621201634046,52.724443776557976,41.82108794539145,48.34318542480469,207075634,60.04326808185942
168,2024-01-01,MOREPENLAB,48.5423338925092,53.37167225782092,43.21512543599226,52.57508087158203,153402114,62.56852944733017
169,2024-02-01,MOREPENLAB,53.12273627464822,56.15974681615736,46.89936024442011,49.33892440795898,180877423,59.47313180048458
170,2024-03-01,MOREPENLAB,49.43849990754453,50.73296134130152,38.38578197674128,41.870872497558594,65977793,52.96158755930966
171,2024-04-01,MOREPENLAB,42.46832067151465,52.92359267848826,42.46832067151465,49.836795806884766,78908570,58.21667192019247
172,2024-05-01,MOREPENLAB,49.83679417290794,51.97763703304777,44.06150201333536,46.052982330322266,70012537,55.06952752798423
173,2024-06-01,MOREPENLAB,47.79552729306037,59.54526032624827,41.87087262933532,55.47268295288086,195595128,60.75704862620208
174,2024-07-01,MOREPENLAB,55.46272939152245,61.83546433406498,51.77848992558913,59.4456901550293,163813816,62.89073843605123
175,2024-08-01,MOREPENLAB,60.24227816920181,85.6336516124191,55.26357749406117,79.37044525146484,686310419,71.31426464316242
176,2024-09-01,MOREPENLAB,79.85835762751351,100.47018345487488,78.92236704494424,85.12582397460938,431902814,73.20622130180388
177,2024-10-01,MOREPENLAB,85.37476457031279,94.04766099872192,72.48989125398869,79.53972625732422,261509137,68.48494301874632
178,2024-11-01,MOREPENLAB,79.90814768328157,87.00777227527553,72.68903153743993,78.62364196777344,134876131,67.7136850777969
179,2024-12-01,MOREPENLAB,78.66347499772563,91.3093723699945,74.93940881483725,77.82705688476562,154008287,67.00703184801925
180,2025-01-01,MOREPENLAB,77.96645961843326,80.30644753663078,56.96629514103199,64.75298309326172,94476816,56.571977717530345
181,2025-02-01,MOREPENLAB,64.47417881951617,67.36182695783874,45.13690569798325,46.15255737304688,71835376,45.67411966714421
182,2025-03-01,MOREPENLAB,46.31187510391478,52.475509382667504,42.41853106769624,47.63621139526367,98204274,46.55844748907345
183,2025-04-01,MOREPENLAB,47.69595617133171,64.62353924196212,41.82108758626339,59.9136848449707,170652403,53.32887148337323
184,2025-05-01,MOREPENLAB,59.91368456884159,68.10862956025291,54.65617765487376,64.56378936767578,141156377,55.62207293228765
185,2025-06-01,MOREPENLAB,64.72311053759935,70.19968142924237,59.45564416837353,61.50687026977539,92429461,53.75226670515551
186,2025-07-01,MOREPENLAB,61.76576341461119,66.11715082519218,56.75719142215893,58.20101547241211,63520158,51.72713905680237
187,2025-08-01,MOREPENLAB,58.250800918701465,59.08722282742072,45.08711443575842,46.43136596679688,74094831,45.198218601291664
188,2025-09-01,MOREPENLAB,46.630001068115234,55.5,46.630001068115234,47.84999847412109,84033334,46.081605454161604
189,2025-10-01,MOREPENLAB,48.130001068115234,50.380001068115234,47.63999938964844,49.150001525878906,23638875,46.92590776566703
