,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
29,29,2012-06-01,OILCOUNTUB,44.03381998274687,47.51983003148228,43.25405582034983,46.4648551940918,277321,37.157435002068134
30,30,2012-07-01,OILCOUNTUB,46.464852786105226,50.45541611543795,44.905321042638455,47.06114196777344,146632,37.67525443342149
31,31,2012-08-01,OILCOUNTUB,48.1161257775845,51.23518612334353,43.8044799324975,44.6301155090332,70775,36.35983124893411
32,32,2012-09-01,OILCOUNTUB,44.03381939186399,53.66621738383424,43.1623160165013,52.06081771850586,448734,42.92004208378069
33,33,2012-10-01,OILCOUNTUB,50.593027546142814,56.87701942109538,47.74917447539182,48.57481002807617,381456,40.79542297988489
34,34,2012-11-01,OILCOUNTUB,48.07025544992802,50.91410495767646,46.510723607181546,48.20785903930664,107355,40.567773573908696
35,35,2012-12-01,OILCOUNTUB,47.33635574930074,52.7488475983168,45.91443099220137,46.74006652832031,134654,39.61550047387738
36,36,2013-01-01,OILCOUNTUB,46.23551197087709,60.82171611036036,44.63011229827016,44.85945510864258,1773529,38.37264351923369
37,37,2013-02-01,OILCOUNTUB,44.58424453813574,48.62067972655276,36.69485262381341,37.337013244628906,205763,33.80417352490328
38,38,2013-03-01,OILCOUNTUB,37.337010491222735,41.235838294985065,33.942736173930925,39.217620849609375,378637,35.86007150796283
39,39,2013-04-01,OILCOUNTUB,39.813916611604405,44.033823275731095,35.54813858197041,37.428749084472656,247011,34.75434982861813
40,40,2013-05-01,OILCOUNTUB,37.42874946239781,41.28170973782712,31.741046531953963,33.07123565673828,202037,32.15354510788824
41,41,2013-06-01,OILCOUNTUB,35.98561729174835,38.53881527377508,33.62511779650789,37.76803970336914,111221,37.576030021142664
42,42,2013-07-01,OILCOUNTUB,37.38264805622748,39.83949666182309,27.073516631334915,28.4223747253418,91881,32.08163223176766
43,43,2013-08-01,OILCOUNTUB,27.94063845894257,40.8511418376964,27.84429106223905,34.82945251464844,535879,38.69935707575366
44,44,2013-09-01,OILCOUNTUB,34.58858754994496,35.648403480579844,29.28949870840109,30.782878875732425,372520,36.294057768362556
45,45,2013-10-01,OILCOUNTUB,31.26461495954965,34.39589373395829,30.54201216545535,32.17991256713867,103968,37.73294842723169
46,46,2013-11-01,OILCOUNTUB,32.08356233317548,39.020549677595305,31.794521959522104,38.05707931518555,219183,43.51312632453483
47,47,2013-12-01,OILCOUNTUB,38.97237651475128,39.30958966816939,32.083562020515174,34.684932708740234,359889,41.15262851766182
48,48,2014-01-01,OILCOUNTUB,34.73310347811798,38.49063910724259,29.38584406386181,32.13173294067383,381158,39.409431340249036
49,49,2014-02-01,OILCOUNTUB,32.709819921651295,34.87762826244096,28.615070833493053,34.155025482177734,385139,41.523358053474
50,50,2014-03-01,OILCOUNTUB,33.721463464058104,40.610278184711966,31.74634991051856,39.2132453918457,534818,46.54448419955567
51,51,2014-04-01,OILCOUNTUB,39.020549686712,49.6187236756955,36.61187378012483,46.05388259887695,1280163,52.48632321639997
52,52,2014-05-01,OILCOUNTUB,46.05388299514425,55.688586704394005,41.477398733250624,50.38949966430664,1802896,55.83695288478098
53,53,2014-06-01,OILCOUNTUB,53.900001525878906,67.5,50.400001525878906,65.0,6506734,64.83613844715916
54,54,2014-07-01,OILCOUNTUB,65.05000305175781,69.4000015258789,50.150001525878906,52.150001525878906,3800742,54.34694726041261
55,55,2014-08-01,OILCOUNTUB,51.0,54.70000076293945,45.75,46.84999847412109,741922,50.70343707779777
56,56,2014-09-01,OILCOUNTUB,46.54999923706055,54.54999923706055,45.5,46.70000076293945,1235967,50.60004460341814
57,57,2014-10-01,OILCOUNTUB,46.25,48.45000076293945,41.70000076293945,41.900001525878906,607704,47.27766846429685
58,58,2014-11-01,OILCOUNTUB,42.0,47.400001525878906,37.70000076293945,42.5,1614760,47.73958595419523
59,59,2014-12-01,OILCOUNTUB,43.84999847412109,43.84999847412109,31.450000762939453,34.650001525878906,513618,42.49391921102432
60,60,2015-01-01,OILCOUNTUB,35.0,37.09999847412109,33.5,35.349998474121094,435059,43.094385216807765
61,61,2015-02-01,OILCOUNTUB,35.04999923706055,37.5,33.099998474121094,34.79999923706055,522494,42.71696456198204
62,62,2015-03-01,OILCOUNTUB,35.5,35.79999923706055,27.299999237060547,29.75,380455,39.31249474723968
63,63,2015-04-01,OILCOUNTUB,30.0,43.79999923706055,30.0,37.900001525878906,1774083,46.69596082356198
64,64,2015-05-01,OILCOUNTUB,37.900001525878906,38.0,32.29999923706055,32.5,392973,42.96598001760958
65,65,2015-06-01,OILCOUNTUB,32.599998474121094,33.400001525878906,27.049999237060547,31.200000762939453,319451,42.09424615671834
66,66,2015-07-01,OILCOUNTUB,31.39999961853028,39.900001525878906,30.39999961853028,32.95000076293945,1238660,43.74876193697519
67,67,2015-08-01,OILCOUNTUB,33.5,35.0,27.0,28.600000381469727,354239,40.640323437813095
68,68,2015-09-01,OILCOUNTUB,28.39999961853028,32.45000076293945,25.39999961853028,27.200000762939453,233613,39.66355535843872
69,69,2015-10-01,OILCOUNTUB,27.5,29.950000762939453,26.700000762939453,28.100000381469727,550375,40.65107613782578
70,70,2015-11-01,OILCOUNTUB,27.549999237060547,33.29999923706055,26.0,31.850000381469727,708968,44.71153126091046
71,71,2015-12-01,OILCOUNTUB,32.0,34.900001525878906,26.049999237060547,31.25,1371130,44.190580691542124
72,72,2016-01-01,OILCOUNTUB,31.100000381469727,32.900001525878906,26.350000381469727,29.5,240559,42.63042534138549
73,73,2016-02-01,OILCOUNTUB,29.5,29.950000762939453,23.0,23.450000762939453,154550,37.6778992591574
74,74,2016-03-01,OILCOUNTUB,23.950000762939453,28.049999237060547,23.0,24.200000762939453,196793,38.62972145261677
75,75,2016-04-01,OILCOUNTUB,24.0,31.0,23.549999237060547,28.450000762939453,841543,43.86191374187549
76,76,2016-05-01,OILCOUNTUB,28.89999961853028,34.150001525878906,25.75,28.299999237060547,965287,43.720236681706446
77,77,2016-06-01,OILCOUNTUB,28.350000381469727,33.20000076293945,27.600000381469727,31.850000381469727,684158,48.001029459855815
78,78,2016-07-01,OILCOUNTUB,32.0,37.29999923706055,28.700000762939453,29.25,2218103,45.28428340755501
79,79,2016-08-01,OILCOUNTUB,30.450000762939453,35.900001525878906,24.600000381469727,33.54999923706055,2272433,50.294773423385465
80,80,2016-09-01,OILCOUNTUB,33.849998474121094,37.79999923706055,30.0,35.0,1751478,51.89450576937904
81,81,2016-10-01,OILCOUNTUB,35.25,37.29999923706055,32.04999923706055,33.75,1352419,50.388915681648605
82,82,2016-11-01,OILCOUNTUB,33.45000076293945,37.5,27.0,33.849998474121094,1537249,50.51260949086321
83,83,2016-12-01,OILCOUNTUB,39.900001525878906,44.75,34.099998474121094,36.84999847412109,5567121,54.20179321079625
84,84,2017-01-01,OILCOUNTUB,36.150001525878906,61.650001525878906,36.150001525878906,55.79999923706055,7011617,69.6120480579484
85,85,2017-02-01,OILCOUNTUB,56.04999923706055,59.0,39.84999847412109,42.400001525878906,575770,55.41315727474719
86,86,2017-03-01,OILCOUNTUB,43.0,51.0,42.0,45.79999923706055,547144,57.767015822395074
87,87,2017-04-01,OILCOUNTUB,46.79999923706055,59.75,45.0,52.650001525878906,1211832,62.1073699577575
88,88,2017-05-01,OILCOUNTUB,52.650001525878906,56.400001525878906,45.0,46.45000076293945,566684,56.452267279410385
89,89,2017-06-01,OILCOUNTUB,46.29999923706055,54.900001525878906,43.75,47.45000076293945,972202,57.13028476650728
90,90,2017-07-01,OILCOUNTUB,48.5,51.09999847412109,44.34999847412109,46.5,610986,56.234534211173134
91,91,2017-08-01,OILCOUNTUB,46.150001525878906,47.70000076293945,39.09999847412109,43.650001525878906,684343,53.5232887085105
92,92,2017-09-01,OILCOUNTUB,44.75,53.0,40.5,44.29999923706055,1334150,54.06721543624079
93,93,2017-10-01,OILCOUNTUB,44.29999923706055,58.0,43.5,54.20000076293945,1225772,61.46452572728695
94,94,2017-11-01,OILCOUNTUB,55.0,60.95000076293945,46.54999923706055,48.150001525878906,1301593,55.57432616296829
95,95,2017-12-01,OILCOUNTUB,50.09999847412109,58.0,45.29999923706055,52.0,2636356,58.31214640551949
96,96,2018-01-01,OILCOUNTUB,52.34999847412109,67.44999694824219,50.150001525878906,50.75,5323721,57.082145770423274
97,97,2018-02-01,OILCOUNTUB,50.95000076293945,51.75,38.45000076293945,42.59999847412109,1155348,49.71844391728171
98,98,2018-03-01,OILCOUNTUB,43.59999847412109,43.59999847412109,28.799999237060547,31.850000381469727,2193735,42.01873570854933
99,99,2018-04-01,OILCOUNTUB,32.75,34.0,25.700000762939453,26.100000381469727,2199621,38.57735057533449
100,100,2018-05-01,OILCOUNTUB,26.100000381469727,26.799999237060547,20.64999961853028,21.850000381469727,1754350,36.216326258810874
101,101,2018-06-01,OILCOUNTUB,21.75,23.14999961853028,16.549999237060547,17.899999618530273,574494,34.125853479551246
102,102,2018-07-01,OILCOUNTUB,17.950000762939453,23.600000381469727,16.100000381469727,20.39999961853028,1486447,36.61943594480798
103,103,2018-08-01,OILCOUNTUB,20.450000762939453,21.0,18.5,18.75,508357,35.65999439331382
104,104,2018-09-01,OILCOUNTUB,18.5,19.14999961853028,14.149999618530272,14.800000190734863,264156,33.40368249446913
105,105,2018-10-01,OILCOUNTUB,15.75,18.0,12.350000381469728,14.350000381469728,378652,33.14637417393388
106,106,2018-11-01,OILCOUNTUB,14.399999618530272,18.39999961853028,13.5,14.550000190734863,408444,33.3919514221167
107,107,2018-12-01,OILCOUNTUB,14.899999618530272,19.950000762939453,13.0,16.899999618530273,2133908,36.35051505360512
108,108,2019-01-01,OILCOUNTUB,17.0,17.899999618530273,12.550000190734863,13.899999618530272,556582,34.25851850463527
109,109,2019-02-01,OILCOUNTUB,13.550000190734863,16.450000762939453,11.199999809265137,13.149999618530272,1207827,33.73580210305543
110,110,2019-03-01,OILCOUNTUB,13.100000381469728,16.5,13.100000381469728,14.550000190734863,1099910,35.707804502603786
111,111,2019-04-01,OILCOUNTUB,14.550000190734863,15.899999618530272,12.5,13.0,1431679,34.484211416064376
112,112,2019-05-01,OILCOUNTUB,13.0,13.149999618530272,11.0,11.449999809265137,753465,33.256939408444616
113,113,2019-06-01,OILCOUNTUB,11.100000381469728,12.5,5.199999809265137,6.949999809265137,1892111,29.926911491243786
114,114,2019-07-01,OILCOUNTUB,7.0,8.449999809265137,6.400000095367432,6.900000095367432,1453605,29.891097959421113
115,115,2019-08-01,OILCOUNTUB,6.5,7.800000190734863,5.150000095367432,7.400000095367432,175807,30.78313795680247
116,116,2019-09-01,OILCOUNTUB,7.400000095367432,7.849999904632568,6.550000190734863,6.550000190734863,130590,30.08239754467575
117,117,2019-10-01,OILCOUNTUB,6.599999904632568,7.099999904632568,6.0,6.699999809265137,148100,30.383567745874274
118,118,2019-11-01,OILCOUNTUB,6.699999809265137,7.0,5.699999809265137,6.050000190734863,228784,29.784841366051708
119,119,2019-12-01,OILCOUNTUB,6.050000190734863,8.399999618530273,5.5,6.650000095367432,1771885,31.13386054869712
120,120,2020-01-01,OILCOUNTUB,6.400000095367432,6.699999809265137,5.099999904632568,5.099999904632568,460344,29.554172607330674
121,121,2020-02-01,OILCOUNTUB,4.849999904632568,4.849999904632568,3.200000047683716,3.200000047683716,271985,27.698901532925085
122,122,2020-03-01,OILCOUNTUB,3.3499999046325684,3.450000047683716,2.8499999046325684,3.200000047683716,447587,27.698901532925085
123,123,2020-04-01,OILCOUNTUB,3.3499999046325684,6.400000095367432,3.049999952316284,4.800000190734863,247563,31.875545226852992
124,124,2020-05-01,OILCOUNTUB,4.800000190734863,4.800000190734863,3.799999952316284,4.099999904632568,198086,31.030965410326345
125,125,2020-06-01,OILCOUNTUB,4.099999904632568,6.150000095367432,4.0,5.25,830899,34.119308682295575
126,126,2020-07-01,OILCOUNTUB,5.25,5.300000190734863,4.199999809265137,4.25,2518973,32.74615683902698
127,127,2020-08-01,OILCOUNTUB,4.25,4.550000190734863,4.0,4.099999904632568,457924,32.5346421205369
128,128,2020-09-01,OILCOUNTUB,4.300000190734863,4.400000095367432,3.799999952316284,4.150000095367432,1361488,32.69071234668209
129,129,2020-10-01,OILCOUNTUB,4.199999809265137,4.699999809265137,3.5999999046325684,4.650000095367432,1378901,34.32681422075683
130,130,2020-11-01,OILCOUNTUB,5.099999904632568,6.400000095367432,4.449999809265137,4.900000095367432,624650,35.175272969400986
131,131,2020-12-01,OILCOUNTUB,4.849999904632568,6.800000190734863,4.699999809265137,6.300000190734863,467353,39.860946001641665
132,132,2021-01-01,OILCOUNTUB,6.300000190734863,6.300000190734863,5.449999809265137,5.449999809265137,21269,38.06207712802803
133,133,2021-02-01,OILCOUNTUB,5.199999809265137,5.199999809265137,3.75,3.799999952316284,142133,34.78081359542885
134,134,2021-03-01,OILCOUNTUB,3.799999952316284,7.0,3.5,5.599999904632568,338978,40.778720035087446
135,135,2021-04-01,OILCOUNTUB,5.349999904632568,7.349999904632568,4.800000190734863,7.349999904632568,403898,45.980206452388586
136,136,2021-05-01,OILCOUNTUB,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,139324,45.980206452388586
137,137,2021-06-01,OILCOUNTUB,7.349999904632568,8.600000381469727,6.099999904632568,8.600000381469727,229404,49.64408970760365
138,138,2021-07-01,OILCOUNTUB,9.0,10.0,6.699999809265137,7.949999809265137,468908,47.8275089392089
139,139,2021-08-01,OILCOUNTUB,8.300000190734863,8.300000190734863,6.099999904632568,6.849999904632568,213833,44.837373135652484
140,140,2021-09-01,OILCOUNTUB,7.0,8.5,6.300000190734863,8.5,412880,49.89736399651891
141,141,2021-10-01,OILCOUNTUB,8.899999618530273,12.899999618530272,7.900000095367432,8.850000381469727,580322,50.925683990701806
142,142,2021-11-01,OILCOUNTUB,8.550000190734863,9.449999809265137,7.650000095367432,8.199999809265137,307126,48.91768493297627
143,143,2021-12-01,OILCOUNTUB,8.5,10.850000381469728,7.800000190734863,9.800000190734863,552844,53.751754804357745
144,144,2022-01-01,OILCOUNTUB,10.199999809265137,10.75,8.75,8.899999618530273,942034,50.83745938834971
145,145,2022-02-01,OILCOUNTUB,9.25,11.5,7.650000095367432,10.699999809265137,1259713,55.97817329472182
146,146,2022-03-01,OILCOUNTUB,10.699999809265137,12.25,9.149999618530272,9.300000190734863,2039602,51.47016480539246
147,147,2022-04-01,OILCOUNTUB,9.5,9.850000381469728,8.649999618530273,9.149999618530272,712464,50.99630011045928
148,148,2022-05-01,OILCOUNTUB,9.0,9.25,7.300000190734863,8.050000190734863,317531,47.539771833969276
149,149,2022-06-01,OILCOUNTUB,8.050000190734863,9.449999809265137,7.349999904632568,8.0,277813,47.38256049857746
150,150,2022-07-01,OILCOUNTUB,8.199999809265137,8.75,7.400000095367432,8.100000381469727,152503,47.75468545002855
151,151,2022-08-01,OILCOUNTUB,8.300000190734863,9.350000381469728,7.800000190734863,9.149999618530272,498080,51.62339790496737
152,152,2022-09-01,OILCOUNTUB,9.350000381469728,16.850000381469727,8.600000381469727,16.850000381469727,638017,69.47458621065749
153,153,2022-10-01,OILCOUNTUB,17.649999618530273,24.450000762939453,14.0,24.450000762939453,1460453,78.07442473089358
154,154,2022-11-01,OILCOUNTUB,25.64999961853028,25.64999961853028,18.200000762939453,18.549999237060547,1165963,63.19088120874594
155,155,2022-12-01,OILCOUNTUB,18.549999237060547,19.700000762939453,15.449999809265137,18.25,1020176,62.538059392989034
156,156,2023-01-01,OILCOUNTUB,17.700000762939453,18.950000762939453,15.350000381469728,16.299999237060547,717936,58.32050368366015
157,157,2023-02-01,OILCOUNTUB,17.049999237060547,17.049999237060547,13.100000381469728,13.75,371461,53.26198107060718
158,158,2023-03-01,OILCOUNTUB,14.899999618530272,17.899999618530273,12.899999618530272,14.0,695314,53.6861104207512
159,159,2023-04-01,OILCOUNTUB,14.199999809265137,18.850000381469727,13.699999809265137,17.149999618530273,724933,58.76375516542019
160,160,2023-05-01,OILCOUNTUB,17.149999618530273,17.649999618530273,14.100000381469728,14.75,512998,53.91381402928612
161,161,2023-06-01,OILCOUNTUB,14.949999809265137,30.049999237060547,14.649999618530272,24.200000762939453,10937005,65.8613556571997
162,162,2023-07-01,OILCOUNTUB,24.799999237060547,27.850000381469727,23.0,24.25,599597,65.91170910685645
163,163,2023-08-01,OILCOUNTUB,23.799999237060547,23.799999237060547,16.850000381469727,19.950000762939453,672633,57.98988990386902
164,164,2023-09-01,OILCOUNTUB,19.549999237060547,20.049999237060547,17.600000381469727,20.049999237060547,850672,58.11596246380814
165,165,2023-10-01,OILCOUNTUB,20.049999237060547,26.799999237060547,19.89999961853028,20.299999237060547,814725,58.451662755567256
166,166,2023-11-01,OILCOUNTUB,19.89999961853028,23.850000381469727,19.14999961853028,21.600000381469727,593172,60.236411789322005
167,167,2023-12-01,OILCOUNTUB,21.549999237060547,29.950000762939453,21.0,29.950000762939453,2666941,69.3450194579057
168,168,2024-01-01,OILCOUNTUB,31.39999961853028,58.59999847412109,31.39999961853028,54.04999923706055,2883132,82.09408151114475
169,169,2024-02-01,OILCOUNTUB,53.0,53.0,39.09999847412109,39.09999847412109,961034,64.24469335768387
170,170,2024-03-01,OILCOUNTUB,37.150001525878906,40.400001525878906,26.799999237060547,34.95000076293945,1575200,60.32374513165985
171,171,2024-04-01,OILCOUNTUB,35.599998474121094,46.84999847412109,34.25,45.09999847412109,524916,65.81849359415361
172,172,2024-05-01,OILCOUNTUB,45.09999847412109,46.0,35.0,36.75,506168,58.625512301362235
173,173,2024-06-01,OILCOUNTUB,36.75,42.0,32.79999923706055,37.43000030517578,590524,59.01830042926418
174,174,2024-07-01,OILCOUNTUB,37.41999816894531,46.7400016784668,36.11000061035156,46.7400016784668,769078,64.05035813067192
175,175,2024-08-01,OILCOUNTUB,47.66999816894531,57.2400016784668,43.25,55.5,576642,68.02831552030747
176,176,2024-09-01,OILCOUNTUB,54.38999938964844,56.93999862670898,44.34999847412109,56.400001525878906,597924,68.41501196696609
177,177,2024-10-01,OILCOUNTUB,56.5,58.88999938964844,48.09999847412109,50.150001525878906,342831,62.739953856392425
178,178,2024-11-01,OILCOUNTUB,51.150001525878906,65.8499984741211,51.150001525878906,63.650001525878906,982950,68.76661059525404
179,179,2024-12-01,OILCOUNTUB,64.0,66.7300033569336,59.290000915527344,66.7300033569336,491597,69.96040365497886
180,180,2025-01-01,OILCOUNTUB,68.05999755859375,80.22000122070312,63.27999877929688,75.13999938964844,872034,72.99551942754255
181,181,2025-02-01,OILCOUNTUB,77.98999786376953,100.66000366210938,62.560001373291016,68.0999984741211,1580409,66.90182410466072
182,182,2025-03-01,OILCOUNTUB,65.0199966430664,83.38999938964844,64.5,73.91000366210938,634211,69.18791800943374
