,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
40,40,2013-05-01,TATACONSUM,126.66300147191367,131.95316572293345,117.15789754791062,125.50173950195312,57286414,59.261308787989485
41,41,2013-06-01,TATACONSUM,125.50175372837556,131.5660976886211,110.1043533190933,115.60956573486328,43607528,54.29784684411685
42,42,2013-07-01,TATACONSUM,117.56646110456244,143.00277884219443,116.60494567866095,139.59378051757812,63032677,62.49899745175268
43,43,2013-08-01,TATACONSUM,140.73008327346912,143.52720027347513,114.46337872786738,121.49988555908205,43851238,54.546616343444676
44,44,2013-09-01,TATACONSUM,121.84952532855854,134.48028003093043,121.80583100207252,125.7392807006836,26692855,55.9605295110006
45,45,2013-10-01,TATACONSUM,125.95779004361673,147.1984051084799,125.87037472608613,143.3523712158203,49596312,61.34103518288313
46,46,2013-11-01,TATACONSUM,143.3523534300509,148.5095364195873,123.07324268553556,130.1534423828125,61010482,55.83573451988243
47,47,2013-12-01,TATACONSUM,130.41569038629106,145.1879853367005,124.29699165052143,140.2493133544922,54016046,58.87602327882179
48,48,2014-01-01,TATACONSUM,140.5989819519083,142.1723511879306,120.9754274517912,123.2480926513672,51076115,52.341539138723945
49,49,2014-02-01,TATACONSUM,123.11698596745204,127.5311801406905,120.36356306250649,122.11176300048828,28811465,51.92670686385406
50,50,2014-03-01,TATACONSUM,122.33027716572974,133.47505078398058,118.2220103426216,131.15869140625,45720765,54.98556509465462
51,51,2014-04-01,TATACONSUM,132.3824159603319,139.85597213905356,128.05562448982093,130.63421630859375,43035205,54.76799923157765
52,52,2014-05-01,TATACONSUM,130.63420449666,142.4782587337887,124.2095793600592,130.32827758789062,54532942,54.63220383789492
53,53,2014-06-01,TATACONSUM,130.590511038239,154.84678164974943,128.14304215120563,151.00074768066406,118779264,61.56661256278172
54,54,2014-07-01,TATACONSUM,151.5252368611129,154.5408791244327,129.80384702402918,134.17434692382812,71589567,54.29242444508129
55,55,2014-08-01,TATACONSUM,132.86318229599254,140.20561598253087,130.72164024889432,131.55203247070312,32686456,53.23675233856403
56,56,2014-09-01,TATACONSUM,133.9914766641505,153.32312747586,133.9914766641505,141.30735778808594,70691670,56.61629635422959
57,57,2014-10-01,TATACONSUM,141.88375986460184,145.3421710988656,133.72544637860517,141.97244262695312,41827365,56.845278559925674
58,58,2014-11-01,TATACONSUM,142.77054054803173,146.31763472313813,135.2329654259307,143.0365753173828,46761817,57.23421175507419
59,59,2014-12-01,TATACONSUM,143.52428255066488,147.11570405455424,121.53229916463197,133.8584442138672,44096272,52.81309984545529
60,60,2015-01-01,TATACONSUM,133.8584621480403,144.01201639830626,129.46893586433734,140.73095703125,43035433,55.58004110444753
61,61,2015-02-01,TATACONSUM,140.021534873553,148.7562595501879,131.2424823453223,138.38101196289062,35480099,54.40528842703151
62,62,2015-03-01,TATACONSUM,137.8932842563653,146.22895004656476,126.54258033804771,131.951904296875,37031677,51.215881704385424
63,63,2015-04-01,TATACONSUM,131.95192470148814,144.98749493431848,124.5030177605191,126.0105438232422,43570829,48.39251757987401
64,64,2015-05-01,TATACONSUM,126.0105381606672,133.41508984811858,121.13328319856116,129.69064331054688,35679619,50.2229338778026
65,65,2015-06-01,TATACONSUM,128.84818271468745,129.8236253737996,111.46741798934065,117.2314453125,37639763,44.47199180389231
66,66,2015-07-01,TATACONSUM,117.49749922372814,126.63126979413047,116.43337363508994,124.32565307617188,39399318,48.1151339197173
67,67,2015-08-01,TATACONSUM,127.43234124441044,132.7495407668543,97.82730995801916,107.78577423095705,46147232,41.31005864963592
68,68,2015-09-01,TATACONSUM,107.0197401474849,116.61771555274012,102.7840142351072,115.17577362060548,28851329,45.04960414786167
69,69,2015-10-01,TATACONSUM,116.21216216662584,127.88294294229723,114.81527714418176,120.26764678955078,19051919,47.53034398791678
70,70,2015-11-01,TATACONSUM,120.7633319159836,124.72868955291976,110.8499240721342,123.96266174316406,15577252,49.31841153259302
71,71,2015-12-01,TATACONSUM,124.41326579544464,133.38039066049373,117.51893329756136,131.75819396972656,21670256,52.96051684168383
72,72,2016-01-01,TATACONSUM,131.62302042552815,135.00259123197867,107.69565636555669,114.00418853759766,25002971,45.02475074535231
73,73,2016-02-01,TATACONSUM,114.2745599470347,115.62638830504022,90.121890533701,93.32122039794922,38529711,37.899898136514636
74,74,2016-03-01,TATACONSUM,93.90699126196102,112.6523440646142,93.90699126196102,109.27277374267578,30096610,45.113686987945684
75,75,2016-04-01,TATACONSUM,109.94869627918156,111.9313749371931,103.64016452545803,108.19132232666016,20592954,44.73428436906514
76,76,2016-05-01,TATACONSUM,107.56046373736125,111.84125309039378,103.91053167759635,106.11851501464844,20406501,43.97098518114069
77,77,2016-06-01,TATACONSUM,106.52406853662248,118.91582809834163,105.5327291468358,118.23991394042967,41904256,49.40748153263383
78,78,2016-07-01,TATACONSUM,118.96089477585842,130.4063720532339,116.07699704674548,128.10826110839844,43465907,53.37400969589954
79,79,2016-08-01,TATACONSUM,128.87431006338082,132.47918586934952,121.7546858471966,126.39595794677734,46299580,52.603357132494224
80,80,2016-09-01,TATACONSUM,128.44814198018412,136.59921277974487,123.04462501977169,127.85284423828124,46292886,53.2222251481096
81,81,2016-10-01,TATACONSUM,129.08925228064876,144.42976325983562,124.23523705645682,128.17340087890625,71326930,53.36650716561102
82,82,2016-11-01,TATACONSUM,127.66965974609168,128.9060645340214,104.63600620257154,113.4281768798828,52438124,46.29321962424747
83,83,2016-12-01,TATACONSUM,114.16086349154432,116.17573351333048,106.51350669820458,111.73385620117188,21671549,45.54619730533622
84,84,2017-01-01,TATACONSUM,112.46654309651316,120.89237231111966,111.13855451126705,118.0074462890625,21910303,48.838250106779796
85,85,2017-02-01,TATACONSUM,118.19060457759828,134.76750353303063,116.63365328690374,126.43326568603516,36211108,52.95219644480117
86,86,2017-03-01,TATACONSUM,126.84541235470324,140.9495175970099,125.24267248740554,137.8814239501953,52809065,57.90500821723572
87,87,2017-04-01,TATACONSUM,137.9729957380303,143.4223222706689,135.08806967057163,140.2168426513672,29670893,58.85654812645301
88,88,2017-05-01,TATACONSUM,140.21683157168889,147.86418110287406,128.40234209495276,136.8281707763672,36994187,56.84854055211992
89,89,2017-06-01,TATACONSUM,135.86653011974587,149.0547817137206,133.48531142718755,137.9729766845703,46848705,57.377589185743446
90,90,2017-07-01,TATACONSUM,139.6672976572562,164.21211079460198,137.1487070437647,155.28256225585938,99803219,64.47055712923702
91,91,2017-08-01,TATACONSUM,159.01749350807884,188.77515311192985,141.3953822993349,184.12551879882807,142622276,72.64074499215619
92,92,2017-09-01,TATACONSUM,186.9620767752856,207.6622887029251,179.65334489630214,194.0821990966797,99469196,74.79542368410182
93,93,2017-10-01,TATACONSUM,194.0821951952188,217.14006210418,191.0643991644935,214.0279541015625,79751417,78.45582511513109
94,94,2017-11-01,TATACONSUM,214.0279716743183,275.5627969897901,208.69967579462016,270.753173828125,165389012,85.08841890210407
95,95,2017-12-01,TATACONSUM,272.02631529210936,299.89379303892485,258.02183523854177,298.3848876953125,105358339,87.16177885521522
96,96,2018-01-01,TATACONSUM,299.6580036747092,310.03168751553306,269.81009183415136,274.1010131835937,78639912,77.02546230057601
97,97,2018-02-01,TATACONSUM,273.72379622831534,278.1090295850223,238.83049576165672,259.8136291503906,84982228,71.7394117389434
98,98,2018-03-01,TATACONSUM,259.3420940896739,268.2068726407445,235.7655400815217,244.017333984375,55461632,66.32027023125502
99,99,2018-04-01,TATACONSUM,244.58316787259648,281.50404431002784,244.58316787259648,280.6081237792969,67154348,71.66056360648926
100,100,2018-05-01,TATACONSUM,280.6081173156037,282.9186309806005,223.7414840004916,253.8723297119141,85638181,63.71142900027982
101,101,2018-06-01,TATACONSUM,254.34387145132092,265.0004621540685,239.06625322439987,254.0137939453125,55840454,63.73435209868384
102,102,2018-07-01,TATACONSUM,257.9550572102632,270.8052168867892,217.5960429988889,235.01513671875,64856996,58.398924381906404
103,103,2018-08-01,TATACONSUM,236.7285151267911,242.6776636499025,219.11903549838132,223.0216827392578,60437617,55.254306725413336
104,104,2018-09-01,TATACONSUM,224.6398163331384,231.826389633399,202.41379479724256,222.4981231689453,65473707,55.114786348253574
105,105,2018-10-01,TATACONSUM,223.25963080824727,229.20877885512945,195.1320559377316,207.363510131836,52246606,51.09811508114064
106,106,2018-11-01,TATACONSUM,207.5062943815134,214.64527239922603,198.5111849840531,208.125,28457442,51.290463953972186
107,107,2018-12-01,TATACONSUM,207.982210956868,214.0741326076748,185.61341481276548,208.83888244628903,49123430,51.48312951134131
108,108,2019-01-01,TATACONSUM,209.36239866079336,210.4094544442392,191.13421629145705,193.98980712890625,26061206,47.29285023327544
109,109,2019-02-01,TATACONSUM,193.98980473989792,197.79725914294093,168.52745341954787,184.3759765625,39922814,44.75314491976492
110,110,2019-03-01,TATACONSUM,184.6615579586725,201.6047347380886,182.80542664693508,194.13259887695312,40367017,47.8159098630559
111,111,2019-04-01,TATACONSUM,194.70370750476224,208.1725719961412,190.9914306506665,199.1298675537109,51233769,49.36430144658533
112,112,2019-05-01,TATACONSUM,199.12987235329132,234.39642343364773,185.708603624556,232.25473022460932,102723934,58.21485896284811
113,113,2019-06-01,TATACONSUM,235.7341938301765,266.90883236605566,233.1363097324712,259.50006103515625,69592610,63.816855230753525
114,114,2019-07-01,TATACONSUM,259.8848993807713,264.5995768779136,236.3114825316481,242.0845642089844,39470449,58.42488739145782
115,115,2019-08-01,TATACONSUM,242.46944516522663,271.3348553039441,241.0261746582908,267.9672241210937,46326638,63.377331677816905
116,116,2019-09-01,TATACONSUM,267.9672491654106,276.81932084730056,240.49699501300972,265.5617980957031,58161842,62.63064087341797
117,117,2019-10-01,TATACONSUM,265.56174870921234,307.70523186770123,252.71663651309544,305.0111389160156,60463059,69.06725829315081
118,118,2019-11-01,TATACONSUM,304.81873748437545,312.6124045589553,274.4619577581559,310.9285888671875,75132140,69.90463558387056
119,119,2019-12-01,TATACONSUM,312.51619064291526,317.5676378797948,293.08016365430467,309.1966857910156,60490096,69.31322034027777
120,120,2020-01-01,TATACONSUM,309.19665509588134,384.3429447847514,298.6607687309609,368.8999328613281,173344698,76.64777636960454
121,121,2020-02-01,TATACONSUM,368.4670033936093,392.5696111567648,328.6327105354988,333.0587463378906,112141013,66.38915979046594
122,122,2020-03-01,TATACONSUM,337.7734012966163,344.171924137096,205.6179385736189,283.6988830566406,85382458,55.39343655125782
123,123,2020-04-01,TATACONSUM,281.77451751549444,347.73196786032787,254.0156089250548,338.3026123046875,94047461,62.74449848412341
124,124,2020-05-01,TATACONSUM,338.30260903295306,368.3226176339052,313.3340177881309,353.0239562988281,147137211,64.44569075597956
125,125,2020-06-01,TATACONSUM,354.5634252843542,379.9649782380137,345.9038029571922,372.7967529296875,69691572,66.64853230637684
126,126,2020-07-01,TATACONSUM,373.1317434723893,424.255638194905,368.77046335388087,414.8546447753906,72506731,70.79361253065774
127,127,2020-08-01,TATACONSUM,415.7269556976457,544.0939886617783,414.5154889070322,515.939453125,145853935,77.90228411680191
128,128,2020-09-01,TATACONSUM,509.7851930020836,573.702188632219,463.26487120721663,484.5382385253906,111866550,72.03672012311434
129,129,2020-10-01,TATACONSUM,492.87317173561047,497.6705923927174,444.8021897832875,477.65716552734375,93491881,70.77907284056184
130,130,2020-11-01,TATACONSUM,478.7717101370092,528.490298974352,473.2474093431586,521.4153442382812,94910978,73.89967623396288
131,131,2020-12-01,TATACONSUM,536.9219881960764,597.1076242223028,509.1067036916525,571.71533203125,82294637,76.94728981700244
132,132,2021-01-01,TATACONSUM,574.71984361131,615.3282339630133,537.1643732235558,542.5432739257812,78116981,71.71706465957553
133,133,2021-02-01,TATACONSUM,545.644632523586,633.8394132689613,537.261258824241,590.3720092773438,104817806,74.74770514273908
134,134,2021-03-01,TATACONSUM,595.9447339417511,628.0243491000634,559.2614860831462,619.2048950195312,81975382,76.3901367983651
135,135,2021-04-01,TATACONSUM,621.2401311759008,676.4830133553492,618.4295047368907,648.861572265625,66812308,77.97680406073123
136,136,2021-05-01,TATACONSUM,641.4473953746689,665.143696992259,595.0724715391451,643.3857421875,76005743,76.94853936196199
137,137,2021-06-01,TATACONSUM,645.2756675373,748.1050054941177,636.5531065365305,731.1444702148438,57666529,81.2222738421231
138,138,2021-07-01,TATACONSUM,736.6941761180783,768.2264385696285,720.5138300802688,737.1328125,36593177,81.47466614725985
139,139,2021-08-01,TATACONSUM,743.7121945622507,845.7655049805805,732.9902625305538,843.0850219726562,65030728,85.25178502231732
140,140,2021-09-01,TATACONSUM,849.0795455691497,866.5270774496847,790.3525979692132,793.0330810546875,33307121,77.23994690648954
141,141,2021-10-01,TATACONSUM,792.3507574628521,841.1842577853565,754.0441729849673,789.0366821289062,49545180,76.62077984309258
142,142,2021-11-01,TATACONSUM,800.7333424815519,836.3106608023999,730.3097466272706,758.9177856445312,29900211,71.94027318122991
143,143,2021-12-01,TATACONSUM,769.9321764631915,770.8581138612033,678.9906554629276,724.6563720703125,33957454,66.93153865706876
144,144,2022-01-01,TATACONSUM,728.116628509553,757.3582601766034,657.9367125086322,708.9146118164062,54322366,64.7025392364949
145,145,2022-02-01,TATACONSUM,713.4957948933295,749.560473050506,657.0106992324908,700.4345092773438,46875707,63.476166933918286
146,146,2022-03-01,TATACONSUM,700.4344671264186,762.962841316764,633.7635882946932,757.7481079101562,58930356,67.90401736868007
147,147,2022-04-01,TATACONSUM,760.2336831992195,815.6952743992006,759.3076863174555,802.9264526367188,32823291,70.89892195888594
148,148,2022-05-01,TATACONSUM,802.4878218327062,810.9679067949984,680.3552871909963,740.5443115234375,39450390,62.26006068458876
149,149,2022-06-01,TATACONSUM,740.7880106850196,760.7697925521812,685.3263581934111,688.4942016601562,29390049,56.116074778544686
150,150,2022-07-01,TATACONSUM,687.7325393135878,809.5594462777091,684.785114145101,797.4259033203125,28659870,64.10054111820973
151,151,2022-08-01,TATACONSUM,797.7697910624904,811.5244426325334,747.2214345494782,795.4609985351562,52161802,63.874783831348694
152,152,2022-09-01,TATACONSUM,795.4609688174495,846.0584352026888,748.6460074864523,788.7800903320312,44576199,63.06153527925271
153,153,2022-10-01,TATACONSUM,788.7801486470266,790.6959871788807,725.8526274058302,756.6532592773438,25672343,59.160812777700734
154,154,2022-11-01,TATACONSUM,759.4532537696418,807.5454220008107,743.3898098397655,803.7137451171875,34216559,62.79155363643163
155,155,2022-12-01,TATACONSUM,807.4962951795009,807.4962951795009,749.7267122926601,753.50927734375,24374928,56.97247904642355
156,156,2023-01-01,TATACONSUM,756.4075936842569,767.3130431668737,712.3435500403681,716.715576171875,22270132,53.08939938561898
157,157,2023-02-01,TATACONSUM,724.3297440371689,735.2843650339082,687.7325477463794,702.764404296875,21046042,51.65186228197432
158,158,2023-03-01,TATACONSUM,700.4556129644657,710.525982429304,674.5673588974967,696.4274291992188,24349759,50.97665275591733
159,159,2023-04-01,TATACONSUM,697.5573032120546,751.5934323341152,684.2447779396327,750.4635620117188,25794820,56.230863611129
160,160,2023-05-01,TATACONSUM,750.4635667616375,785.9800649319584,743.193287140329,784.6537475585938,20899826,59.20980653433232
161,161,2023-06-01,TATACONSUM,793.4297769173326,871.1936271472407,779.0787071820596,855.0052490234375,39407565,64.55545297744287
162,162,2023-07-01,TATACONSUM,861.013841984733,877.8974397788869,816.3716109879193,853.4161987304688,33334079,64.35031592777642
163,163,2023-08-01,TATACONSUM,855.9984323730163,857.3888099386023,822.5788160232744,828.6370239257812,22633966,61.090317186804576
164,164,2023-09-01,TATACONSUM,827.2962599350044,903.6697324279988,827.2962599350044,870.8956909179688,32359997,64.40239942828407
165,165,2023-10-01,TATACONSUM,870.8957243489432,921.6458087520822,849.1456535377481,894.3341064453125,29743335,66.12475572229233
166,166,2023-11-01,TATACONSUM,899.7964128002093,941.7074719657852,889.5669513565015,934.3084716796876,28324988,68.8894550063331
167,167,2023-12-01,TATACONSUM,939.4232655774656,1086.5091722334755,933.3153515597884,1079.3585205078125,33962031,76.41216778918339
168,168,2024-01-01,TATACONSUM,1086.3601838720692,1182.7952980887217,1068.6324303478589,1110.3448486328125,36406051,77.65519422547187
169,169,2024-02-01,TATACONSUM,1110.3447844831564,1196.749074510021,1067.639215849189,1181.9014892578125,32902030,80.24429723819803
170,170,2024-03-01,TATACONSUM,1195.756016155776,1260.3109505827906,1076.6769667119725,1088.694091796875,38872778,69.02503046986219
171,171,2024-04-01,TATACONSUM,1092.4680627556072,1171.8209944699315,1070.022834076795,1100.7608642578125,50774385,69.61727685422196
172,172,2024-05-01,TATACONSUM,1100.7608588179787,1123.4543755807226,1041.122107154776,1052.990234375,40169674,64.37004928720404
173,173,2024-06-01,TATACONSUM,1076.4000244140625,1160.0,1028.9000244140625,1097.449951171875,32325136,66.87264147019926
174,174,2024-07-01,TATACONSUM,1090.0999755859375,1247.0989990234375,1080.0,1188.949951171875,45331649,71.33501273872565
175,175,2024-08-01,TATACONSUM,1188.949951171875,1221.8499755859375,1151.0,1200.1500244140625,24876575,71.83512915306143
176,176,2024-09-01,TATACONSUM,1200.0,1234.300048828125,1168.75,1196.949951171875,41271238,71.45155021679882
177,177,2024-10-01,TATACONSUM,1196.949951171875,1205.449951171875,964.0,1002.5499877929688,42363810,52.953262192022024
178,178,2024-11-01,TATACONSUM,1002.5499877929688,1013.0999755859376,900.5,958.6500244140624,24808289,49.816743509859435
179,179,2024-12-01,TATACONSUM,958.6500244140624,976.4000244140624,882.9000244140625,914.7000122070312,32794751,46.82637168516589
180,180,2025-01-01,TATACONSUM,913.0,1031.199951171875,911.0,1024.6500244140625,43266672,54.22863730608598
181,181,2025-02-01,TATACONSUM,1026.0,1075.0,957.3499755859376,963.7000122070312,31093272,50.06771736300885
182,182,2025-03-01,TATACONSUM,963.7000122070312,1015.0,930.0999755859376,1001.9000244140624,33861052,52.52631791025405
183,183,2025-04-01,TATACONSUM,1003.0,1168.9000244140625,989.25,1161.300048828125,36952054,61.12750728770708
