,date,symbol,open,high,low,close,volume,rsi
28,2013-01-01,KILITCH,34.241150333424066,37.66526612398168,31.958407735077664,32.950904846191406,251117,41.770797641300994
29,2013-02-01,KILITCH,33.248654196246406,33.447154381498926,27.29367135512765,27.392921447753903,154007,39.02913177996191
30,2013-03-01,KILITCH,28.782416852349883,28.782416852349883,19.651442473009872,20.04844284057617,165810,35.69503658531228
31,2013-04-01,KILITCH,21.38831237850472,23.72068101089153,20.445441241523184,21.934186935424805,72475,37.178923980483056
32,2013-05-01,KILITCH,21.934185234957123,23.671055076523263,19.25444243646849,19.55219268798828,123980,36.04737658543906
33,2013-06-01,KILITCH,19.25444499455687,25.06055390063936,16.87245213112353,22.926685333251957,162139,38.885133940775106
34,2013-07-01,KILITCH,24.41543042568684,25.110177299333717,17.864948814936014,18.758195877075195,96781,36.71769341393325
35,2013-08-01,KILITCH,21.537187667984764,21.834936038568237,16.92207467267519,20.743188858032227,95056,38.47630902438157
36,2013-09-01,KILITCH,18.807821424526608,24.018431371934778,18.361196957533547,20.04844284057617,88823,38.07746015103473
37,2013-10-01,KILITCH,19.84994350335537,22.5296866335236,18.956696424312003,19.353694915771484,84861,37.657074945318605
38,2013-11-01,KILITCH,19.55219510802029,21.636437661442105,17.964199249144237,19.353694915771484,64443,37.657074945318605
39,2013-12-01,KILITCH,19.35369442572572,25.755301800681,19.055946037929782,22.678560256958008,184339,41.25667418821941
40,2014-01-01,KILITCH,22.33118674824789,24.26655702364464,18.11307369580107,18.708572387695312,84935,38.405277220671636
41,2014-02-01,KILITCH,18.857445840753357,19.701068796447306,17.021325735546068,17.517574310302734,38087,37.566454395771814
42,2014-03-01,KILITCH,17.517574431593527,22.52968620716232,17.120575947647012,18.758195877075195,176138,39.05958464723902
43,2014-04-01,KILITCH,18.658944407262,24.812427080421788,18.361196039512123,21.3883113861084,178070,42.21471380977444
44,2014-05-01,KILITCH,21.38831371632512,26.30117557071092,19.05594683108884,23.22443389892578,164250,44.379706938955465
45,2014-06-01,KILITCH,23.22443327330312,33.54640340665583,22.08306191260744,26.40042495727539,532680,48.00827895229251
46,2014-07-01,KILITCH,26.10267418571976,27.29367151827803,21.338688641562825,22.529685974121094,98281,44.221778786037845
47,2014-08-01,KILITCH,22.52968562665002,31.66065809429857,21.33868831246028,28.98091697692871,642732,51.138803548228154
48,2014-09-01,KILITCH,29.774914964616272,32.95090665139059,26.201924790254697,27.492172241210938,381262,49.6098820288968
49,2014-10-01,KILITCH,27.293671533368176,29.725290299919845,23.621431333481592,27.69067001342773,127742,49.82527904252609
50,2014-11-01,KILITCH,27.293671861206747,46.1014937736899,24.91167905919996,43.917999267578125,964076,63.54459193554904
51,2014-12-01,KILITCH,44.860874196872665,50.22035680518592,32.60353150532046,38.16151809692383,1284081,57.53463348312188
52,2015-01-01,KILITCH,37.913391660098426,56.07608863908117,35.77952128595072,42.87587738037109,2221535,60.80414790172699
53,2015-02-01,KILITCH,42.6773757142233,45.6548670431226,34.14190208580904,34.836647033691406,328298,53.271923697980725
54,2015-03-01,KILITCH,34.34039841449282,38.45926292617846,25.110176069425187,26.995922088623047,227043,47.13863429458728
55,2015-04-01,KILITCH,27.492170693384708,40.34500902003656,27.04554623684545,29.973413467407227,324673,49.51564358455644
56,2015-05-01,KILITCH,29.97341380334717,37.71489058784817,27.59141919915792,28.534292221069336,643474,48.3831947301116
57,2015-06-01,KILITCH,28.534292874035536,32.65315753376156,24.96130277902695,27.54179573059082,149687,47.57508191932028
58,2015-07-01,KILITCH,28.18691743313828,45.75411507435429,27.39292050551557,44.2653694152832,627462,59.76856468638141
59,2015-08-01,KILITCH,45.25786740807998,46.39924061682811,30.271162327556304,33.69527816772461,364952,51.59954062378299
60,2015-09-01,KILITCH,34.48927406474391,36.623144334259166,29.77491286164942,34.0922737121582,137357,51.86564016669316
61,2015-10-01,KILITCH,33.79452639198522,54.73621802774626,31.015535195668537,41.68487930297852,1908329,56.761765116127506
62,2015-11-01,KILITCH,42.28037606430492,44.166122118632,35.829144743605866,41.68487930297852,201339,56.761765116127506
63,2015-12-01,KILITCH,41.58563304009975,49.12861003629183,39.99763529253345,44.96012115478516,439128,58.85554263516208
64,2016-01-01,KILITCH,44.71199426009658,60.74082417695952,37.81413855570453,40.94050598144531,1433301,55.31529536025992
65,2016-02-01,KILITCH,42.33000483586793,44.5631234167175,30.86666165168394,32.851654052734375,132472,48.93614192828584
66,2016-03-01,KILITCH,32.305780161342206,41.83375468546557,32.305780161342206,34.836647033691406,180746,50.446395379850806
67,2016-04-01,KILITCH,36.07726876824475,39.60063657024168,33.79452615131545,37.31789016723633,52949,52.343760920019314
68,2016-05-01,KILITCH,37.02014374506421,39.45176257280452,33.943404027401776,34.1915283203125,98425,49.75853814497495
69,2016-06-01,KILITCH,33.64565296599516,36.72239243976097,30.42003552081602,33.94340133666992,150539,49.54937236006036
70,2016-07-01,KILITCH,34.04265010320013,36.7223930564247,33.050152993567025,34.836647033691406,114970,50.35837628799228
71,2016-08-01,KILITCH,36.2261458671153,36.72239444063743,31.31328423203101,32.851654052734375,118159,48.4972580386142
72,2016-09-01,KILITCH,34.14190081656622,49.32710527221962,32.40503093927733,40.29537963867188,1684047,55.18583354790573
73,2016-10-01,KILITCH,39.79913107600067,50.36922640808913,39.79913107600067,47.54061126708984,785842,60.55538064391462
74,2016-11-01,KILITCH,46.15111864530123,48.13611299563677,32.05765800070367,38.70738983154297,152252,52.323965420303594
75,2016-12-01,KILITCH,38.211141321264506,39.203638498440206,34.73740120114955,36.67277145385742,32661,50.61722059730067
76,2017-01-01,KILITCH,36.62314490813111,59.54982665642391,36.62314490813111,44.5631217956543,1236558,56.53796134822562
77,2017-02-01,KILITCH,43.66987388061579,50.02185705040853,42.72700084643273,46.20074081420898,100740,57.672258602182595
78,2017-03-01,KILITCH,45.65486879744242,49.62485738852437,42.77662555447754,45.20824432373047,153799,56.7063210523996
79,2017-04-01,KILITCH,44.76161851699882,67.73792831807197,43.96762157964323,58.80545425415039,804991,65.28475212688745
80,2017-05-01,KILITCH,58.80545705511714,63.81757076968852,51.60985260533487,54.98434448242188,186129,61.59134280236822
81,2017-06-01,KILITCH,53.64446829241192,62.27919394753196,50.518104652747176,54.58734130859375,135317,61.20392098369237
82,2017-07-01,KILITCH,54.53771721007387,69.87179838943041,51.06397730861791,68.23417663574219,457022,68.53153545012725
83,2017-08-01,KILITCH,68.48230410357411,68.9785526840348,47.78873981279416,62.97394561767578,403482,63.54909947044606
84,2017-09-01,KILITCH,63.91681209460771,70.11991871147275,59.05357499255519,64.61155700683594,253530,64.41644338253299
85,2017-10-01,KILITCH,64.61155987224315,80.39226531982422,64.61155987224315,80.39226531982422,188086,71.46319216224066
86,2017-11-01,KILITCH,84.3622597516238,91.3097399664634,70.71542361533172,87.88562774658203,270417,74.08732936837853
87,2017-12-01,KILITCH,89.32473836371139,94.98196876455236,84.06450074232096,86.74424743652344,152000,72.98639511720214
88,2018-01-01,KILITCH,86.54574116143692,92.00447502665064,79.39976531219963,83.46900177001953,327129,69.78190841625187
89,2018-02-01,KILITCH,83.66751384245313,134.92998623694987,71.50942359967135,124.21102142333984,3533453,80.97296405465654
90,2018-03-01,KILITCH,124.55838867770956,128.0321286009923,73.44478694940643,78.70502471923828,1308645,56.01857907053449
91,2018-04-01,KILITCH,82.27801098991725,97.71133633014624,78.10951863242772,85.60287475585938,260866,58.12521378848179
92,2018-05-01,KILITCH,85.60287464179447,94.78347279178404,76.4719043755305,83.56825256347656,244832,57.25408736021911
93,2018-06-01,KILITCH,83.91563181598188,96.27221753223832,76.96815220025334,82.37725830078125,282379,56.71822917986006
94,2018-07-01,KILITCH,84.3126285593621,106.29644160621324,79.69752294097749,100.53996276855467,414935,62.484668052770665
95,2018-08-01,KILITCH,101.23471234104872,161.5289160147616,100.5399673440398,136.5179901123047,1582240,70.78730146699432
96,2018-09-01,KILITCH,138.65184726756965,148.775315054912,121.08465093890142,141.8278350830078,525679,71.77994673304111
97,2018-10-01,KILITCH,135.3879446667731,194.19381980620275,125.72805000273384,185.9281311035156,2202876,78.357613805781
98,2018-11-01,KILITCH,189.21447825642048,207.93675598619663,171.83662526622166,176.1188507080078,2137759,74.21399137076432
99,2018-12-01,KILITCH,179.00685787413718,179.25582429677158,147.38812219956773,158.94017028808594,795357,67.48368128028675
100,2019-01-01,KILITCH,159.3883088872558,241.7961958534008,157.3965774802191,212.8164978027344,6685304,75.10801211640099
101,2019-02-01,KILITCH,216.94934390216872,216.94934390216872,178.21015993347598,184.03598022460935,1481151,66.18076705779184
102,2019-03-01,KILITCH,185.72895044341283,209.1317940649689,179.25582348425905,194.14401245117188,1061300,67.6357228631597
103,2019-04-01,KILITCH,194.2436008966054,218.0945805218392,184.4841143455284,187.0235748291016,1103438,65.4980598828087
104,2019-05-01,KILITCH,187.02357748102116,207.5881976659174,160.6331369980082,172.4839324951172,988139,61.24166593559528
105,2019-06-01,KILITCH,174.02753902569074,177.46327280851608,141.6619022970215,146.34246826171875,439900,54.39704279396026
106,2019-07-01,KILITCH,146.39225894822923,151.520961261671,108.051429223693,109.59502410888672,397783,46.525257454841324
107,2019-08-01,KILITCH,113.92703825836448,154.35918439259677,92.56571431112918,104.31693267822266,1361975,45.506649033446244
108,2019-09-01,KILITCH,104.31693016621672,129.11397956420032,103.07209806399456,120.449951171875,247832,49.169869901587965
109,2019-10-01,KILITCH,121.0,126.0999984741211,111.3000030517578,117.0,162082,48.420271230912235
110,2019-11-01,KILITCH,120.6500015258789,142.5,113.0500030517578,116.0999984741211,289509,48.213773230735804
111,2019-12-01,KILITCH,114.1999969482422,141.8000030517578,113.0500030517578,127.4000015258789,479398,51.03718984666694
112,2020-01-01,KILITCH,129.39999389648438,133.0,116.6999969482422,120.5500030517578,245810,49.28308643499528
113,2020-02-01,KILITCH,120.5500030517578,136.4499969482422,96.8000030517578,101.1999969482422,529558,44.61805680468434
114,2020-03-01,KILITCH,99.3000030517578,115.4000015258789,61.0,81.8499984741211,368983,40.490490503040775
115,2020-04-01,KILITCH,81.9000015258789,121.0,81.9000015258789,105.5,513853,46.95005535122168
116,2020-05-01,KILITCH,105.5,105.5,87.25,90.4499969482422,116341,43.69931961681028
117,2020-06-01,KILITCH,91.5500030517578,139.0,91.0,98.75,1101617,45.92305965507666
118,2020-07-01,KILITCH,98.0,98.0,85.0,86.0,150459,43.106434275032186
119,2020-08-01,KILITCH,88.9000015258789,101.6500015258789,84.4000015258789,90.25,280278,44.33208480791629
120,2020-09-01,KILITCH,89.0,95.5999984741211,78.5999984741211,81.94999694824219,186450,42.410536628774445
121,2020-10-01,KILITCH,80.25,107.0,80.0,89.6500015258789,476122,44.8008926609322
122,2020-11-01,KILITCH,87.69999694824219,99.75,85.25,93.1999969482422,81596,45.91547981752057
123,2020-12-01,KILITCH,93.1999969482422,100.0,90.75,96.3499984741211,156297,46.93929750890355
124,2021-01-01,KILITCH,96.0,103.4000015258789,87.05000305175781,88.3499984741211,95843,44.62868234383554
125,2021-02-01,KILITCH,88.30000305175781,95.0,84.69999694824219,87.80000305175781,102842,44.46662118665821
126,2021-03-01,KILITCH,90.0,92.9499969482422,79.05000305175781,80.25,272968,42.2011334171201
127,2021-04-01,KILITCH,83.44999694824219,119.4000015258789,80.44999694824219,106.1500015258789,1382803,51.35674864786311
128,2021-05-01,KILITCH,109.0,185.0,105.4499969482422,163.14999389648438,1422688,64.63412597766917
129,2021-06-01,KILITCH,155.5,173.25,146.10000610351562,156.14999389648438,323692,62.38217896288882
130,2021-07-01,KILITCH,156.0,224.8000030517578,141.10000610351562,219.6499938964844,852916,71.93483689862028
131,2021-08-01,KILITCH,228.8999938964844,228.8999938964844,160.85000610351562,172.6999969482422,308046,59.836091568222095
132,2021-09-01,KILITCH,180.8999938964844,187.1000061035156,159.5,166.4499969482422,213694,58.42730228644183
133,2021-10-01,KILITCH,169.39999389648438,183.3999938964844,150.0,154.3000030517578,201898,55.682673431302135
134,2021-11-01,KILITCH,151.1999969482422,195.0,148.0500030517578,155.89999389648438,265116,55.975954386044215
135,2021-12-01,KILITCH,157.9499969482422,251.0,150.3000030517578,249.5500030517578,1039444,68.93465588858486
136,2022-01-01,KILITCH,262.0,275.1000061035156,217.1499938964844,224.1000061035156,255162,63.46719789926472
137,2022-02-01,KILITCH,228.9499969482422,233.6000061035156,161.39999389648438,169.4499969482422,303342,53.63054703030259
138,2022-03-01,KILITCH,169.4499969482422,188.1000061035156,162.60000610351562,167.35000610351562,146131,53.28876796479632
139,2022-04-01,KILITCH,173.6999969482422,218.9499969482422,168.0500030517578,186.75,175682,56.07377314107617
140,2022-05-01,KILITCH,192.6999969482422,192.6999969482422,145.0,171.0500030517578,145968,53.30398215586568
141,2022-06-01,KILITCH,176.14999389648438,181.6000061035156,145.0,155.8000030517578,93338,50.68506257221203
142,2022-07-01,KILITCH,154.5500030517578,191.0,151.0,162.0,348767,51.72355680576132
143,2022-08-01,KILITCH,163.9499969482422,175.0,157.0,169.60000610351562,164800,53.029305889277936
144,2022-09-01,KILITCH,171.0,185.9499969482422,161.0,165.0,292579,52.11059337380428
145,2022-10-01,KILITCH,171.85000610351562,182.8000030517578,166.1999969482422,176.64999389648438,188614,54.27134140232416
146,2022-11-01,KILITCH,176.64999389648438,178.60000610351562,155.1999969482422,156.1999969482422,181737,50.00613374120809
147,2022-12-01,KILITCH,157.25,166.39999389648438,145.9499969482422,155.64999389648438,168655,49.89256417047107
148,2023-01-01,KILITCH,157.85000610351562,175.4499969482422,147.0,150.89999389648438,116471,48.86049277228361
149,2023-02-01,KILITCH,152.9499969482422,155.0,132.60000610351562,141.64999389648438,73385,46.828971635358904
150,2023-03-01,KILITCH,141.9499969482422,166.4499969482422,125.0,139.1999969482422,506294,46.2801056236202
151,2023-04-01,KILITCH,140.14999389648438,179.8000030517578,140.14999389648438,174.25,249731,54.4968596694199
152,2023-05-01,KILITCH,174.25,231.8500061035156,174.25,195.6999969482422,1269539,58.663819729039105
153,2023-06-01,KILITCH,197.6999969482422,218.0,185.1999969482422,194.0,139509,58.208860316460346
154,2023-07-01,KILITCH,189.1499938964844,196.8999938964844,175.0,186.1999969482422,127771,56.06057871996533
155,2023-08-01,KILITCH,180.25,209.6000061035156,180.25,184.3999938964844,130533,55.551062941794605
156,2023-09-01,KILITCH,188.0500030517578,250.0,184.6999969482422,249.0,334517,67.1058654324341
157,2023-10-01,KILITCH,249.0,277.0,247.5,277.0,227370,70.66538726774712
158,2023-11-01,KILITCH,285.0,336.8999938964844,281.0,330.0,502673,75.9667570170476
159,2023-12-01,KILITCH,336.6000061035156,389.0,329.0,369.2999877929688,317040,78.99768814843054
160,2024-01-01,KILITCH,376.0,453.8999938964844,340.0,435.25,565699,82.89594114632263
161,2024-02-01,KILITCH,430.4500122070313,470.0,368.2000122070313,385.3999938964844,310459,72.01512098490491
162,2024-03-01,KILITCH,390.0,400.0,321.70001220703125,388.8999938964844,161637,72.29013215391919
163,2024-04-01,KILITCH,399.0,399.0,340.0,362.7000122070313,158167,66.9835749791017
164,2024-05-01,KILITCH,362.7000122070313,368.9500122070313,320.20001220703125,337.54998779296875,133858,62.25904721147426
165,2024-06-01,KILITCH,346.1499938964844,363.0,315.0,334.3999938964844,305993,61.672319834734715
166,2024-07-01,KILITCH,334.3999938964844,387.0,324.3999938964844,374.1499938964844,700221,66.02365596151853
167,2024-08-01,KILITCH,375.0,395.0,321.0,332.79998779296875,307561,58.57397118938593
168,2024-09-01,KILITCH,343.0,404.9500122070313,328.8500061035156,343.3500061035156,626915,59.81967304771304
169,2024-10-01,KILITCH,346.95001220703125,354.0,300.1000061035156,320.70001220703125,152723,55.9310709687146
170,2024-11-01,KILITCH,333.8999938964844,358.3999938964844,300.0,315.6000061035156,574185,55.063115312244605
171,2024-12-01,KILITCH,321.0,351.04998779296875,310.95001220703125,326.20001220703125,298719,56.57159136805648
172,2025-01-01,KILITCH,326.20001220703125,372.0,310.0,313.79998779296875,345954,54.27625446991785
173,2025-02-01,KILITCH,312.20001220703125,352.0,303.29998779296875,309.0,178946,53.37348701197256
174,2025-03-01,KILITCH,308.0,367.5,300.04998779296875,362.6000061035156,157027,61.145249800893666
175,2025-04-01,KILITCH,357.20001220703125,431.0,299.95001220703125,402.6499938964844,798639,65.74031984074236
176,2025-05-01,KILITCH,402.6499938964844,499.0,343.1000061035156,441.1000061035156,1794022,69.47292448901608
177,2025-06-01,KILITCH,443.0,472.0,412.0499877929688,442.0499877929688,259325,69.56116340688604
178,2025-07-01,KILITCH,450.8999938964844,500.0,411.0055236816406,441.0,594726,69.32265490842288
179,2025-08-01,KILITCH,445.0,454.4500122070313,332.1499938964844,339.29998779296875,147042,51.060763246832174
180,2025-09-01,KILITCH,339.0,383.3999938964844,333.0,337.95001220703125,265286,50.86919873169279
181,2025-10-01,KILITCH,338.04998779296875,423.8999938964844,337.75,375.2999877929688,150805,55.809012335305184
