date,symbol,open,high,low,close,volume
2020-10-01,TARACHAND,6.117761424866103,7.4728357791900635,5.978268623352051,5.978268623352051,530000
2020-11-01,TARACHAND,5.9782686842108905,6.177544116973877,5.340586824259226,6.177544116973877,140000
2020-12-01,TARACHAND,6.17754409713217,6.476457720426675,5.380441893530336,6.416675090789795,90000
2021-01-01,TARACHAND,6.4166749762509765,6.4166749762509765,5.1811658938125404,5.778993129730225,80000
2021-02-01,TARACHAND,5.77899334616038,7.55254615214821,5.709246705995196,6.3568925857543945,2160000
2021-03-01,TARACHAND,7.532618603478375,8.538960267412717,5.798920885862532,6.5860595703125,850000
2021-04-01,TARACHAND,6.586059699937356,7.572473839696516,5.460152277196195,6.974647045135498,100000
2021-05-01,TARACHAND,7.263596308387608,7.990952815241398,5.978268597857133,7.37319803237915,830000
2021-06-01,TARACHAND,7.37319840658392,10.43207949877154,7.37319840658392,7.871387481689453,1020000
2021-07-01,TARACHAND,7.771749369952885,8.558888030934845,6.9746466999181935,7.602365016937256,580000
2021-08-01,TARACHAND,7.6023651000065335,8.32972066483995,7.173922208259598,7.562510013580322,250000
2021-09-01,TARACHAND,7.562510013580322,7.662147729645851,6.576095436756316,7.562510013580322,390000
2021-10-01,TARACHAND,7.3731981140975815,8.558888122827,7.3731981140975815,8.25001049041748,710000
2021-11-01,TARACHAND,8.000915724536936,8.847837473492856,8.000915724536936,8.369575500488281,1010000
2021-12-01,TARACHAND,8.36957571168935,9.36595381785333,8.080626098910603,8.728272438049316,860000
2022-01-01,TARACHAND,8.947474753037046,13.152190540544394,8.568851916683569,10.671209335327148,4230000
2022-02-01,TARACHAND,10.950195076572077,12.355088043692545,9.654903358228456,10.143129348754883,2590000
2022-03-01,TARACHAND,10.143129725304606,10.760884055400492,9.007258308548808,9.963781356811523,2400000
2022-04-01,TARACHAND,10.322476885058688,10.52175326738038,8.369575750023778,9.166678428649902,890000
2022-05-01,TARACHAND,9.166678955553005,10.043491857419156,8.369576231109207,9.365954399108887,320000
2022-06-01,TARACHAND,9.166678502589832,9.286243762815152,7.3433066212683205,7.990952968597412,170000
2022-07-01,TARACHAND,7.990952948087199,9.326098825619821,7.771749496459961,7.771749496459961,410000
2022-08-01,TARACHAND,8.947475090200223,9.605085449695004,8.090590246330384,8.200191497802734,690000
2022-09-01,TARACHAND,8.200191304595258,14.52719261790947,7.5724734628549255,11.059797286987305,3310000
2022-10-01,TARACHAND,11.229182020469787,13.74005442273481,10.113237674773961,13.600561141967773,1180000
2022-11-01,TARACHAND,13.949293389853278,17.13770406771019,10.960159092027576,14.28806209564209,5620000
2022-12-01,TARACHAND,14.288061976292523,14.816142098435636,10.661245383146548,12.49458122253418,1280000
2023-01-01,TARACHAND,12.604183303153203,15.842412312681601,11.707443342141133,14.347845077514648,1360000
2023-02-01,TARACHAND,14.347845258411432,19.72828699276065,13.152191645247191,16.93842887878418,6300000
2023-03-01,TARACHAND,17.33697976643217,19.379556153843996,15.204731092185016,16.93842887878418,2300000
2023-04-01,TARACHAND,17.13770401811896,20.664881491117715,16.06161575003319,18.462886810302734,3390000
2023-05-01,TARACHAND,18.462887888445753,19.13046132802907,16.938428627786394,17.057994842529297,1660000
2023-06-01,TARACHAND,17.057994485771122,18.93118454100286,16.340601013198583,18.134082794189453,1520000
2023-07-01,TARACHAND,18.233719512095018,18.423031894039756,16.360529413213985,17.038066864013672,910000
2023-08-01,TARACHAND,16.739151617353322,24.42122789312714,15.832448632492595,21.013614654541016,7280000
2023-09-01,TARACHAND,21.72104197658964,22.667601938597347,19.429373090226296,22.039884567260742,2840000
2023-10-01,TARACHAND,22.039884804729496,32.68120150781528,21.721042210623025,31.973773956298828,6660000
2023-11-01,TARACHAND,32.48192612410683,42.64498400003408,30.88772260669436,36.00910568237305,7235000
2023-12-01,TARACHAND,36.08881750973412,36.74642693124053,33.47830404176783,35.22196578979492,4065000
2024-01-01,TARACHAND,35.072511783825156,42.644984234487865,33.89678525793917,36.8161735534668,3835000
2024-02-01,TARACHAND,37.075226969851045,37.56345389518696,32.103302542808315,32.7708740234375,3325000
2024-03-01,TARACHAND,32.681201833065465,37.86236885802386,27.11144794638935,36.367801666259766,2900000
2024-04-01,TARACHAND,37.862369272497084,68.44121678329604,36.86599113374716,65.12327575683594,8783500
2024-05-01,TARACHAND,65.12327615656808,93.26099283908425,65.12327615656808,81.16496276855469,5116430
2024-06-01,TARACHAND,85.22021599653705,99.29904313708975,74.92762860204041,84.66224670410156,3087545
2024-07-01,TARACHAND,84.29358889747425,101.17223697634992,77.9964793736409,89.60428619384766,3307710
2024-08-01,TARACHAND,92.66316943502956,104.40050301385136,73.11422708210186,84.82167053222656,5440335
2024-09-01,TARACHAND,86.48562747180156,87.0834528484383,72.1377804237096,74.26006317138672,3507650
2024-10-01,TARACHAND,73.34339673562984,91.40772998311958,66.15951113678037,89.67403411865234,5491985
2024-11-01,TARACHAND,95.65229672487499,97.24650014993726,73.20389955353774,84.22383880615234,4297600
2024-12-01,TARACHAND,85.64866214043418,85.88779076034288,59.48377442517085,60.28087615966797,4571800
2025-01-01,TARACHAND,60.779064877086505,68.42128317737276,46.33158224236922,52.20024871826172,6839622
2025-02-01,TARACHAND,54.80079559079302,62.77182040399928,49.19118581425249,58.92580032348633,2859830
2025-03-01,TARACHAND,60.9900016784668,67.97000122070312,53.5,62.099998474121094,1927254
2025-04-01,TARACHAND,62.91999816894531,64.98999786376953,56.58000183105469,62.54999923706055,776503
2025-05-01,TARACHAND,62.0,69.44000244140625,56.290000915527344,58.79999923706055,1454885
2025-06-01,TARACHAND,58.5,66.38999938964844,56.25,64.6500015258789,1615101
2025-07-01,TARACHAND,64.0,82.5,64.0,75.2300033569336,4373906
