,date,symbol,open,high,low,close,volume,rsi
92,2017-09-01,ZENSARTECH,139.80278050137088,143.35121480791696,131.61205251911957,133.35513305664062,1443170,43.72388648974851
93,2017-10-01,ZENSARTECH,133.35512751532562,144.07156450252933,130.19800101127933,140.78993225097656,979325,47.252533504878144
94,2017-11-01,ZENSARTECH,140.69210870459386,158.12299519335093,136.61897262423858,152.02218627929688,2078365,52.13546182827861
95,2017-12-01,ZENSARTECH,152.36905031218325,160.0795468574014,142.6486574382176,158.39871215820312,660305,54.69927173495176
96,2018-01-01,ZENSARTECH,158.0340610017641,177.332534273294,151.19510581999847,169.5864715576172,2843345,58.862702792762654
97,2018-02-01,ZENSARTECH,169.69787807981632,174.34713221021582,155.2404790613545,159.72879028320312,1143380,54.14109842635626
98,2018-03-01,ZENSARTECH,159.7288316521928,169.34027860950985,153.24669300656038,161.1593780517578,853620,54.708887203751836
99,2018-04-01,ZENSARTECH,162.54519248543744,234.75173061458844,159.22812017902982,228.9222869873047,7294640,72.24087465241567
100,2018-05-01,ZENSARTECH,228.92230591087147,236.2180674802728,207.45524366647587,233.1781463623047,5552360,72.94911322793953
101,2018-06-01,ZENSARTECH,234.07221674792487,235.4222982973189,206.2124463144264,228.70770263671875,2057030,70.90273991152077
102,2018-07-01,ZENSARTECH,228.8865383478009,230.35285583108424,215.0013521714773,220.98280334472656,1686125,67.38506750238872
103,2018-08-01,ZENSARTECH,224.2303708176669,306.6262101709045,205.20279840812063,300.8711853027344,8355740,78.99260435843011
104,2018-09-01,ZENSARTECH,304.4771411519463,314.4585294102039,232.08963547884116,254.0756378173828,6202550,64.50973982365649
105,2018-10-01,ZENSARTECH,249.489560366069,300.29568594001364,197.0648160961767,230.65081787109372,2367060,58.70722813908327
106,2018-11-01,ZENSARTECH,230.87562036859035,241.711251944581,194.86171851722315,199.9872894287109,1617126,52.10081404847189
107,2018-12-01,ZENSARTECH,201.605891401132,229.3019759458642,199.22295478658944,208.7547149658203,2019598,53.704958008571005
108,2019-01-01,ZENSARTECH,208.84464757460304,217.6120762671859,196.9299367872468,202.0105438232422,2558578,52.25523122838121
109,2019-02-01,ZENSARTECH,202.339347152284,208.16563363282663,180.5697958069652,182.19573974609372,3918392,48.14323303450011
110,2019-03-01,ZENSARTECH,182.19575367541177,216.79217423746172,180.6601451978848,207.84950256347656,2071374,53.27022681357695
111,2019-04-01,ZENSARTECH,210.4690776876246,224.6508969039124,207.35269281328277,211.9595184326172,1027698,54.05398539104955
112,2019-05-01,ZENSARTECH,211.959494163204,231.69661907958985,211.959494163204,225.82516479492188,1312414,56.69292120984033
113,2019-06-01,ZENSARTECH,225.59933886352772,245.1106385488182,220.81184262948875,233.5032196044922,1598477,58.12712074770292
114,2019-07-01,ZENSARTECH,233.90971069104887,235.76146596800996,184.77014782851847,190.2802734375,672810,48.40821075302264
115,2019-08-01,ZENSARTECH,187.64255167471023,209.50381983098717,187.64255167471023,200.3494110107422,488595,50.48520973989506
116,2019-09-01,ZENSARTECH,200.3494099272951,205.76917984859247,188.0068995676721,199.75733947753903,528406,50.35683466567098
117,2019-10-01,ZENSARTECH,199.75730638575317,203.0820347894918,161.09019772883727,162.50205993652344,2157209,42.955156789464354
118,2019-11-01,ZENSARTECH,163.04863366788732,178.98914254603272,163.04863366788732,169.97137451171875,1134312,44.70983408919803
119,2019-12-01,ZENSARTECH,169.97139201018916,172.0208862198023,153.11999517559252,159.04075622558594,770782,42.64267469489148
120,2020-01-01,ZENSARTECH,160.27038829262827,184.3633201184845,155.21496823262024,155.9436798095703,2813109,42.04944477202893
121,2020-02-01,ZENSARTECH,154.85063693862114,156.39914052820356,123.01517053604368,124.47257995605467,1664286,36.49371214415702
122,2020-03-01,ZENSARTECH,124.92040693640064,130.6027702851729,58.47337996176859,80.65293884277344,1611273,30.459211864164924
123,2020-04-01,ZENSARTECH,82.11788457770133,93.22246357516262,76.84554170081542,79.13178253173828,3010581,30.272076788687695
124,2020-05-01,ZENSARTECH,79.13176989902894,86.78365961989364,72.59966648677889,81.04473876953125,5877046,30.847464415376535
125,2020-06-01,ZENSARTECH,81.18471401967331,150.23837881801612,81.18471401967331,115.57157135009766,9338422,40.40602562215735
126,2020-07-01,ZENSARTECH,117.4378743923692,158.87007038313345,113.37864053774284,149.258544921875,9396093,47.96358739362633
127,2020-08-01,ZENSARTECH,149.30522386361213,173.5673227414491,149.30522386361213,160.78306579589844,7542329,50.286328267184544
128,2020-09-01,ZENSARTECH,163.3025695040243,197.54944837509743,149.77178517369086,179.5395050048828,7804403,53.89350730768913
129,2020-10-01,ZENSARTECH,181.03253789730547,186.91143243967912,164.42233311875137,165.96205139160156,4523059,51.00824779854759
130,2020-11-01,ZENSARTECH,165.1689053483966,221.57828288656088,160.7830672066906,212.47999572753903,4935888,59.08936684416708
131,2020-12-01,ZENSARTECH,216.58589215086627,249.15308782236764,186.63152645870235,221.5316162109375,6641554,60.456205881134714
132,2021-01-01,ZENSARTECH,225.73082661169283,231.8896727091687,215.0928352493497,219.99191284179688,4339175,60.088443305157355
133,2021-02-01,ZENSARTECH,220.4044377571642,289.8083883700585,209.52489382854705,276.9123840332031,13404315,67.86981239899978
134,2021-03-01,ZENSARTECH,279.11648993917794,326.3862113801431,254.1685726552264,256.93536376953125,16796930,63.21178229274018
135,2021-04-01,ZENSARTECH,257.9201230356112,271.94161026405266,238.88092563658336,247.8846740722656,3486356,61.16366514798827
136,2021-05-01,ZENSARTECH,247.6033543283175,287.8388936822337,246.0089273402113,268.04937744140625,5988948,63.96506646492931
137,2021-06-01,ZENSARTECH,270.4878917208216,299.3749659028439,261.6717177088303,292.01251220703125,52340167,67.01050112271344
138,2021-07-01,ZENSARTECH,297.3115762589822,401.7926733586818,292.90347519365434,390.0690307617188,55087675,75.96268566392484
139,2021-08-01,ZENSARTECH,393.5861231210139,436.3539769935542,353.58506034727554,422.3324890136719,29199616,78.07124759788933
140,2021-09-01,ZENSARTECH,422.3325262749573,550.5423043390786,401.5582355068704,448.1245422363281,34205161,79.61101693642604
141,2021-10-01,ZENSARTECH,445.81902358688535,494.2653421843895,407.3164657970595,435.1212463378906,30931111,76.68741620924133
142,2021-11-01,ZENSARTECH,437.3362236930679,479.3732888784112,358.7288133768752,420.8889770507813,39872583,73.50563077840293
143,2021-12-01,ZENSARTECH,419.42808723153394,507.0838447877871,396.71298731632976,491.5791320800781,47085395,78.31760688860273
144,2022-01-01,ZENSARTECH,494.7366040831277,508.0263234860344,361.886295183592,391.6232604980469,30049801,61.35006392520934
145,2022-02-01,ZENSARTECH,402.46243016135855,415.65791967484574,295.34333711357715,326.4469909667969,20604057,53.24908389133879
146,2022-03-01,ZENSARTECH,327.5720062178704,371.07803197355776,313.3379522126048,347.0551452636719,16054495,55.26070400551865
147,2022-04-01,ZENSARTECH,346.62960336311073,373.30070580828976,295.55730163976017,305.5826110839844,15742392,50.54704883511702
148,2022-05-01,ZENSARTECH,298.1108746258598,303.5491279974137,248.4099504080256,289.2204895019531,19624182,48.77922095029757
149,2022-06-01,ZENSARTECH,290.7810690852511,306.0554626597673,233.2774306959359,257.3476257324219,9018238,45.444985254974284
150,2022-07-01,ZENSARTECH,258.3406725990644,260.84699228018667,231.8114656623903,234.12863159179688,11442883,43.132024425402584
151,2022-08-01,ZENSARTECH,239.72846888323767,245.0024951986689,212.63915189943185,221.4132080078125,31305504,41.875096863822606
152,2022-09-01,ZENSARTECH,220.55019236961036,235.84486582712995,199.4540870125172,202.95411682128903,21411617,40.05043734863108
153,2022-10-01,ZENSARTECH,203.67330636052847,220.50224821977795,200.07737923811897,214.2213592529297,15688816,41.719756501498395
154,2022-11-01,ZENSARTECH,214.2213545220741,215.75562257983208,200.89245746877697,213.7418975830078,11405423,41.666587044672944
155,2022-12-01,ZENSARTECH,216.1871321521647,237.23528897284837,193.22114756409556,204.2486572265625,23421343,40.56426291527704
156,2023-01-01,ZENSARTECH,204.91989868193517,229.1804234178084,196.96091033979724,220.8378753662109,29084290,43.3830605544203
157,2023-02-01,ZENSARTECH,223.42695292008975,295.7770229853283,221.1255652663631,278.3727111816406,65323089,51.90278951721011
158,2023-03-01,ZENSARTECH,280.6381468822404,283.34032013840863,249.75636876254808,264.76300048828125,25265095,49.98661178593258
159,2023-04-01,ZENSARTECH,265.3902723889895,280.8311609643489,250.23888869395503,268.5267028808594,12876239,50.530529764081514
160,2023-05-01,ZENSARTECH,268.526691281896,376.1786198877605,268.526691281896,356.7327575683594,76458658,61.184666455293936
161,2023-06-01,ZENSARTECH,357.79431239746305,404.0687335628433,357.0705208012444,373.42822265625,33573673,62.81700480251091
162,2023-07-01,ZENSARTECH,374.92409801505056,486.82230584402174,367.7826925145196,480.0186462402344,71986999,71.15678906937806
163,2023-08-01,ZENSARTECH,485.1427753474346,520.1014326011557,455.33795817919145,512.4193115234375,31713826,73.12968267067284
164,2023-09-01,ZENSARTECH,516.7951863479115,559.144275707136,488.2545117309545,503.1326293945313,33267094,71.61761492957108
165,2023-10-01,ZENSARTECH,503.13259603925945,561.7697973686752,443.717407417886,476.5367431640625,27000457,67.32434434157
166,2023-11-01,ZENSARTECH,478.287057357426,540.230488114563,466.7638196252195,523.60205078125,19143529,70.67463822544686
167,2023-12-01,ZENSARTECH,525.1093835114629,626.2415610766335,499.8263391201703,593.8112182617188,59172794,74.82188117673915
168,2024-01-01,ZENSARTECH,596.4853699890022,609.3699980258267,526.0817938054391,558.4149169921875,29548337,69.48650197552428
169,2024-02-01,ZENSARTECH,554.330739949252,587.3445734568578,504.73707563418617,534.4446411132812,21078936,66.05155868151066
170,2024-03-01,ZENSARTECH,539.6558394775893,606.9908357234368,502.5727980668328,592.1088256835938,27358368,69.90564917740262
171,2024-04-01,ZENSARTECH,590.4010420316004,630.8508443444166,551.4150439552261,598.4519653320312,32148304,70.30501235452016
172,2024-05-01,ZENSARTECH,598.4518809403236,646.659850820623,558.7827679018144,595.3778686523438,22115765,69.8214308122158
173,2024-06-01,ZENSARTECH,614.358574534174,763.61781255579,517.4547541312558,729.3159790039062,28810857,77.18483153781621
174,2024-07-01,ZENSARTECH,728.0474386127781,819.2424565591389,684.2309331953267,774.2060546875,37323815,79.03145730932918
175,2024-08-01,ZENSARTECH,785.6046661353041,812.090110555307,711.6126771223646,756.0669555664062,19183641,76.34257330886278
176,2024-09-01,ZENSARTECH,762.0728441760249,802.2441138656047,654.801725732065,664.9429931640625,16397009,64.47492915029083
177,2024-10-01,ZENSARTECH,668.9799007741552,714.8125678656228,626.5932997812135,692.9546508789062,13772285,66.21365012911379
178,2024-11-01,ZENSARTECH,691.7731708740796,763.0575377978167,671.5890682613631,747.4025268554688,10727496,69.35345905358471
179,2024-12-01,ZENSARTECH,751.1931801295444,825.0866700002615,712.3510808415145,740.0673217773438,12716368,68.43082449346116
180,2025-01-01,ZENSARTECH,740.9042058484307,866.4394699622844,705.6558848847988,856.5935668945312,64136926,74.28366666847653
181,2025-02-01,ZENSARTECH,864.517953447449,972.1508677555776,721.3034504124336,728.8540649414062,55857615,60.9446123153981
182,2025-03-01,ZENSARTECH,728.8540487945565,758.8096344414625,616.0393592381326,691.7426147460938,34846513,57.70274261287366
183,2025-04-01,ZENSARTECH,680.293381004862,749.1369984514911,528.8867487888722,710.1009521484375,23321354,58.8683348170973
184,2025-05-01,ZENSARTECH,710.1009564173551,867.5776358333558,673.1869350734846,822.2247314453125,34052136,65.17961005406457
185,2025-06-01,ZENSARTECH,821.3364992007605,882.3827540022018,804.5080103407684,831.601318359375,13656550,65.6542298267065
186,2025-07-01,ZENSARTECH,833.970108540202,869.5516362024664,760.6849678046366,795.67431640625,16924740,62.15822763247652
187,2025-08-01,ZENSARTECH,803.0,829.7999877929688,761.0,768.0999755859375,6635736,59.53780899939582
188,2025-09-01,ZENSARTECH,769.75,868.9500122070312,746.0499877929688,763.0999755859375,10272154,59.05167740943295
189,2025-10-01,ZENSARTECH,763.0499877929688,801.9500122070312,732.2999877929688,779.9000244140625,4942113,60.22678311888192
