,date,symbol,open,high,low,close,volume,rsi
34,2023-12-01,SMCGLOBAL,99.2856087848532,109.66305467957268,93.15567710143526,97.83759307861328,8326021,63.47951973806999
35,2024-01-01,SMCGLOBAL,98.80293338198608,108.93904296652276,97.8375896120302,105.89820861816406,8922532,67.96459214011217
36,2024-02-01,SMCGLOBAL,106.86354816744048,139.34737358146162,102.90564033994048,126.02562713623048,28260231,75.91768101651718
37,2024-03-01,SMCGLOBAL,129.1433839765847,132.84712173677605,106.96970861456732,121.68717956542967,7029307,71.78105395648959
38,2024-04-01,SMCGLOBAL,120.907453560837,160.82006728540273,120.76125201244452,156.09292602539062,15283534,80.74259240059199
39,2024-05-01,SMCGLOBAL,156.09292899956927,175.58627086013314,144.34820242637122,156.92140197753906,21252621,80.89988610680466
40,2024-06-01,SMCGLOBAL,160.82007119821947,178.36407896529798,135.771129749672,157.16506958007812,14489578,80.94917282790595
41,2024-07-01,SMCGLOBAL,158.28267527912476,163.68313886793428,141.49215201986627,149.18043518066406,7522670,74.19302737634573
42,2024-08-01,SMCGLOBAL,149.24918155655686,150.80058932065407,137.37798380358353,143.8094482421875,6524742,69.96304073163037
43,2024-09-01,SMCGLOBAL,143.9469044949883,164.95961083440977,141.1975746512197,154.40415954589844,11315739,73.20794336952649
44,2024-10-01,SMCGLOBAL,152.88221440981297,165.69604487681528,130.20027592292803,138.4089813232422,14263572,62.2705668330642
45,2024-11-01,SMCGLOBAL,139.5087052071275,151.11478465078775,130.59302895147084,150.09361267089844,3180181,66.23868769369513
46,2024-12-01,SMCGLOBAL,150.09361547047678,156.02429992758312,131.08398263313708,132.92013549804688,2715894,56.785655072536855
47,2025-01-01,SMCGLOBAL,133.73511007102294,138.44824480561488,117.05258962073898,124.36776733398438,2749878,52.74843995253896
48,2025-02-01,SMCGLOBAL,125.53622876108584,125.87989312587024,104.34677175005356,112.39837646484376,2754526,47.64321741420435
49,2025-03-01,SMCGLOBAL,114.56028449495048,118.07987319941414,102.47469288266711,103.34715270996094,3106203,44.16242661724677
50,2025-04-01,SMCGLOBAL,104.10063977913516,116.80091541169487,100.1349011208824,109.08755493164062,1770923,46.81627028761925
51,2025-05-01,SMCGLOBAL,109.08755672735668,122.93790042954564,100.6306201096684,116.44400024414062,2824423,50.09002773187492
52,2025-06-01,SMCGLOBAL,115.0559981831226,158.28254135846151,110.62428393234056,154.44569396972656,12352985,62.82151244228763
53,2025-07-01,SMCGLOBAL,159.0,160.0,143.61000061035156,146.92999267578125,3813940,59.58427450669268
