,date,symbol,open,high,low,close,volume,rsi
18,2019-04-01,SBILIFE,576.729960232467,635.7932224233862,575.2509126957272,630.912353515625,14344831,49.8065226475196
19,2019-05-01,SBILIFE,633.0183828321021,696.4834860010803,588.3010255035991,686.8375854492188,13882230,55.51890631989613
20,2019-06-01,SBILIFE,679.6650903117044,736.056517018789,662.3519329893538,715.9732666015625,27192939,58.1886313551003
21,2019-07-01,SBILIFE,717.0613531777179,799.8677066890109,708.4047762654992,789.0346069335938,23907306,64.02033372252134
22,2019-08-01,SBILIFE,781.911549449636,853.2417868017405,744.5151454041173,829.745361328125,20596094,66.79912953354767
23,2019-09-01,SBILIFE,829.7453586581606,842.5075913810874,768.8030148694398,837.3631591796875,24798181,67.30792930915885
24,2019-10-01,SBILIFE,836.9674166449981,1019.0028831493476,795.4158427690053,980.9139404296876,33053519,75.06322726657288
25,2019-11-01,SBILIFE,982.694677511799,1015.0455567480104,906.2200097282432,949.7996826171876,146352925,71.12486138379256
26,2019-12-01,SBILIFE,948.9093364389952,1000.89825660502,914.6292646697964,951.3331298828124,28234310,71.20504751810256
27,2020-01-01,SBILIFE,954.6968647539248,1009.1096394290188,947.7716025225492,983.4861450195312,13409094,72.90413508056852
28,2020-02-01,SBILIFE,987.3445201412584,1002.0854594751216,847.5037147135268,880.8933715820312,24562158,60.61410748015498
29,2020-03-01,SBILIFE,885.5926262068442,904.2413431009896,513.8544591716178,634.1561279296875,31185235,42.19217365405102
30,2020-04-01,SBILIFE,635.0464738444186,786.5118048050545,620.602321450612,719.0894165039062,23494248,48.04561930304508
31,2020-05-01,SBILIFE,719.0894827470341,774.6399998665985,668.2877648912993,760.4432373046875,36893472,50.66502202214201
32,2020-06-01,SBILIFE,767.7148175980144,811.7397008236737,720.9692955213312,797.8397216796875,38441682,52.97399071874099
33,2020-07-01,SBILIFE,806.248880437332,911.9085764910906,793.4371340882611,903.1035766601562,33795432,58.81673711627058
34,2020-08-01,SBILIFE,901.2733830826696,901.2733830826696,809.8104464549361,818.9122314453125,28695455,53.1308464149833
35,2020-09-01,SBILIFE,816.191633087741,866.6471158604378,771.6720894647733,802.7863159179688,39295409,52.09209643155415
36,2020-10-01,SBILIFE,808.2770159614289,827.0741558675087,747.1863112666697,760.9379272460938,29886300,49.39329261034531
37,2020-11-01,SBILIFE,762.768154776011,859.4250393839889,754.0621230627889,837.016845703125,27638589,54.05366507277288
38,2020-12-01,SBILIFE,840.8258272660332,901.2734517420988,816.3895317008269,894.5955200195312,45048348,57.261512534139825
39,2021-01-01,SBILIFE,893.3587290510042,944.30886697584,829.0527297283959,855.2203369140625,35228937,54.46126656946444
40,2021-02-01,SBILIFE,865.6577806972891,912.0570618960616,836.0769935234924,857.644287109375,42852555,54.60842812709576
41,2021-03-01,SBILIFE,850.8178288487835,973.2465571278964,843.1011210824339,871.4451904296875,82164621,55.49036194488686
42,2021-04-01,SBILIFE,872.1872671140276,936.7901172808072,855.5666502282799,918.784423828125,35122993,58.47100893918517
43,2021-05-01,SBILIFE,914.6948621802532,1036.478838553659,908.8412671405808,967.9722900390624,59223905,61.366002331077794
44,2021-06-01,SBILIFE,970.7007247261936,1011.6757115224444,949.2210703264956,1000.2166137695312,32769853,63.17810303111029
45,2021-07-01,SBILIFE,1001.059941680479,1138.9661179873042,988.2118361653828,1089.954833984375,32140929,67.7164970064641
46,2021-08-01,SBILIFE,1102.3069617419667,1189.56481620485,1086.1848364180896,1182.6695556640625,37515147,71.6098174565991
47,2021-09-01,SBILIFE,1179.6434968147294,1243.7847759307615,1144.2740103039343,1205.5380859375,48006947,72.49104454137593
48,2021-10-01,SBILIFE,1194.5255211178276,1263.8754904611471,1117.4370039546932,1136.5355224609375,34572293,65.84929580984148
49,2021-11-01,SBILIFE,1138.9660693876426,1202.4624356252812,1095.0642849186502,1151.4173583984375,25405905,66.56088417725918
50,2021-12-01,SBILIFE,1151.6654248940308,1195.4679006891306,1091.9390809822542,1186.58837890625,28395572,68.24493547702339
51,2022-01-01,SBILIFE,1186.588298037452,1283.0730070542932,1186.588298037452,1223.545166015625,23134736,69.95706572797695
52,2022-02-01,SBILIFE,1240.1633599313002,1240.1633599313002,1008.8480658149736,1051.807373046875,31226694,55.0919498968651
53,2022-03-01,SBILIFE,1051.8074566601117,1131.0290741682902,995.6032244981396,1112.625,28263612,58.45837150905735
54,2022-04-01,SBILIFE,1112.2596241758183,1177.8123211417194,1054.8077380391658,1098.8409423828125,25797447,57.40798554869259
55,2022-05-01,SBILIFE,1082.3906452877882,1173.7868559251694,1026.9764562244104,1167.0775146484375,25995114,61.131278885159766
56,2022-06-01,SBILIFE,1155.0006960129754,1168.9163670492762,1045.216039835596,1075.0849609375,20690864,54.246486588206075
57,2022-07-01,SBILIFE,1078.911696051033,1296.8410341138365,1068.5246906157977,1286.6031494140625,25647947,64.22357874303785
58,2022-08-01,SBILIFE,1292.1694248900187,1326.6603602357677,1243.7130714566429,1321.0941162109375,24514318,65.5430463895113
59,2022-09-01,SBILIFE,1283.3230150471647,1332.2763569155118,1207.681428833332,1242.9178466796875,23392603,60.129936388918324
60,2022-10-01,SBILIFE,1248.0368306994392,1272.240133462089,1160.566901393094,1258.324462890625,16082117,60.81674812880172
61,2022-11-01,SBILIFE,1258.3245107535397,1282.2296942856651,1198.238679427418,1275.1724853515625,19517725,61.595851834703666
62,2022-12-01,SBILIFE,1282.2296722154974,1305.5881197326014,1197.7416705578871,1223.88330078125,19235147,57.82636498722488
63,2023-01-01,SBILIFE,1222.5911075602014,1321.988758581356,1205.2462659910193,1212.2041015625,23856843,56.97137811371914
64,2023-02-01,SBILIFE,1212.2039825955635,1221.3485170580466,1062.4116644064409,1114.24755859375,43161870,50.25932652923865
65,2023-03-01,SBILIFE,1119.863678088407,1139.047352252956,1047.651259155689,1094.467529296875,20334826,49.00385471185047
66,2023-04-01,SBILIFE,1095.9418820670774,1149.045296455225,1086.576536205419,1135.8939208984375,18366330,51.72378856949447
67,2023-05-01,SBILIFE,1135.8938149800788,1235.07659470667,1130.115285839991,1230.4437255859375,23773506,57.31908304276704
68,2023-06-01,SBILIFE,1236.919746453549,1310.5968748093828,1194.8256189564386,1302.0784912109375,24645528,61.006559177702634
69,2023-07-01,SBILIFE,1303.124543123631,1331.071107157672,1265.3146003669488,1277.4197998046875,22869865,59.113293767465166
70,2023-08-01,SBILIFE,1280.2591780570935,1368.9308254089078,1247.0322423902635,1287.7813720703125,24038288,59.679534136964186
71,2023-09-01,SBILIFE,1293.1615182199205,1387.860905772175,1273.2353027745194,1300.5841064453125,19947912,60.40911868993481
72,2023-10-01,SBILIFE,1300.584033286792,1370.325783422686,1259.6854297376872,1362.8035888671875,20622468,63.8340964172149
73,2023-11-01,SBILIFE,1365.9918566945123,1438.8718883206134,1315.5286945728055,1429.9549560546875,20806041,67.13829280700428
74,2023-12-01,SBILIFE,1432.7446636011798,1486.395970952185,1374.8589141173322,1427.314697265625,28047573,66.87956904394686
75,2024-01-01,SBILIFE,1430.5526443256194,1489.833128905939,1352.143043621145,1395.980712890625,30130335,63.74026279815326
76,2024-02-01,SBILIFE,1402.1081327365832,1563.211528412571,1393.3405497036204,1546.822265625,26180161,70.83704925736681
77,2024-03-01,SBILIFE,1559.1267245858637,1563.5602587969518,1444.650594529818,1494.7152099609375,23684312,66.02938056865388
78,2024-04-01,SBILIFE,1495.1542600587445,1525.097269272204,1408.5191046657685,1433.821044921875,28441986,60.83326254004064
79,2024-05-01,SBILIFE,1433.8211146247208,1469.902345010236,1368.395587577391,1383.766357421875,28929484,56.87148478700427
80,2024-06-01,SBILIFE,1432.5734370381845,1495.9528073142444,1305.2157388237454,1489.11572265625,28458907,62.41889629415039
81,2024-07-01,SBILIFE,1489.115787539014,1774.3229662081417,1465.311118254,1750.3187255859375,33928968,72.02631110834336
82,2024-08-01,SBILIFE,1787.6975414699928,1866.2481133902124,1662.8352100304676,1846.78515625,28370840,74.6080687588367
83,2024-09-01,SBILIFE,1846.7851513379824,1932.322303755423,1805.014553654349,1840.4970703125,30459400,74.12781159330676
84,2024-10-01,SBILIFE,1836.704186208535,1855.768000061962,1590.572668169325,1619.0684814453125,35029448,59.58294001232139
85,2024-11-01,SBILIFE,1636.285761664731,1638.880798244327,1393.9968982214846,1435.018798828125,36957169,50.68143084513631
86,2024-12-01,SBILIFE,1425.686603402548,1481.5802245352506,1374.883269826746,1387.7587890625,41989055,48.6707054047998
87,2025-01-01,SBILIFE,1389.5552222362935,1552.046003707034,1382.3189948878205,1480.7816162109375,33823121,52.652521279076446
88,2025-02-01,SBILIFE,1472.7968955180083,1525.0973797677825,1369.9427245208867,1427.7825927734375,23200669,50.26028621658113
89,2025-03-01,SBILIFE,1429.8286528538094,1580.9908965994996,1377.2286932287936,1544.9095458984375,20239519,55.1139504119116
90,2025-04-01,SBILIFE,1537.75,1772.5,1430.550048828125,1765.800048828125,33520392,62.53830562179895
91,2025-05-01,SBILIFE,1765.800048828125,1833.9000244140625,1693.0999755859375,1812.199951171875,18590391,63.88946321818776
92,2025-06-01,SBILIFE,1812.199951171875,1866.4000244140625,1720.0,1838.300048828125,28316360,64.66156690971334
93,2025-07-01,SBILIFE,1831.0,1875.0,1754.0999755859375,1840.699951171875,20675478,64.73623010027742
94,2025-08-01,SBILIFE,1840.0,1912.0,1781.0,1805.5,15064406,62.64557296074922
95,2025-09-01,SBILIFE,1800.0,1890.0,1769.5,1790.5999755859375,21205188,61.7366891893792
96,2025-10-01,SBILIFE,1783.0,1858.4000244140625,1757.699951171875,1841.0,11853497,63.65740179257761
