,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
42,42,2013-07-01,EMAMILTD,204.1968710026979,229.5779994668388,193.228149551256,199.01011657714844,7981566,73.20907337347482
43,43,2013-08-01,EMAMILTD,196.41672718966325,208.02316497021016,167.5069058717041,174.37298583984375,7444246,59.78295037028594
44,44,2013-09-01,EMAMILTD,172.60864238935648,214.2727974488563,172.60864238935648,206.195053100586,6215690,67.95706832038294
45,45,2013-10-01,EMAMILTD,204.96213256732983,220.2248150295193,189.1467545607868,211.6581573486328,5074130,69.1175498281107
46,46,2013-11-01,EMAMILTD,210.4677677570116,217.52516865694005,190.6985496133402,211.8494873046875,5149274,69.15967610503162
47,47,2013-12-01,EMAMILTD,208.78843918777363,213.2099388135579,193.8658665981703,201.5397186279297,6300414,64.08673188773048
48,48,2014-01-01,EMAMILTD,202.3687650870084,206.49267158210463,178.56067507677207,194.01467895507807,8154050,60.59311733008551
49,49,2014-02-01,EMAMILTD,193.4355546485008,202.6365821373122,183.16464024238567,198.2500457763672,6601252,61.853573203946844
50,50,2014-03-01,EMAMILTD,200.7107764981692,200.7107764981692,182.3515204497041,186.2886962890625,4467572,56.36984133979895
51,51,2014-04-01,EMAMILTD,186.6096324239832,208.41392852791,184.2344891812428,203.5352478027344,9063134,61.649322365399414
52,52,2014-05-01,EMAMILTD,203.53527511012345,206.63794694698464,183.16462705884075,199.6408843994141,9696518,59.88711614445463
53,53,2014-06-01,EMAMILTD,201.1387020353266,230.45359797026248,191.038968853014,217.3153839111328,7358004,64.80426935957988
54,54,2014-07-01,EMAMILTD,222.5364751971583,246.82290782684817,215.6891990372457,232.29383850097656,5141768,68.34561488356898
55,55,2014-08-01,EMAMILTD,230.26101007270464,288.80520500216005,225.5321160884545,279.96795654296875,6966630,76.4631892520524
56,56,2014-09-01,EMAMILTD,282.0465023290475,313.9933665092754,282.0465023290475,300.5851745605469,6874468,78.97434684939199
57,57,2014-10-01,EMAMILTD,300.0788374826567,357.5712030989516,279.6573573239211,351.2843322753906,11233894,83.6062546250093
58,58,2014-11-01,EMAMILTD,353.5822669674809,353.5822669674809,326.31024584591853,335.32867431640625,2645180,77.79760361384001
59,59,2014-12-01,EMAMILTD,334.82999860578616,346.7750453837844,305.93206713069884,341.1819152832031,8391080,78.3907243325876
60,60,2015-01-01,EMAMILTD,339.0573908978748,418.83560052090417,325.7032176232324,398.78265380859375,10767524,83.1587098938567
61,61,2015-02-01,EMAMILTD,398.8693858827286,453.4784443688705,383.7158561032484,415.9089660644531,7640382,84.27003940267161
62,62,2015-03-01,EMAMILTD,419.26921688396266,495.5571157863448,408.8850360541764,434.0975646972656,7728202,85.37390439840782
63,63,2015-04-01,EMAMILTD,430.54225142154615,486.3002806476543,396.2896453165087,403.4219970703125,5345408,75.72248404555887
64,64,2015-05-01,EMAMILTD,403.4219648731816,497.4865562596847,377.2122143425511,485.7582702636719,7136394,81.70186471365398
65,65,2015-06-01,EMAMILTD,486.3002048099085,505.8111799283001,431.8429159537346,502.8411865234375,8170030,82.65630564541661
66,66,2015-07-01,EMAMILTD,506.288101606645,581.8606326687345,480.5770040652811,568.4197387695312,8725816,85.73285445497372
67,67,2015-08-01,EMAMILTD,565.092176398975,593.3467852189236,499.6066762676663,518.1460571289062,7318800,74.78123420662915
68,68,2015-09-01,EMAMILTD,515.1032556426278,563.353434019279,452.07374334880416,501.0194091796875,12689386,71.43351166791835
69,69,2015-10-01,EMAMILTD,503.80147255576577,530.3173395323851,424.0365284539685,465.8098754882813,5599190,64.99197951827902
70,70,2015-11-01,EMAMILTD,465.54899393758456,471.9606164031115,391.6523282332061,403.4540710449219,7445638,55.45465646133899
71,71,2015-12-01,EMAMILTD,404.1495653374783,450.3349821883598,401.30237553431175,434.4689331054688,9332754,58.700926813126216
72,72,2016-01-01,EMAMILTD,434.2515803783289,448.8570283251424,410.34383571285537,438.0116271972656,6002302,59.06786696147751
73,73,2016-02-01,EMAMILTD,442.9453449078666,474.2427588758415,412.951989855224,427.6878662109375,5529768,57.465539102697925
74,74,2016-03-01,EMAMILTD,427.7313128031831,440.33721531465903,391.652350442752,405.2580261230469,5649582,54.035848152133624
75,75,2016-04-01,EMAMILTD,405.5622802006864,455.11651379433937,397.8465990929027,437.6203918457031,6737376,57.93661907602261
76,76,2016-05-01,EMAMILTD,436.8596747517586,494.8468302516631,417.7334800362587,445.1187133789063,8925348,58.808873825872
77,77,2016-06-01,EMAMILTD,449.90032921539495,483.4798465408919,421.6457191680513,478.26361083984375,8848624,62.509674394989936
78,78,2016-07-01,EMAMILTD,482.06708862263633,504.1491730594821,467.3095105159578,495.67279052734375,8016744,64.3228047664106
79,79,2016-08-01,EMAMILTD,503.0064499690539,524.4388987068658,472.3886660578941,501.5630187988281,5667924,64.94061152982937
80,80,2016-09-01,EMAMILTD,501.5629625272383,545.8712862020274,498.6324248960827,511.7106018066406,5972258,66.03192145393832
81,81,2016-10-01,EMAMILTD,511.7325327940386,539.7478283881517,484.19841655241805,530.6281127929688,3272882,68.02982642677667
82,82,2016-11-01,EMAMILTD,526.53842735284,551.12011260543,433.0229456185521,485.0294494628906,8445136,59.0189303407137
83,83,2016-12-01,EMAMILTD,485.0294356922416,486.0354165317359,409.1410731348778,416.20501708984375,3852054,48.56326437642224
84,84,2017-01-01,EMAMILTD,411.8310421619139,476.3252198277745,411.8310421619139,451.0218200683594,7383680,53.090680696007276
85,85,2017-02-01,EMAMILTD,451.8310012593048,524.4388872312743,443.4985955879837,455.0677490234375,5858716,53.60176499519993
86,86,2017-03-01,EMAMILTD,457.2985048006372,475.0349722312392,433.0229744166722,465.5434265136719,9497254,54.96976522425607
87,87,2017-04-01,EMAMILTD,467.96138944565024,475.4102130604218,437.4212072763795,463.6892700195313,5972380,54.66256349565849
88,88,2017-05-01,EMAMILTD,463.6891639780631,505.8188350737655,453.5018045993813,477.1408386230469,7221766,56.55930340150432
89,89,2017-06-01,EMAMILTD,477.14097551002845,506.2571463086677,438.6042866079833,471.26959228515625,7109878,55.46851770047038
90,90,2017-07-01,EMAMILTD,473.17553784651926,497.3184770017918,458.6283925944024,485.5317993164063,4508522,57.60730467997437
91,91,2017-08-01,EMAMILTD,490.18348291976326,514.3316340615132,448.9532923896667,478.4726257324219,9509494,56.1693293776648
92,92,2017-09-01,EMAMILTD,479.8814139069896,526.0204924475054,475.4788321280264,481.70849609375,4172290,56.702854740551565
93,93,2017-10-01,EMAMILTD,481.7084270587515,565.8417420488641,469.05100625820313,553.9547729492188,5848184,66.50578299834383
94,94,2017-11-01,EMAMILTD,558.6874877580583,589.5055524886052,537.6211499728795,577.2883911132812,6610606,68.95088554996805
95,95,2017-12-01,EMAMILTD,577.2885978551157,595.0310258295531,545.4799410810207,585.6314697265625,5027516,69.79980394430395
96,96,2018-01-01,EMAMILTD,588.1849302015031,600.9524174588711,487.0576474565046,495.1803894042969,9537740,52.90994148653164
97,97,2018-02-01,EMAMILTD,496.1709546689634,506.2528774511,451.3746861351861,475.4788208007813,6409762,50.06806964943474
98,98,2018-03-01,EMAMILTD,475.4788357585793,493.309292099526,440.69843943920176,470.5699462890625,4001218,49.35672616107335
99,99,2018-04-01,EMAMILTD,465.39690211046593,528.3098055347155,464.4723706992707,490.9758911132813,7456318,52.38517450879356
100,100,2018-05-01,EMAMILTD,490.97591632044737,497.0515008930039,443.34000123937545,460.5100708007813,7540614,47.79024834619631
101,101,2018-06-01,EMAMILTD,461.8308095511739,497.4917204888718,438.4971270857666,465.92523193359375,6845732,48.652380118517705
102,102,2018-07-01,EMAMILTD,474.6270369011816,530.8328702184268,447.3270552732311,527.4426879882812,6439085,57.28221383573893
103,103,2018-08-01,EMAMILTD,530.7437365763635,535.1152692139179,478.2849093025719,503.7560119628906,11606091,53.55027713715169
104,104,2018-09-01,EMAMILTD,506.2986480549666,524.5878503195072,423.8187957323497,441.1266479492188,4220656,45.17057375151008
105,105,2018-10-01,EMAMILTD,443.5800939345387,459.41586721295846,343.6585949383129,352.4909362792969,8767924,36.47209912565465
106,106,2018-11-01,EMAMILTD,355.836507725614,419.04578028024525,351.95562278949,390.2737426757813,6316538,41.63190293410687
107,107,2018-12-01,EMAMILTD,392.5487335059975,397.72322864799776,353.29386015539774,374.7948303222656,4671443,40.19166068650827
108,108,2019-01-01,EMAMILTD,373.3673676252682,399.50753324943366,348.83307226160065,366.58697509765625,5992076,39.41304490550974
109,109,2019-02-01,EMAMILTD,370.24486159548,374.0811227648052,299.9429565975686,349.5022277832031,22841905,37.77272294397282
110,110,2019-03-01,EMAMILTD,353.6507199575426,367.2115053842543,340.0007406900404,356.86248779296875,7579052,38.951504566367895
111,111,2019-04-01,EMAMILTD,358.5575501220014,370.60165810945705,340.8036482376335,345.44287109375,4354193,37.75645258561525
112,112,2019-05-01,EMAMILTD,345.4429060073633,346.46888023507046,297.0434301290432,310.7380065917969,6754875,34.31119345500766
113,113,2019-06-01,EMAMILTD,313.14676424401046,316.04627132034386,219.3811607302165,266.8438720703125,52479409,30.518135126572375
114,114,2019-07-01,EMAMILTD,265.4164867566012,294.4115651417761,259.9297312151578,285.5792236328125,13916008,33.87813183569153
115,115,2019-08-01,EMAMILTD,287.6390365999982,294.3241093262328,252.9489063815236,268.3065185546875,9191158,32.32608886068868
116,116,2019-09-01,EMAMILTD,268.30655375993126,309.86245097527416,261.5762941614869,287.8197631835937,14270052,35.898849551813875
117,117,2019-10-01,EMAMILTD,288.9037567808709,321.06440686627946,266.5900676786644,295.5436706542969,10168879,37.30968181138832
118,118,2019-11-01,EMAMILTD,293.60138900253565,303.1773167423127,281.9476778452063,284.7030029296875,3234916,36.10846276082466
119,119,2019-12-01,EMAMILTD,286.7851215331307,305.41933703686817,271.4232616170849,281.6947937011719,5187063,35.7643602698627
120,120,2020-01-01,EMAMILTD,281.78568003868804,325.1443264180816,263.60595874586943,267.8782043457031,14591947,34.15444314519775
121,121,2020-02-01,EMAMILTD,269.5144203444186,295.42052820214525,229.2917791968958,233.20040893554688,14598889,30.44959894627915
122,122,2020-03-01,EMAMILTD,235.3364847939704,239.29057969303392,119.03172148355516,154.482177734375,20724013,24.067514892621755
123,123,2020-04-01,EMAMILTD,157.46650905391428,219.07182188787667,151.06655725639934,179.24476623535156,13626122,29.10162403475736
124,124,2020-05-01,EMAMILTD,179.24474198891517,197.0633238551601,155.48665156879844,179.42892456054688,14965234,29.139249403169188
125,125,2020-06-01,EMAMILTD,179.4289359316811,214.9739965798314,169.57575787356157,203.32516479492188,25822677,34.031450611954405
126,126,2020-07-01,EMAMILTD,201.6676242031044,233.7594869170756,197.98419727702031,220.86749267578125,31183221,37.44572104023954
127,127,2020-08-01,EMAMILTD,220.86747723898813,352.6881035225979,217.3221734499559,328.6997985839844,36597979,53.408651299834396
128,128,2020-09-01,EMAMILTD,322.2998457702531,375.2951377409782,315.853848854848,323.4969482421875,8645652,52.70973756933909
129,129,2020-10-01,EMAMILTD,325.8911642225217,349.5571914706947,307.9344594699414,333.3040771484375,7078228,53.93345963842242
130,130,2020-11-01,EMAMILTD,332.4292552512099,412.54378491008873,317.3272116026429,405.4992370605469,16461445,61.77512079530554
131,131,2020-12-01,EMAMILTD,423.6934372083276,429.41713199759,366.50295530060487,394.3769226074219,15139328,60.07839156441204
132,132,2021-01-01,EMAMILTD,395.9125913923753,469.0642899029111,390.5146406869101,449.56646728515625,22604790,65.18786271266556
133,133,2021-02-01,EMAMILTD,461.6187665401313,483.9086356805161,415.1311394762719,423.64691162109375,12909668,61.22463051163957
134,134,2021-03-01,EMAMILTD,427.91269862799,470.23477169793335,415.2442305765034,456.0648498535156,14851656,64.15956598499531
135,135,2021-04-01,EMAMILTD,452.3112185945626,513.3075447535804,447.947640989218,461.3668212890625,9889000,64.63108694481123
136,136,2021-05-01,EMAMILTD,460.0998905244247,488.62742112423393,448.74521465037833,470.2346801757813,8277027,65.4498233245138
137,137,2021-06-01,EMAMILTD,471.92374686671207,531.7001127427782,471.12609709518864,525.8350830078125,14585267,70.12012559993809
138,138,2021-07-01,EMAMILTD,527.89966082696,542.8672303176494,498.2929979233739,524.4275512695312,15288534,69.86266852560651
139,139,2021-08-01,EMAMILTD,530.1987567102133,583.5001423898369,511.1022403301296,560.4154052734375,15762055,72.62975809383822
140,140,2021-09-01,EMAMILTD,561.3540098958742,573.4124939731591,531.5127355763332,538.6445922851562,10427642,68.53049607695245
141,141,2021-10-01,EMAMILTD,534.7970572910239,543.8057227998621,476.6628533812656,498.5276794433594,15890118,61.62799246360714
142,142,2021-11-01,EMAMILTD,503.92347525305473,542.8672819997992,472.0177058701797,494.5863342285156,12802054,60.9781639484979
143,143,2021-12-01,EMAMILTD,499.9475698599696,524.5196621404218,476.3678005388319,490.4967651367188,9076348,60.268053881671314
144,144,2022-01-01,EMAMILTD,491.063764705189,505.42899867105376,440.4074771069164,470.9335632324219,9807218,56.857046253420904
145,145,2022-02-01,EMAMILTD,472.5402176207946,484.9680484174743,434.7842426962667,468.1455993652344,4812887,56.36743020370068
146,146,2022-03-01,EMAMILTD,471.9478275534657,476.0923231729317,409.7804804889169,426.0249633789063,11510999,49.440418067971514
147,147,2022-04-01,EMAMILTD,425.8820968340906,473.7104781759864,423.0238277278215,468.5179443359375,8002255,55.39568882718528
148,148,2022-05-01,EMAMILTD,466.0406941445311,469.9946265994959,381.10248386768353,396.6800537109375,7532556,45.61393677558152
149,149,2022-06-01,EMAMILTD,395.632031751062,411.5430727136997,374.81430192925103,400.3958129882813,8587117,46.143668681714786
150,150,2022-07-01,EMAMILTD,397.4898975345415,457.0371599243151,395.72729275264186,428.5973815917969,5138067,50.11510792449694
151,151,2022-08-01,EMAMILTD,433.6946544836435,484.9529288496023,420.1655041702841,461.5627746582031,6772220,54.35249268738941
152,152,2022-09-01,EMAMILTD,460.1812786544816,499.24428574523466,450.8919050170464,480.4749755859375,4578589,56.628640179916566
153,153,2022-10-01,EMAMILTD,479.71273369396926,485.667459782524,434.79028589707457,451.654052734375,3300991,52.34503603791821
154,154,2022-11-01,EMAMILTD,453.3690622817657,469.8517335911741,404.9214016986578,456.1320495605469,4782649,52.94067008912654
155,155,2022-12-01,EMAMILTD,462.52347559649104,462.52347559649104,394.3469442102708,408.72265625,5671888,46.337276602223206
156,156,2023-01-01,EMAMILTD,410.79005083395054,432.521897403501,398.0970884496065,426.1754455566406,3881448,48.86584085139754
157,157,2023-02-01,EMAMILTD,426.17546209496334,426.17546209496334,360.40287362681846,384.0098571777344,5348234,43.52928761862243
158,158,2023-03-01,EMAMILTD,385.90238630060907,391.48602685246703,330.69716900444206,348.1763916015625,13635489,39.573977808689776
159,159,2023-04-01,EMAMILTD,350.5555193636652,365.55853059195,343.1268556974299,364.1019287109375,5547865,42.09237740704448
160,160,2023-05-01,EMAMILTD,364.10193914433296,407.46011711797735,363.7620594354292,380.3187561035156,6017904,44.623329725563224
161,161,2023-06-01,EMAMILTD,380.3188101355057,415.6171410052908,360.2662600770161,412.4126281738281,14936407,49.34217436626518
162,162,2023-07-01,EMAMILTD,414.5003664780434,450.57553542396,398.1378653530681,449.5073547363281,11155025,54.20007217328957
163,163,2023-08-01,EMAMILTD,448.1478914275827,530.8343570747535,426.6387407020284,509.3737182617188,20437745,60.74302835470111
164,164,2023-09-01,EMAMILTD,529.2320656452389,566.3754170414414,493.1568949873592,522.87158203125,13726259,62.05911218346314
165,165,2023-10-01,EMAMILTD,522.8715930696089,537.0491626124273,475.19214682752846,495.1475830078125,6728696,57.77480350804868
166,166,2023-11-01,EMAMILTD,495.1475473338279,529.4748056784221,471.9390289953473,491.5060424804688,8256994,57.21606686845288
167,167,2023-12-01,EMAMILTD,496.7120096075561,562.7771537425513,479.5840092762611,551.7662963867188,16521481,63.505686299766936
168,168,2024-01-01,EMAMILTD,557.7855625133936,576.0880056376966,480.758489872288,489.224609375,17102607,54.54357063718733
169,169,2024-02-01,EMAMILTD,492.30769636293337,500.0887146446447,443.6641605401636,456.0942077636719,16483992,50.47955612399594
170,170,2024-03-01,EMAMILTD,460.0849648882599,460.9241816871672,411.8056688047832,423.9001770019531,12972423,46.82821330168614
171,171,2024-04-01,EMAMILTD,426.5165292895108,484.6688926503948,422.764775574697,480.71966552734375,20261610,53.2548049853643
172,172,2024-05-01,EMAMILTD,480.7196440449168,637.9976252701035,476.3755004297344,617.5603637695312,41885891,64.41103494040618
173,173,2024-06-01,EMAMILTD,631.8763259296882,752.327750560035,596.2839293102644,680.550537109375,26418128,68.17612792983356
174,174,2024-07-01,EMAMILTD,690.6704247099436,833.928670249615,681.3403638730674,806.5802612304688,36590977,74.08380173201293
175,175,2024-08-01,EMAMILTD,810.4307292041474,844.7396390871515,727.0033080497918,802.8778686523438,18874297,73.65125027871552
176,176,2024-09-01,EMAMILTD,808.4067360048798,849.0837852088288,716.1923238605453,756.4744262695312,14174916,68.27099177387585
177,177,2024-10-01,EMAMILTD,751.3404385541223,758.6958859113687,623.9778674982988,694.4221801757812,10281825,61.77253230737316
178,178,2024-11-01,EMAMILTD,705.9243189939979,733.5689077098467,603.5405980192876,675.3178100585938,11259646,59.882648503546875
179,179,2024-12-01,EMAMILTD,665.637340124974,665.637340124974,561.3210405531497,596.8382568359375,16033491,52.74392407389449
180,180,2025-01-01,EMAMILTD,594.354524136963,615.6152033298415,524.7110011425751,585.810546875,12855338,51.80929180802989
181,181,2025-02-01,EMAMILTD,588.6419640616439,625.7487370347421,504.39414740872144,526.499267578125,11504599,46.986705918176206
182,182,2025-03-01,EMAMILTD,528.0,589.75,507.7999877929688,579.9000244140625,10385147,51.37528740496591
183,183,2025-04-01,EMAMILTD,580.0,651.9500122070312,550.5499877929688,645.7999877929688,10010170,56.19464372560399
