,date,symbol,open,high,low,close,volume,rsi
33,2012-10-01,MSPL,31.299999237060547,34.0,27.5,28.049999237060547,1845208,44.69034783648007
34,2012-11-01,MSPL,28.75,29.700000762939453,25.0,27.0,328653,43.901650567171316
35,2012-12-01,MSPL,27.5,30.25,25.399999618530277,27.100000381469727,547102,44.003008711739724
36,2013-01-01,MSPL,27.75,29.700000762939453,23.399999618530277,25.100000381469727,419441,42.35475608710095
37,2013-02-01,MSPL,25.950000762939453,27.799999237060547,20.0,20.75,710857,38.93839741455679
38,2013-03-01,MSPL,21.899999618530277,23.100000381469727,19.5,20.649999618530277,178718,38.860795933329435
39,2013-04-01,MSPL,21.350000381469727,22.0,18.100000381469727,20.299999237060547,201020,38.571058214745676
40,2013-05-01,MSPL,20.299999237060547,22.100000381469727,19.200000762939453,20.5,176827,38.85161845804425
41,2013-06-01,MSPL,20.5,21.950000762939453,18.549999237060547,19.450000762939453,149582,37.873633703849514
42,2013-07-01,MSPL,20.200000762939453,21.450000762939453,16.049999237060547,16.100000381469727,189364,34.85871951440063
43,2013-08-01,MSPL,17.850000381469727,17.850000381469727,11.5,14.100000381469728,84858,33.161485300108716
44,2013-09-01,MSPL,14.649999618530272,16.350000381469727,13.050000190734863,15.300000190734863,62102,35.20012456190362
45,2013-10-01,MSPL,15.649999618530272,20.200000762939453,14.800000190734863,17.100000381469727,142196,38.24294435964209
46,2013-11-01,MSPL,16.399999618530273,20.0,15.550000190734863,16.549999237060547,134508,37.66101560800199
47,2013-12-01,MSPL,18.950000762939453,18.950000762939453,15.050000190734863,16.450000762939453,136978,37.54914063105561
48,2014-01-01,MSPL,16.899999618530273,18.350000381469727,13.75,14.550000190734863,194788,35.397552182542384
49,2014-02-01,MSPL,14.0,16.700000762939453,14.0,14.5,53710,35.340162957217096
50,2014-03-01,MSPL,15.199999809265137,15.800000190734863,12.25,15.0,151114,36.44974006918103
51,2014-04-01,MSPL,15.399999618530272,18.450000762939453,14.300000190734863,16.600000381469727,150064,39.99806131767667
52,2014-05-01,MSPL,16.600000381469727,31.200000762939453,15.699999809265137,25.850000381469727,665064,55.47581442706474
53,2014-06-01,MSPL,25.850000381469727,35.599998474121094,24.200000762939453,30.0,1031608,60.41003699536041
54,2014-07-01,MSPL,29.5,31.75,25.700000762939453,26.75,182693,55.24649765828173
55,2014-08-01,MSPL,26.200000762939453,28.0,23.25,25.149999618530277,144042,52.8514365787905
56,2014-09-01,MSPL,25.0,30.100000381469727,21.700000762939453,25.200000762939453,593425,52.920126287234616
57,2014-10-01,MSPL,26.25,26.25,19.5,19.649999618530277,268163,45.07104775933015
58,2014-11-01,MSPL,20.049999237060547,21.600000381469727,15.399999618530272,16.5,1009197,41.32468786147487
59,2014-12-01,MSPL,16.200000762939453,16.850000381469727,13.0,15.100000381469728,316007,39.74351197463407
60,2015-01-01,MSPL,14.699999809265137,17.450000762939453,14.699999809265137,15.350000381469728,157321,40.183648383865005
61,2015-02-01,MSPL,15.5,16.0,13.199999809265137,14.0,131963,38.54628680752582
62,2015-03-01,MSPL,14.300000190734863,14.300000190734863,12.100000381469728,13.050000190734863,364524,37.391653167012464
63,2015-04-01,MSPL,12.899999618530272,17.850000381469727,12.199999809265137,14.5,147147,40.32963730118667
64,2015-05-01,MSPL,14.5,15.600000381469728,12.5,13.149999618530272,90735,38.517361191738104
65,2015-06-01,MSPL,13.050000190734863,13.949999809265137,11.399999618530272,12.600000381469728,88323,37.772645792243424
66,2015-07-01,MSPL,12.300000190734863,15.0,11.399999618530272,12.0,152700,36.93370595326579
67,2015-08-01,MSPL,12.5,13.449999809265137,10.199999809265137,11.300000190734863,214163,35.93104446890058
68,2015-09-01,MSPL,11.100000381469728,12.75,9.5,10.550000190734863,110528,34.8397194307414
69,2015-10-01,MSPL,10.5,13.050000190734863,10.300000190734863,11.800000190734863,152416,38.20830672950725
70,2015-11-01,MSPL,11.350000381469728,12.199999809265137,9.75,11.199999809265137,85317,37.213828210902214
71,2015-12-01,MSPL,12.449999809265137,14.0,10.850000381469728,13.050000190734863,157937,42.208495782730026
72,2016-01-01,MSPL,13.649999618530272,14.899999618530272,10.399999618530272,11.25,131895,38.96093442462828
73,2016-02-01,MSPL,11.300000190734863,14.850000381469728,9.449999809265137,9.550000190734863,90279,36.13328272105224
74,2016-03-01,MSPL,10.399999618530272,10.800000190734863,7.699999809265137,8.899999618530273,133176,35.0847910288354
75,2016-04-01,MSPL,8.899999618530273,14.949999809265137,8.550000190734863,12.850000381469728,500049,45.444834465683385
76,2016-05-01,MSPL,12.899999618530272,13.25,10.550000190734863,10.850000381469728,103471,41.80670186693421
77,2016-06-01,MSPL,11.399999618530272,13.100000381469728,10.25,11.850000381469728,325214,44.21157826915614
78,2016-07-01,MSPL,11.699999809265137,14.399999618530272,11.550000190734863,12.399999618530272,484578,45.54451096831736
79,2016-08-01,MSPL,12.25,12.75,10.800000190734863,10.899999618530272,221854,42.558031496828676
80,2016-09-01,MSPL,12.399999618530272,12.399999618530272,9.5,9.850000381469728,217024,40.553406069516605
81,2016-10-01,MSPL,11.350000381469728,17.700000762939453,9.600000381469728,14.649999618530272,1101974,51.743722945900586
82,2016-11-01,MSPL,14.0,15.800000190734863,10.149999618530272,12.149999618530272,392514,46.80215488203217
83,2016-12-01,MSPL,12.5,14.100000381469728,10.300000190734863,10.550000190734863,306501,43.911789502266494
84,2017-01-01,MSPL,11.0,16.5,10.5,14.649999618530272,778783,52.07880193229874
85,2017-02-01,MSPL,14.050000190734863,16.799999237060547,13.0,13.399999618530272,211633,49.702608898363835
86,2017-03-01,MSPL,13.399999618530272,14.0,12.100000381469728,12.899999618530272,220607,48.7445515906033
87,2017-04-01,MSPL,13.449999809265137,15.100000381469728,12.800000190734863,13.600000381469728,326215,50.192069650170545
88,2017-05-01,MSPL,13.600000381469728,17.600000381469727,12.850000381469728,15.0,953923,53.04802805444556
89,2017-06-01,MSPL,15.600000381469728,16.850000381469727,13.399999618530272,15.0,470754,53.04802805444556
90,2017-07-01,MSPL,14.699999809265137,17.700000762939453,14.0,15.300000190734863,606408,53.707695666132636
91,2017-08-01,MSPL,15.75,23.450000762939453,14.850000381469728,15.699999809265137,3013883,54.623132878910184
92,2017-09-01,MSPL,15.600000381469728,16.850000381469727,14.0,14.649999618530272,520742,51.73120888473417
93,2017-10-01,MSPL,14.649999618530272,18.200000762939453,13.699999809265137,17.5,792435,58.20004704455807
94,2017-11-01,MSPL,17.649999618530273,18.549999237060547,15.0,18.549999237060547,584201,60.31044723640717
95,2017-12-01,MSPL,19.75,23.549999237060547,17.399999618530273,21.600000381469727,964815,65.72391912340899
96,2018-01-01,MSPL,21.5,29.0,20.799999237060547,25.600000381469727,779651,71.26030666537916
97,2018-02-01,MSPL,24.600000381469727,26.799999237060547,19.950000762939453,21.299999237060547,643490,60.03424027924914
98,2018-03-01,MSPL,21.5,22.350000381469727,15.899999618530272,16.5,354222,50.47518229873873
99,2018-04-01,MSPL,16.899999618530273,19.700000762939453,16.350000381469727,17.850000381469727,186216,52.75374444260657
100,2018-05-01,MSPL,17.850000381469727,18.5,12.100000381469728,16.399999618530273,410579,50.08816205085519
101,2018-06-01,MSPL,15.600000381469728,15.600000381469728,12.300000190734863,12.850000381469728,292807,44.19968835579382
102,2018-07-01,MSPL,12.850000381469728,13.600000381469728,11.350000381469728,13.0,255962,44.49660447423564
103,2018-08-01,MSPL,13.449999809265137,15.5,12.0,14.699999809265137,437633,47.881406252930354
104,2018-09-01,MSPL,14.350000381469728,15.800000190734863,12.899999618530272,13.100000381469728,207411,45.094073643976145
105,2018-10-01,MSPL,12.899999618530272,14.449999809265137,11.600000381469728,13.300000190734863,160476,45.520992681603076
106,2018-11-01,MSPL,13.800000190734863,14.949999809265137,12.350000381469728,13.149999618530272,123269,45.236895380683634
107,2018-12-01,MSPL,13.300000190734863,15.149999618530272,11.600000381469728,13.350000381469728,95496,45.723293947697805
108,2019-01-01,MSPL,13.300000190734863,13.899999618530272,11.050000190734863,11.550000190734863,83844,42.09916770249762
109,2019-02-01,MSPL,11.550000190734863,15.100000381469728,9.0,14.199999809265137,495648,48.56312299621926
110,2019-03-01,MSPL,13.899999618530272,16.5,11.75,12.699999809265137,361603,45.46885659445582
111,2019-04-01,MSPL,13.5,14.949999809265137,9.100000381469728,10.0,777042,40.47029936434684
112,2019-05-01,MSPL,10.0,11.0,8.699999809265137,9.100000381469728,601131,38.93383975472528
113,2019-06-01,MSPL,9.0,9.300000190734863,6.150000095367432,6.650000095367432,712010,35.034515589391894
114,2019-07-01,MSPL,7.349999904632568,7.349999904632568,5.550000190734863,5.949999809265137,438303,33.98716095628666
115,2019-08-01,MSPL,5.900000095367432,6.949999809265137,4.650000095367432,5.099999904632568,232832,32.70847674348062
116,2019-09-01,MSPL,5.099999904632568,6.0,4.849999904632568,4.949999809265137,183755,32.476271554395744
117,2019-10-01,MSPL,4.949999809265137,5.300000190734863,4.449999809265137,5.25,50775,33.49320446727794
118,2019-11-01,MSPL,5.400000095367432,6.699999809265137,4.949999809265137,5.849999904632568,88046,35.58275262915245
119,2019-12-01,MSPL,5.849999904632568,7.5,4.699999809265137,7.449999809265137,206729,40.91395020181573
120,2020-01-01,MSPL,7.650000095367432,7.800000190734863,5.900000095367432,5.949999809265137,261527,37.75895591361949
121,2020-02-01,MSPL,6.099999904632568,6.699999809265137,5.0,5.0,105895,35.87225613128865
122,2020-03-01,MSPL,4.800000190734863,5.050000190734863,3.5,4.0,88906,33.949277225215226
123,2020-04-01,MSPL,4.199999809265137,5.099999904632568,4.0,4.25,61719,34.88898961999467
124,2020-05-01,MSPL,4.25,4.650000095367432,3.5999999046325684,4.199999809265137,23851,34.782405297739686
125,2020-06-01,MSPL,4.199999809265137,8.199999809265137,4.050000190734863,7.650000095367432,318281,46.84818038902014
126,2020-07-01,MSPL,7.650000095367432,7.849999904632568,5.949999809265137,6.199999809265137,206745,43.2283151919309
127,2020-08-01,MSPL,6.0,8.0,5.949999809265137,7.349999904632568,383545,46.74303383584393
128,2020-09-01,MSPL,7.349999904632568,7.650000095367432,5.949999809265137,6.300000190734863,67389,44.0608552388262
129,2020-10-01,MSPL,6.199999809265137,6.699999809265137,5.75,6.300000190734863,106993,44.0608552388262
130,2020-11-01,MSPL,6.449999809265137,7.699999809265137,5.949999809265137,7.300000190734863,128189,47.39495346966149
131,2020-12-01,MSPL,7.449999809265137,10.850000381469728,6.949999809265137,8.0,862572,49.656913926984934
132,2021-01-01,MSPL,8.199999809265137,9.0,7.0,7.150000095367432,2052960,47.013381006964075
133,2021-02-01,MSPL,7.5,8.649999618530273,6.900000095367432,7.449999809265137,926548,48.06427247023246
134,2021-03-01,MSPL,7.800000190734863,8.25,7.0,7.349999904632568,682860,47.72449356503642
135,2021-04-01,MSPL,7.5,11.699999809265137,7.300000190734863,11.550000190734863,1630865,60.38979537190423
136,2021-05-01,MSPL,12.100000381469728,13.300000190734863,10.300000190734863,11.050000190734863,3103957,58.570506586449575
137,2021-06-01,MSPL,11.100000381469728,12.300000190734863,10.399999618530272,11.0,5278585,58.381099295365736
138,2021-07-01,MSPL,11.350000381469728,11.899999618530272,10.25,11.850000381469728,6336127,60.707373553151214
139,2021-08-01,MSPL,12.399999618530272,13.0,8.800000190734863,9.449999809265137,5691909,51.8884094233934
140,2021-09-01,MSPL,9.25,10.449999809265137,9.100000381469728,9.399999618530272,2826601,51.71984019236883
141,2021-10-01,MSPL,9.350000381469728,10.199999809265137,8.550000190734863,9.050000190734863,4779034,50.48350063097483
142,2021-11-01,MSPL,9.149999618530272,10.550000190734863,8.649999618530273,8.949999809265137,9422719,50.11489124458956
143,2021-12-01,MSPL,9.199999809265137,16.049999237060547,8.649999618530273,16.049999237060547,71210151,67.98723356810157
144,2022-01-01,MSPL,16.600000381469727,18.899999618530277,12.699999809265137,14.300000190734863,74739633,62.08319989477445
145,2022-02-01,MSPL,14.449999809265137,14.850000381469728,10.5,11.600000381469728,30939190,54.2548437104544
146,2022-03-01,MSPL,11.600000381469728,13.199999809265137,10.199999809265137,10.699999809265137,20514420,51.905360057286664
147,2022-04-01,MSPL,10.850000381469728,16.0,10.600000381469728,13.0,50500622,57.02689789990959
148,2022-05-01,MSPL,12.899999618530272,13.25,9.800000190734863,11.449999809265137,15896601,52.93578356297969
149,2022-06-01,MSPL,11.550000190734863,11.899999618530272,8.5,9.899999618530272,7651173,49.13934873438015
150,2022-07-01,MSPL,10.050000190734863,10.600000381469728,8.399999618530273,9.699999809265137,7066045,48.6544714095246
151,2022-08-01,MSPL,9.899999618530272,10.199999809265137,9.149999618530272,9.399999618530272,6279760,47.89110340247931
152,2022-09-01,MSPL,9.399999618530272,11.199999809265137,9.050000190734863,9.300000190734863,11900028,47.62288561820501
153,2022-10-01,MSPL,9.449999809265137,10.050000190734863,9.0,9.199999809265137,3657016,47.33737273940299
154,2022-11-01,MSPL,9.25,10.350000381469728,9.100000381469728,9.75,7588964,49.143315199820876
155,2022-12-01,MSPL,9.899999618530272,10.699999809265137,8.75,9.800000190734863,10274942,49.31348688807068
156,2023-01-01,MSPL,9.949999809265137,10.25,8.649999618530273,9.350000381469728,6301250,47.7644236247544
157,2023-02-01,MSPL,9.449999809265137,9.550000190734863,8.050000190734863,8.550000190734863,5952740,45.05481187154937
158,2023-03-01,MSPL,8.550000190734863,9.5,7.449999809265137,7.900000095367432,5071950,42.924160708948186
159,2023-04-01,MSPL,8.100000381469727,9.399999618530272,7.900000095367432,8.5,3211510,45.486844021344666
160,2023-05-01,MSPL,8.5,9.149999618530272,8.050000190734863,8.399999618530273,3859613,45.12319897640336
161,2023-06-01,MSPL,8.649999618530273,9.600000381469728,8.350000381469727,8.449999809265137,7838775,45.358416586083166
162,2023-07-01,MSPL,8.5,13.0,8.449999809265137,11.949999809265137,34966901,58.70243325871509
163,2023-08-01,MSPL,11.75,13.800000190734863,10.199999809265137,11.899999618530272,14982376,58.482708458847874
164,2023-09-01,MSPL,12.0,17.100000381469727,11.699999809265137,17.100000381469727,42227560,70.74635033833479
165,2023-10-01,MSPL,17.100000381469727,20.5,17.100000381469727,18.25,39503783,72.6691025146565
166,2023-11-01,MSPL,17.899999618530273,23.549999237060547,16.899999618530273,22.100000381469727,31134504,77.90494041293637
167,2023-12-01,MSPL,22.5,25.600000381469727,21.649999618530277,24.350000381469727,13482548,80.28230052218629
168,2024-01-01,MSPL,24.799999237060547,33.400001525878906,23.850000381469727,32.54999923706055,16878187,86.1367001813399
169,2024-02-01,MSPL,31.899999618530277,32.79999923706055,28.25,30.950000762939453,12753906,81.07821192462016
170,2024-03-01,MSPL,31.549999237060547,32.79999923706055,22.850000381469727,30.600000381469727,10556741,79.97183474769464
171,2024-04-01,MSPL,31.899999618530277,32.5,26.200000762939453,27.399999618530277,10963967,70.49960973100707
172,2024-05-01,MSPL,27.399999618530277,28.200000762939453,23.25,24.549999237060547,11633514,63.307599265000505
173,2024-06-01,MSPL,25.5,28.299999237060547,22.450000762939453,25.8799991607666,12429514,65.09703968356337
174,2024-07-01,MSPL,26.799999237060547,31.989999771118164,25.100000381469727,31.989999771118164,16379142,71.88140282106521
175,2024-08-01,MSPL,33.58000183105469,45.16999816894531,31.600000381469727,40.56999969482422,60538054,78.2692242408108
176,2024-09-01,MSPL,42.0,64.5199966430664,39.5,54.15999984741211,62905434,84.33822264181441
177,2024-10-01,MSPL,51.5,59.54999923706055,38.869998931884766,43.13999938964844,18226722,67.80215853596688
178,2024-11-01,MSPL,44.0,49.619998931884766,38.45000076293945,45.38999938964844,8597364,69.13288658049788
179,2024-12-01,MSPL,44.650001525878906,48.0,43.5,45.02999877929688,9098932,68.64404200248603
180,2025-01-01,MSPL,45.5099983215332,46.29999923706055,31.649999618530277,35.310001373291016,11096815,56.93742233332488
181,2025-02-01,MSPL,35.310001373291016,36.7400016784668,23.3700008392334,23.549999237060547,8219381,46.58580517662897
182,2025-03-01,MSPL,24.25,29.700000762939453,21.600000381469727,27.309999465942383,18796785,49.732556014852136
183,2025-04-01,MSPL,27.38999938964844,30.13999938964844,25.850000381469727,27.149999618530277,9723602,49.59865251488446
184,2025-05-01,MSPL,27.149999618530277,29.049999237060547,23.709999084472656,27.950000762939453,5741150,50.31892668581806
185,2025-06-01,MSPL,27.299999237060547,29.899999618530277,26.15999984741211,27.1299991607666,9176245,49.53748172508135
186,2025-07-01,MSPL,27.63999938964844,34.540000915527344,26.40999984741211,34.540000915527344,29809745,56.16268576162994
187,2025-08-01,MSPL,35.38999938964844,36.400001525878906,29.86000061035156,31.059999465942383,16224264,52.665623492163235
188,2025-09-01,MSPL,30.989999771118164,41.0,30.11000061035156,36.5,38990007,57.156626615775565
189,2025-10-01,MSPL,36.5,39.29999923706055,33.70000076293945,35.58000183105469,10471872,56.18574661195949
