,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
33,33,2014-06-01,TDPOWERSYS,50.57034691180023,69.02883748877117,49.35113572846792,57.34772491455078,352135,67.7149735192195
34,34,2014-07-01,TDPOWERSYS,58.98828539074324,64.18785635383652,53.08945548375134,58.72830581665039,275860,68.89436064838998
35,35,2014-08-01,TDPOWERSYS,60.06406035894328,63.63204784938591,44.77910239932027,58.98828887939453,518020,69.12310832352243
36,36,2014-09-01,TDPOWERSYS,60.49782706025659,66.44739348419012,51.64118256507071,60.479766845703125,832945,70.46498091388128
37,37,2014-10-01,TDPOWERSYS,59.54987418275326,72.51434115485786,56.91364728784572,62.80904769897461,4722465,72.47670247606455
38,38,2014-11-01,TDPOWERSYS,63.64865745557352,83.41133934003376,63.55837704953929,77.9041519165039,6212555,81.34478624648554
39,39,2014-12-01,TDPOWERSYS,76.24297173200496,86.48996078801152,62.46597502555972,81.3890380859375,1493250,82.72835336051492
40,40,2015-01-01,TDPOWERSYS,81.97587914585552,85.23505275603652,68.63222299594086,69.24613952636719,6954035,64.71730869438197
41,41,2015-02-01,TDPOWERSYS,68.80376568719808,75.07835553405846,65.03901591185509,66.89881896972656,2353630,61.91129905687567
42,42,2015-03-01,TDPOWERSYS,66.5196329770759,71.19623066565148,50.747400831352,64.85844421386719,3781850,59.496492768620534
43,43,2015-04-01,TDPOWERSYS,64.76815571847163,74.75332660770157,57.41921839318535,59.21582412719727,2735255,53.30448253644402
44,44,2015-05-01,TDPOWERSYS,59.21582405473493,62.83612584183777,54.81910519350519,56.84141540527344,1538585,50.90372017098572
45,45,2015-06-01,TDPOWERSYS,57.26574052229967,59.39639134895329,47.506277638644704,55.65872573852539,2087835,49.70292914563628
46,46,2015-07-01,TDPOWERSYS,55.983744708812544,61.37357291166416,52.544010207361296,53.61836242675781,1831170,47.61607134266892
47,47,2015-08-01,TDPOWERSYS,53.26625407995071,55.974707677236346,46.94652901961758,52.8599853515625,2633120,46.82904628335388
48,48,2015-09-01,TDPOWERSYS,53.798919132910605,57.762289187491255,48.75216690280554,54.32255172729492,867150,48.59372719891844
49,49,2015-10-01,TDPOWERSYS,54.67543356579684,55.76894293234687,47.93212870221372,48.33308410644531,4679925,42.38925500434116
50,50,2015-11-01,TDPOWERSYS,47.64964233450774,53.581925489759904,45.00699492471159,51.01218032836914,1896855,45.72729019890676
51,51,2015-12-01,TDPOWERSYS,51.03951900643802,60.14298081365659,48.29663610793636,55.7507209777832,11403225,51.12170625186021
52,52,2016-01-01,TDPOWERSYS,56.51616892283483,59.04946616644077,44.75183924233126,50.57477188110352,1628010,45.770202478806624
53,53,2016-02-01,TDPOWERSYS,50.128267620576864,52.3061757081432,35.72129047315845,36.268043518066406,1379830,34.89631027531369
54,54,2016-03-01,TDPOWERSYS,36.80568216324357,41.54422086642624,35.5572606229388,38.08144378662109,1631805,36.94127309294129
55,55,2016-04-01,TDPOWERSYS,39.020031101410005,46.100499613336574,37.32509223681837,43.47607803344727,2375100,42.706762635472245
56,56,2016-05-01,TDPOWERSYS,43.36673142016617,43.75857230449812,39.3663127638274,39.82194137573242,2101875,40.036496661708036
57,57,2016-06-01,TDPOWERSYS,40.09532350719349,43.64011405198301,39.18406615475727,41.152381896972656,1369400,41.47139588014917
58,58,2016-07-01,TDPOWERSYS,40.38691649447337,49.34457592193245,40.38691649447337,47.13933181762695,1020780,47.55339842884185
59,59,2016-08-01,TDPOWERSYS,47.1302213993122,47.813664268902365,34.67333422197363,35.283878326416016,5939400,38.92704743968067
60,60,2016-09-01,TDPOWERSYS,36.040223958463216,36.45029042093282,32.18560616359004,33.04218673706055,3516405,37.54033600916012
61,61,2016-10-01,TDPOWERSYS,33.58488381498527,41.30959283614609,33.53857331732264,35.90044403076172,5501555,40.4530912566082
62,62,2016-11-01,TDPOWERSYS,35.93749521959669,36.91929406069115,30.11154464542478,32.42710494995117,1658225,38.12628922801498
63,63,2016-12-01,TDPOWERSYS,32.955055185465376,34.19619208796446,30.963671956464744,31.436044692993164,967515,37.46413225243311
64,64,2017-01-01,TDPOWERSYS,31.778752115229857,34.733405905626505,31.121130278135443,33.038414001464844,3311935,39.29971674011663
65,65,2017-02-01,TDPOWERSYS,32.955053669091754,35.53921610480628,28.34245651908305,29.08343505859375,3533370,36.455428250902955
66,66,2017-03-01,TDPOWERSYS,28.89819012148754,43.69924953240155,28.82409227057633,42.77302551269531,23690230,49.95636823958177
67,67,2017-04-01,TDPOWERSYS,43.495481940363454,47.2374280708197,39.65165412906916,45.41276550292969,16287570,52.071021200685706
68,68,2017-05-01,TDPOWERSYS,45.41276521007451,49.99757508227012,37.78994150630531,39.91099548339844,20640500,47.56015912635819
69,69,2017-06-01,TDPOWERSYS,40.13329530631581,43.162045257412935,38.46608896023411,42.05057907104492,10492620,49.39610106118724
70,70,2017-07-01,TDPOWERSYS,41.85605478702889,46.84840433956936,40.29999842605122,42.07835006713867,17287425,49.42085338380717
71,71,2017-08-01,TDPOWERSYS,42.14319209995486,42.77302470410982,33.71455509326955,39.70722198486328,8435160,47.29377170009263
72,72,2017-09-01,TDPOWERSYS,40.17960551116778,42.42106630812105,35.34471420984356,37.24347305297852,3210480,45.12069131923553
73,73,2017-10-01,TDPOWERSYS,37.56483605960464,41.47920458446116,37.30325663954347,39.38655853271485,3690990,47.38536748720948
74,74,2017-11-01,TDPOWERSYS,39.947090734792006,41.90894726583992,34.74350579709436,35.005088806152344,5234525,43.43862698567696
75,75,2017-12-01,TDPOWERSYS,35.49087900170901,37.88247046215951,31.968883103543053,36.11680221557617,6085725,44.697258757450854
76,76,2018-01-01,TDPOWERSYS,36.26627675407896,37.74234022979868,32.716255500088565,35.659034729003906,6247285,44.26050973571793
77,77,2018-02-01,TDPOWERSYS,35.50022422738887,43.53448407440206,32.706915542498336,40.274070739746094,8638335,49.606636278717545
78,78,2018-03-01,TDPOWERSYS,40.27406988000335,41.85289432504045,34.566007062461324,35.49088287353516,11554290,44.80958669339121
79,79,2018-04-01,TDPOWERSYS,36.014041659953,42.22658217179596,35.03311514854431,37.36865615844727,6647345,46.977323133960915
80,80,2018-05-01,TDPOWERSYS,37.36865256186344,38.81668713588516,27.848987822803387,30.26861000061035,4202415,40.499935820226085
81,81,2018-06-01,TDPOWERSYS,30.41808697834204,31.464408338563697,27.185697338435464,28.895313262939453,1986755,39.36921280789154
82,82,2018-07-01,TDPOWERSYS,28.932682132439083,30.474138882197444,26.33556160311179,27.503332138061523,856680,38.20488717467891
83,83,2018-08-01,TDPOWERSYS,27.503332821488065,28.306757757821707,23.168567276364687,23.458175659179688,3480320,34.96835728812656
84,84,2018-09-01,TDPOWERSYS,23.794493658503765,27.428597062049462,20.225786906858,23.66370391845703,17828215,35.26841022002537
85,85,2018-10-01,TDPOWERSYS,23.71243608037817,28.587712359587027,18.02145142108741,24.888572692871094,15443910,37.130147079819906
86,86,2018-11-01,TDPOWERSYS,25.41973373223633,27.1270304154888,23.740894436010684,25.12569999694824,2130625,37.50488254464097
87,87,2018-12-01,TDPOWERSYS,25.315398160858383,25.59046148837425,22.801880209309,24.65144920349121,1650450,37.02950199416689
88,88,2019-01-01,TDPOWERSYS,24.56608558805873,24.670420894948148,23.52273794651093,24.072866439819336,2116720,36.42294616573351
89,89,2019-02-01,TDPOWERSYS,23.92110599104699,25.562008019869545,22.763939707211925,24.272050857543945,3825850,36.80671384957158
90,90,2019-03-01,TDPOWERSYS,24.27204796720465,26.35874291552621,22.5742367978434,22.76393699645996,6260305,35.080111142710294
91,91,2019-04-01,TDPOWERSYS,23.03900386986322,25.609431084403973,21.834411677260988,23.60810089111328,2363035,36.86540654235274
92,92,2019-05-01,TDPOWERSYS,23.60810136193205,30.35191892756797,22.669089087204256,28.967113494873047,2186390,46.85673506772242
93,93,2019-06-01,TDPOWERSYS,29.97251867959132,30.16221707714602,26.766596403383723,29.06196022033692,582285,47.016550358197875
94,94,2019-07-01,TDPOWERSYS,28.663591746573875,32.05921248110279,26.795052456631847,27.85737037658692,1989175,45.159101243515735
95,95,2019-08-01,TDPOWERSYS,27.715094644743864,28.967112789683178,24.300505295811213,25.33436584472656,1231680,41.464198939057475
96,96,2019-09-01,TDPOWERSYS,25.68416878039757,30.38636357461036,24.62641709803492,28.82858085632324,2452490,47.83054506968722
97,97,2019-10-01,TDPOWERSYS,29.020897430841647,29.472845798220803,26.761151925757083,27.90544891357422,1115900,46.39492989285202
98,98,2019-11-01,TDPOWERSYS,28.05930406644412,30.790230282921108,26.28035537954197,26.62652969360352,1721100,44.406355420442836
99,99,2019-12-01,TDPOWERSYS,27.174639995791026,28.27085630004488,25.963031632834085,26.549604415893555,579965,44.28340698527788
100,100,2020-01-01,TDPOWERSYS,26.905389269290023,28.64587505639065,25.96302795410156,26.203426361083984,691235,43.697072602440166
101,101,2020-02-01,TDPOWERSYS,26.17458324543443,36.54056533493473,24.616802276669706,32.25185775756836,12264540,54.92641546450625
102,102,2020-03-01,TDPOWERSYS,32.553514710200886,32.95133695662189,13.584179323598176,16.465965270996094,2687215,35.196247160864644
103,103,2020-04-01,TDPOWERSYS,15.82556834377128,18.62973232518145,15.563589149888733,17.581809997558594,1298990,36.92110349398368
104,104,2020-05-01,TDPOWERSYS,17.581808271761044,18.03784786516802,14.564179578396462,16.601806640625,703535,36.014456721449335
105,105,2020-06-01,TDPOWERSYS,16.601806627323388,23.95666860741938,16.601806627323388,22.879636764526367,8453595,45.283746873614064
106,106,2020-07-01,TDPOWERSYS,23.2386515471459,23.646177021544748,19.05666336797987,19.33805084228516,4395395,41.62066569183457
107,107,2020-08-01,TDPOWERSYS,19.794088451107008,26.586177752515123,18.930523403579738,23.1028060913086,4513120,46.56860486288673
108,108,2020-09-01,TDPOWERSYS,24.05370357100384,26.02340857638456,20.628548791407702,21.928749084472656,1747005,45.27974324802036
109,109,2020-10-01,TDPOWERSYS,22.328178302530866,23.44165638464957,19.993778754069524,20.24773025512696,2380725,43.42648550819408
110,110,2020-11-01,TDPOWERSYS,20.50168264648296,27.876038488842,19.83750205533268,24.59420585632324,19297760,49.214396406957306
111,111,2020-12-01,TDPOWERSYS,25.248618899174847,30.76717538055172,23.21700866285109,29.78067207336425,17764950,55.11538977542709
112,112,2021-01-01,TDPOWERSYS,29.7904412037212,30.2788090923068,25.102110218489766,25.38536262512207,5070450,49.83108961715054
113,113,2021-02-01,TDPOWERSYS,25.52210236320274,33.58017354340068,25.336523926330248,30.073692321777344,11764480,54.80830668176816
114,114,2021-03-01,TDPOWERSYS,30.66950020836117,32.31041832406262,25.06303758686444,28.9504451751709,4791145,53.44037848834312
115,115,2021-04-01,TDPOWERSYS,30.317875562879287,33.07226980622062,23.637003547424584,31.245773315429688,3532430,55.86452498399967
116,116,2021-05-01,TDPOWERSYS,31.05042869957714,45.71122987105166,30.396015708116195,38.30757522583008,18746530,62.35800471949792
117,117,2021-06-01,TDPOWERSYS,38.86431111458869,41.99963155253838,35.475037329556365,36.05131149291992,7588540,59.3533541916909
118,118,2021-07-01,TDPOWERSYS,36.422478265778345,42.78102657778885,35.35783611258396,37.69223403930664,13860130,60.83151417769073
119,119,2021-08-01,TDPOWERSYS,38.10245852588967,60.16691843227995,34.39086356156512,54.15999603271485,34147925,71.88256563743435
120,120,2021-09-01,TDPOWERSYS,55.673931975712925,71.26263203468436,54.90230991901433,60.44040298461914,17660600,74.80243414930989
121,121,2021-10-01,TDPOWERSYS,61.0342241110449,75.20007004178042,58.72083163475264,66.10400390625,6363445,77.110815060383
122,122,2021-11-01,TDPOWERSYS,65.95634254569035,85.64480300709046,63.199955076873685,78.1533432006836,9752495,81.08169216904543
123,123,2021-12-01,TDPOWERSYS,80.31906376138583,89.91718738956196,73.83172021673946,88.302734375,6853930,83.65403128971529
124,124,2022-01-01,TDPOWERSYS,88.34211103755011,96.95581161677244,77.51345888081345,83.74485778808594,5959935,78.49246893405058
125,125,2022-02-01,TDPOWERSYS,85.05413706226082,87.16080139311497,65.99570978960523,71.74473571777344,2831795,66.80521556702345
126,126,2022-03-01,TDPOWERSYS,71.74473723213613,75.30835078346566,64.59783248694875,67.85626983642578,2884780,63.505524443841125
127,127,2022-04-01,TDPOWERSYS,66.98013999031735,75.17053882600503,62.24506413785469,68.53553009033203,5768490,63.84150631356965
128,128,2022-05-01,TDPOWERSYS,67.92518747775073,91.55133964392488,65.98587295242235,90.04517364501953,14519835,72.48122356027781
129,129,2022-06-01,TDPOWERSYS,90.50785048417455,102.11419822982413,78.93103422600828,91.8761978149414,6465230,73.07108977855698
130,130,2022-07-01,TDPOWERSYS,91.94510185993144,115.9354835169916,89.01151826549993,111.63356018066406,7192285,78.44105507674858
131,131,2022-08-01,TDPOWERSYS,113.59255636790571,125.61235892091156,100.5194216258812,115.84688568115234,13393635,79.38514573373227
132,132,2022-09-01,TDPOWERSYS,115.76814110729254,134.82657813805903,109.48752518993464,120.2472686767578,15400905,80.35283566812099
133,133,2022-10-01,TDPOWERSYS,120.94734074215712,127.1233807541246,109.51574281412609,122.82786560058594,5335313,80.91853042656966
134,134,2022-11-01,TDPOWERSYS,123.71863207583093,125.59915679362076,94.86744556550994,109.07034301757812,11053758,69.43976316286556
135,135,2022-12-01,TDPOWERSYS,109.07034542735865,131.88406470665848,107.4867484120375,117.38423919677734,10674906,72.02263642329993
136,136,2023-01-01,TDPOWERSYS,117.78013599301752,147.9179913001682,117.532698732528,130.10250854492188,13993542,75.44201519812312
137,137,2023-02-01,TDPOWERSYS,129.50868173064663,145.83954263152555,120.00708389282228,138.56488037109375,10780321,77.41954016589625
138,138,2023-03-01,TDPOWERSYS,138.96885678356176,173.68625101430388,136.33650054092791,157.74307250976562,21134424,81.12838427091053
139,139,2023-04-01,TDPOWERSYS,157.94172961810168,175.8219254239245,154.46502487808056,173.2888946533203,7566236,83.49492513708402
140,140,2023-05-01,TDPOWERSYS,173.28889604471172,208.30427977893103,165.93815488396618,205.62225341796875,17707889,87.11430770161654
141,141,2023-06-01,TDPOWERSYS,206.56593190806777,247.7400476707686,204.6785839128445,245.4553680419922,20978441,90.01832161224013
142,142,2023-07-01,TDPOWERSYS,246.1506945407701,266.4149252121466,230.45585322906865,258.96484375,17816728,90.77745909930734
143,143,2023-08-01,TDPOWERSYS,260.9515568334609,272.4743263337339,229.36319025611184,263.2362365722656,17771961,91.01025740964229
144,144,2023-09-01,TDPOWERSYS,265.7289576323944,286.4299279507169,233.88129229817483,256.6722717285156,9753463,87.36080844670104
145,145,2023-10-01,TDPOWERSYS,256.67228623858114,271.6506604112113,224.9739141553498,241.04702758789065,6249349,79.21745837473745
146,146,2023-11-01,TDPOWERSYS,240.84797497877923,289.6147137141519,237.61344638918817,275.7311096191406,7255824,83.00455992921489
147,147,2023-12-01,TDPOWERSYS,278.1709873988977,306.93526942140363,257.18354693615623,259.2772827148437,11430547,75.93530807616446
148,148,2024-01-01,TDPOWERSYS,261.72000035724943,304.94119507305464,258.82862358153926,301.5014343261719,11119169,80.52024773011975
149,149,2024-02-01,TDPOWERSYS,301.70084576383886,313.06696516535453,259.0280055042703,297.4136047363281,11165032,78.95193513255117
150,150,2024-03-01,TDPOWERSYS,298.95902381334537,333.60576673829723,256.1865041007267,295.8183898925781,15847301,78.31093075282405
151,151,2024-04-01,TDPOWERSYS,295.81838985654684,359.92731494630743,275.9276576492814,334.4532470703125,17741484,82.10117755465293
152,152,2024-05-01,TDPOWERSYS,334.4532381605427,356.8863804612437,282.3086269121087,333.8051452636719,18028182,81.84279948146852
153,153,2024-06-01,TDPOWERSYS,343.9748643319818,396.318865425979,280.1650344269185,354.44366455078125,14810109,83.61154101675676
154,154,2024-07-01,TDPOWERSYS,352.94812915268466,422.2416177857682,347.81343787892223,414.1656799316406,17155962,87.42799906072646
155,155,2024-08-01,TDPOWERSYS,418.30334985496097,449.65991246240014,381.8619655722822,425.43212890625,14960204,87.99592081904404
156,156,2024-09-01,TDPOWERSYS,426.38316070375583,446.154545661746,380.6992506283534,418.5444946289063,9109885,85.454442233113
157,157,2024-10-01,TDPOWERSYS,414.550274459996,426.3831622229425,366.51975290177626,412.15374755859375,11626915,83.05743865195431
158,158,2024-11-01,TDPOWERSYS,419.3932644978789,478.80731030174513,399.4720722448328,435.5199279785156,15927440,84.74257855010356
159,159,2024-12-01,TDPOWERSYS,438.5,482.8500061035156,424.0,451.0499877929688,13459137,85.75658585266885
160,160,2025-01-01,TDPOWERSYS,451.2999877929688,463.0,329.3500061035156,367.75,14877486,61.96739493457915
161,161,2025-02-01,TDPOWERSYS,361.3999938964844,409.7999877929688,301.1499938964844,308.8500061035156,15160617,51.160478724530336
162,162,2025-03-01,TDPOWERSYS,309.95001220703125,435.0,293.0,410.5,20542651,63.115684669678096
163,163,2025-04-01,TDPOWERSYS,403.8999938964844,443.9500122070313,318.70001220703125,429.3500061035156,7928030,64.83473419822428
