,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
36,36,2013-01-01,NECLIFE,20.35305097670696,23.2258508334207,16.019507665355608,17.23679542541504,3826467,41.354290877118615
37,37,2013-02-01,NECLIFE,17.285485557827446,19.379220056725448,15.5812827563515,15.727356910705566,1083709,39.30973160568075
38,38,2013-03-01,NECLIFE,15.67866461125606,19.184453259958264,14.461377015000677,15.191749572753906,2237450,38.58083401744962
39,39,2013-04-01,NECLIFE,15.532589631407545,16.847259685660493,12.367641863022566,13.58492946624756,1292741,36.400233898085915
40,40,2013-05-01,NECLIFE,13.584931742261652,20.060903433630383,13.390165878858005,15.970815658569336,4907505,41.671916745892474
41,41,2013-06-01,NECLIFE,15.727356008799942,16.847260271203616,13.536238246840504,14.023153305053713,1412902,38.84157293201014
42,42,2013-07-01,NECLIFE,13.925772500342395,16.06819882453733,11.199047665586624,11.78334617614746,1088232,35.82788342406322
43,43,2013-08-01,NECLIFE,13.04932298536821,14.266610611940497,9.640917630965808,10.37129020690918,2004453,34.03499461915854
44,44,2013-09-01,NECLIFE,10.322600068953085,13.098015468117255,10.322600068953085,11.880727767944336,1173150,37.62809333019855
45,45,2013-10-01,NECLIFE,11.981840518359007,15.02640697395961,11.785417087557216,13.602335929870604,1860457,41.53940666469717
46,46,2013-11-01,NECLIFE,13.553228568948755,19.249513148549912,13.209486894766515,16.155841827392578,5802546,46.8620305517241
47,47,2013-12-01,NECLIFE,16.254053709812624,18.75845597398288,15.026407028675928,18.267396926879883,3283614,50.847321098685086
48,48,2014-01-01,NECLIFE,18.66024326013153,18.954877930731723,15.419253453942426,15.615676879882812,2840470,46.16483732987496
49,49,2014-02-01,NECLIFE,15.56657184566544,16.74511241037795,14.142499889241064,15.812101364135742,1238800,46.5574353704595
50,50,2014-03-01,NECLIFE,15.7138891708009,25.535069902551463,15.27193622519628,23.718151092529297,8602704,59.3933734418965
51,51,2014-04-01,NECLIFE,23.71814757883778,32.21346727862655,20.919111110299863,28.97247886657715,10580353,65.34983018708101
52,52,2014-05-01,NECLIFE,28.972482592145973,33.29380352821181,25.436857223201887,26.271657943725582,7125012,60.44196141879637
53,53,2014-06-01,NECLIFE,25.584171266782626,34.32502232173283,25.584171266782626,28.97247886657715,12556909,63.40195675982822
54,54,2014-07-01,NECLIFE,29.07069523250549,32.40989629423267,26.026128842338352,27.05735206604004,6983924,59.97496762221191
55,55,2014-08-01,NECLIFE,26.76271789514952,39.77578255976351,24.110998308535315,36.14194488525391,26548336,68.63544470043763
56,56,2014-09-01,NECLIFE,36.55225159557062,44.04004693824636,34.43399659553792,37.931583404541016,27343574,70.01202575862003
57,57,2014-10-01,NECLIFE,37.53749209086085,39.40944209366064,31.08419669969938,36.897090911865234,6107923,68.15004365944561
58,58,2014-11-01,NECLIFE,36.60151512212535,43.74447538420116,36.45372823404207,36.84782409667969,16288187,68.0572135526586
59,59,2014-12-01,NECLIFE,36.84782105055575,38.079365821518486,30.73935823490528,34.5817756652832,6144956,63.755516123063316
60,60,2015-01-01,NECLIFE,34.335468084210724,39.11386424166626,31.379762394885816,34.138423919677734,8615369,62.9175976857983
61,61,2015-02-01,NECLIFE,34.4832541902214,37.04486585528728,26.6013675181708,27.73438835144043,6156196,52.23788515207861
62,62,2015-03-01,NECLIFE,29.557076449217902,43.30111774977956,28.96593454439589,36.35520553588867,27002951,61.66993992743522
63,63,2015-04-01,NECLIFE,36.700034360532406,40.29614661330426,31.527546296296297,33.251708984375,8349345,57.284178814767685
64,64,2015-05-01,NECLIFE,33.25171094254964,37.88232032918744,29.655600357193045,33.30097198486328,10048727,57.33604530169901
65,65,2015-06-01,NECLIFE,33.44875727797267,34.18768415263314,28.029960197129203,33.54727935791016,8789333,57.61316683875619
66,66,2015-07-01,NECLIFE,33.498018393270875,37.43896173365568,31.626068803237512,35.07439422607422,14018896,59.37506508927336
67,67,2015-08-01,NECLIFE,35.27144516765703,48.67065592835126,33.94137817963627,39.06460571289063,45967890,63.62920299515792
68,68,2015-09-01,NECLIFE,38.17789005052999,39.11386488086346,33.350232773047814,37.58675003051758,9313398,61.07811574972894
69,69,2015-10-01,NECLIFE,38.32709133251087,57.935154879775205,37.19111019397164,53.04548645019531,50918063,73.18770604738476
70,70,2015-11-01,NECLIFE,53.045488454208815,56.305266274346245,45.43933769508645,53.34183120727539,26902679,73.35882452800601
71,71,2015-12-01,NECLIFE,53.53939150670185,60.15773023166171,51.46498480700868,53.4900016784668,36065586,73.45006248330982
72,72,2016-01-01,NECLIFE,53.34183187726279,56.70039316940853,34.62279938150876,44.25396347045898,19695913,59.72056065195191
73,73,2016-02-01,NECLIFE,44.649093311587336,47.26679227364256,31.60997703217469,32.647178649902344,8553303,47.66310138687812
74,74,2016-03-01,NECLIFE,33.33864465197859,41.73504404581024,32.89412863631169,37.83318710327149,12448721,52.29736045556914
75,75,2016-04-01,NECLIFE,37.98135950034568,39.4630770067191,36.54903182387755,38.08013916015625,8137909,52.51299148062196
76,76,2016-05-01,NECLIFE,38.03074802601548,40.50027711861389,32.99291018439567,34.91913986206055,10774101,49.43278152546849
77,77,2016-06-01,NECLIFE,35.31426828318629,36.99354892721609,33.042302126300136,35.80817413330078,7983547,50.31548213714672
78,78,2016-07-01,NECLIFE,35.85755620412952,38.37647474091101,34.67218166676123,35.61060333251953,8752406,50.10615555363896
79,79,2016-08-01,NECLIFE,35.61061292612707,38.37648507965293,33.6349894210082,35.70939636230469,8303830,50.217684107460514
80,80,2016-09-01,NECLIFE,35.80817693602235,40.99418876813593,34.277069434467485,35.660003662109375,18159659,50.15731780798154
81,81,2016-10-01,NECLIFE,35.65655921317118,38.03366467203792,34.46800648373781,34.56705474853516,7275479,48.76053740168226
82,82,2016-11-01,NECLIFE,34.96323442507514,40.16314900577952,28.228107723823754,32.83374786376953,12814788,46.54671319332004
83,83,2016-12-01,NECLIFE,33.0813623224976,37.04320194060247,31.149964753010533,32.685176849365234,9676220,46.35244994238367
84,84,2017-01-01,NECLIFE,32.883271395673724,37.14224846386981,32.68517864820544,34.36896133422852,5385488,48.95267944776507
85,85,2017-02-01,NECLIFE,34.1708672808399,39.42030410745291,33.824207819747485,36.25083160400391,9918704,51.76651242252014
86,86,2017-03-01,NECLIFE,36.34987862013462,37.6869979566885,34.22038835108474,34.765140533447266,5950396,49.44907991798818
87,87,2017-04-01,NECLIFE,34.96323777324587,43.23358116533864,34.96323777324587,37.29082107543945,21995663,53.27830883724778
88,88,2017-05-01,NECLIFE,37.29081842391548,40.85647271300088,32.3880409426944,35.35942077636719,13542305,50.149849877665034
89,89,2017-06-01,NECLIFE,35.80513206502452,36.15179156874519,30.90235409661584,31.74424362182617,4403050,44.84212734294392
90,90,2017-07-01,NECLIFE,31.942334704980933,33.27945418130929,30.45664471870275,30.65473747253418,4506088,43.352964604474415
91,91,2017-08-01,NECLIFE,30.50616518959683,30.951872915237207,23.5729456565837,26.14814186096192,3368434,37.7661724775592
92,92,2017-09-01,NECLIFE,26.29671320108545,29.91189384393764,25.95005369979505,26.39575958251953,5237310,38.23713781210649
93,93,2017-10-01,NECLIFE,26.44255895911556,28.22854909302987,26.293726921081543,27.78205108642578,3445110,40.93221161320326
94,94,2017-11-01,NECLIFE,27.930882013897616,34.18184439529959,27.13710991427608,31.10597419738769,14047161,46.91366945832133
95,95,2017-12-01,NECLIFE,32.048581110955,39.53981233856921,30.957144852363776,38.646820068359375,36056403,57.44261829137286
96,96,2018-01-01,NECLIFE,39.291753680587,41.375409636150806,32.14780121866487,32.54468536376953,17490040,48.97729558327416
97,97,2018-02-01,NECLIFE,32.743130126953126,34.727562255859375,27.03788775634765,31.00675201416016,5709438,47.09359637147832
98,98,2018-03-01,NECLIFE,30.95714396291601,31.651694117291065,25.10306729138552,26.045673370361328,4124727,41.54301979833737
99,99,2018-04-01,NECLIFE,26.34333576896213,29.5680379802382,26.34333576896213,27.137109756469727,2933468,43.131048907976336
100,100,2018-05-01,NECLIFE,27.13711174643125,27.484387773150168,23.515523222081672,24.160463333129883,3216462,39.944010783618424
101,101,2018-06-01,NECLIFE,24.259686565290387,28.625437416093582,17.66144739790928,21.72953414916992,7963643,37.50656865691614
102,102,2018-07-01,NECLIFE,21.82875318767984,23.76357524995224,18.901715071422,20.24120712280273,3533854,36.05589518549819
103,103,2018-08-01,NECLIFE,20.241207446007948,30.65947617921077,19.993153428550738,28.178936004638672,17996365,47.678973579120054
104,104,2018-09-01,NECLIFE,28.625436137422103,30.659478475942564,21.82875517144808,22.22564125061035,7130361,41.575170650316565
105,105,2018-10-01,NECLIFE,22.068292134472767,24.35464588799381,19.881343582035765,21.571258544921875,3607528,40.95453781889354
106,106,2018-11-01,NECLIFE,21.471853729552915,24.155834260726483,20.37837933713426,20.92511558532715,3637426,40.31459017911014
107,107,2018-12-01,NECLIFE,20.92511523655737,21.670665687684583,18.58905867318504,20.527488708496094,2062939,39.90138836603408
108,108,2019-01-01,NECLIFE,20.477783613391,20.776002999165108,17.29676798364833,18.04231834411621,1511739,37.326367158439645
109,109,2019-02-01,NECLIFE,18.042320076363108,18.290836887045884,15.308635158852551,16.79973602294922,1985570,36.07285930658364
110,110,2019-03-01,NECLIFE,16.70032830069017,19.88134411798008,15.755965592705753,17.147659301757812,2534438,36.71372039216718
111,111,2019-04-01,NECLIFE,17.197361117666567,18.092023078913005,16.004481662725716,16.352405548095703,1560036,35.82956801908588
112,112,2019-05-01,NECLIFE,16.352406105357307,20.67659688392369,15.109821164412065,18.93697929382324,4551905,40.817917242883325
113,113,2019-06-01,NECLIFE,18.88727768953169,18.88727768953169,13.071983916443005,14.7618989944458,1966815,35.95554354890257
114,114,2019-07-01,NECLIFE,14.911008661443535,16.203295320355526,13.221094536083216,13.668424606323242,2411158,34.7867447704113
115,115,2019-08-01,NECLIFE,13.618721299124324,16.35240721750577,12.475544327087333,12.873170852661133,2425070,33.923068833102974
116,116,2019-09-01,NECLIFE,12.87316999624337,15.308634436394868,12.574949647894618,12.972577095031738,1970097,34.14317410132103
117,117,2019-10-01,NECLIFE,13.067813034432492,14.115232371580982,10.873217781872953,13.865846633911133,2110202,36.199803958629
118,118,2019-11-01,NECLIFE,14.115232517207344,15.362161218421106,12.120146595265323,12.718672752380373,3050200,34.7010532302433
119,119,2019-12-01,NECLIFE,12.918181320727562,13.915724294549475,11.771007281364808,12.120146751403809,2228335,33.91216201243485
120,120,2020-01-01,NECLIFE,11.970515323695237,15.162652553081085,11.970515323695237,13.616460800170898,4867404,37.72387723225532
121,121,2020-02-01,NECLIFE,13.616461194376514,14.364618423767116,10.972972697728832,11.022850036621094,2034311,34.057185599155105
122,122,2020-03-01,NECLIFE,11.471744771456333,11.471744771456333,7.082555372461664,9.775921821594238,2810712,32.42539410983329
123,123,2020-04-01,NECLIFE,9.7759210551763,17.35724686940996,9.02776384612706,14.165109634399414,9985344,42.812294677705985
124,124,2020-05-01,NECLIFE,14.165110241247568,14.913267482348648,11.820884789929524,13.167567253112791,3733624,41.26003657290345
125,125,2020-06-01,NECLIFE,13.36707603714982,29.97616687709572,13.06781389334126,21.497051239013672,59828813,55.7026202603644
126,126,2020-07-01,NECLIFE,21.796315034380765,25.437346621195964,18.604176658106944,20.74889373779297,18425154,54.4086078101765
127,127,2020-08-01,NECLIFE,21.247665484952435,24.838820723966705,20.649141197335315,21.497051239013672,13960161,55.52136138797773
128,128,2020-09-01,NECLIFE,20.64914085284569,23.84127730997772,19.40221210334202,22.6941032409668,11321140,57.316431960597505
129,129,2020-10-01,NECLIFE,22.799999237060547,23.200000762939453,19.049999237060547,19.39999961853028,6777514,51.193571109104106
130,130,2020-11-01,NECLIFE,19.100000381469727,19.200000762939453,16.149999618530273,18.299999237060547,5976484,49.299660680936675
131,131,2020-12-01,NECLIFE,18.299999237060547,24.799999237060547,18.299999237060547,23.89999961853028,21815031,57.84898759268246
132,132,2021-01-01,NECLIFE,23.600000381469727,24.89999961853028,19.25,20.5,9371565,52.10425588114778
133,133,2021-02-01,NECLIFE,21.14999961853028,21.600000381469727,18.950000762939453,20.100000381469727,7263272,51.45684125944964
134,134,2021-03-01,NECLIFE,20.299999237060547,23.39999961853028,18.450000762939453,18.600000381469727,14443040,48.99814268745668
135,135,2021-04-01,NECLIFE,18.75,29.5,18.700000762939453,24.950000762939453,44365391,58.12090965723825
136,136,2021-05-01,NECLIFE,24.950000762939453,34.20000076293945,24.5,31.049999237060547,45226821,64.66038697206305
137,137,2021-06-01,NECLIFE,31.299999237060547,46.400001525878906,29.39999961853028,40.29999923706055,66319432,71.84097618893468
138,138,2021-07-01,NECLIFE,40.04999923706055,47.900001525878906,34.650001525878906,35.20000076293945,37188079,64.10677890774271
139,139,2021-08-01,NECLIFE,35.70000076293945,35.900001525878906,26.75,30.549999237060547,16302527,57.97799963543498
140,140,2021-09-01,NECLIFE,30.75,31.64999961853028,28.25,29.39999961853028,7927219,56.538396460769825
141,141,2021-10-01,NECLIFE,29.39999961853028,34.150001525878906,26.14999961853028,26.39999961853028,12170720,52.85162549034883
142,142,2021-11-01,NECLIFE,26.64999961853028,27.549999237060547,23.100000381469727,23.600000381469727,5360150,49.60066625278931
143,143,2021-12-01,NECLIFE,24.100000381469727,31.0,23.14999961853028,26.799999237060547,17149596,53.147664797816354
144,144,2022-01-01,NECLIFE,26.950000762939453,39.0,26.89999961853028,32.45000076293945,35669792,58.67743306863815
145,145,2022-02-01,NECLIFE,32.75,35.95000076293945,25.0,26.850000381469727,10215892,52.11234600231267
146,146,2022-03-01,NECLIFE,26.850000381469727,29.100000381469727,23.850000381469727,24.049999237060547,7399630,49.15120949773426
147,147,2022-04-01,NECLIFE,24.5,34.20000076293945,24.100000381469727,28.450000762939453,19487524,53.611914976961195
148,148,2022-05-01,NECLIFE,28.100000381469727,28.75,23.549999237060547,26.200000762939453,5233879,51.141278344712106
149,149,2022-06-01,NECLIFE,26.600000381469727,26.700000762939453,20.75,23.25,3195224,48.01688413254226
150,150,2022-07-01,NECLIFE,23.100000381469727,25.5,22.64999961853028,23.850000381469727,2337803,48.70331628220527
151,151,2022-08-01,NECLIFE,23.850000381469727,24.89999961853028,22.0,22.89999961853028,4120796,47.63085699397111
152,152,2022-09-01,NECLIFE,22.89999961853028,25.75,20.5,21.0,8424104,45.47410274341717
153,153,2022-10-01,NECLIFE,21.049999237060547,22.64999961853028,20.850000381469727,21.350000381469727,2443895,45.95953765893632
154,154,2022-11-01,NECLIFE,21.200000762939453,21.75,19.700000762939453,21.0,4475969,45.523077619125935
155,155,2022-12-01,NECLIFE,21.0,30.89999961853028,20.350000381469727,24.549999237060547,33394429,50.64298547217982
156,156,2023-01-01,NECLIFE,24.75,24.799999237060547,19.64999961853028,20.25,6732888,45.11240900482961
157,157,2023-02-01,NECLIFE,20.39999961853028,20.89999961853028,16.700000762939453,17.25,3835883,41.69153887729311
158,158,2023-03-01,NECLIFE,17.299999237060547,18.850000381469727,14.5,15.949999809265137,4830473,40.26661224119691
159,159,2023-04-01,NECLIFE,16.399999618530273,18.450000762939453,15.5,18.299999237060547,3655843,43.9930633060499
160,160,2023-05-01,NECLIFE,18.299999237060547,18.5,16.5,16.850000381469727,3038550,42.241978755596755
161,161,2023-06-01,NECLIFE,16.899999618530273,21.5,16.75,20.5,14947969,47.86724908481762
162,162,2023-07-01,NECLIFE,20.75,27.14999961853028,19.799999237060547,24.75,14679130,53.54113363248092
163,163,2023-08-01,NECLIFE,24.549999237060547,28.950000762939453,23.600000381469727,26.39999961853028,16907697,55.56318584087927
164,164,2023-09-01,NECLIFE,26.350000381469727,28.799999237060547,24.299999237060547,24.39999961853028,11617989,52.57613087523912
165,165,2023-10-01,NECLIFE,24.39999961853028,25.299999237060547,21.5,22.850000381469727,4593444,50.31841543182723
166,166,2023-11-01,NECLIFE,23.14999961853028,32.0,22.75,29.299999237060547,27002774,58.33616767792663
167,167,2023-12-01,NECLIFE,29.450000762939453,35.400001525878906,27.350000381469727,32.150001525878906,41970287,61.30751913627586
168,168,2024-01-01,NECLIFE,32.25,37.400001525878906,31.89999961853028,36.5,38962365,65.36735980420782
169,169,2024-02-01,NECLIFE,36.75,45.70000076293945,33.849998474121094,38.25,67748419,66.87325519062652
170,170,2024-03-01,NECLIFE,38.54999923706055,39.34999847412109,29.5,30.14999961853028,11202189,54.96096588617579
171,171,2024-04-01,NECLIFE,30.299999237060547,38.79999923706055,30.299999237060547,34.45000076293945,9499306,59.12373383414663
172,172,2024-05-01,NECLIFE,34.45000076293945,36.59999847412109,31.5,31.850000381469727,8809178,55.76741527989686
173,173,2024-06-01,NECLIFE,32.95000076293945,34.7400016784668,26.14999961853028,31.34000015258789,6514454,55.10659022197429
174,174,2024-07-01,NECLIFE,31.350000381469727,33.09000015258789,27.5,31.739999771118164,15786713,55.55146453665497
175,175,2024-08-01,NECLIFE,31.84000015258789,42.47999954223633,29.26000022888184,39.09999847412109,60178064,62.846919938978495
176,176,2024-09-01,NECLIFE,39.790000915527344,56.5,37.0,40.52999877929688,130804516,64.08050265905322
177,177,2024-10-01,NECLIFE,40.0,45.27999877929688,32.099998474121094,37.70000076293945,17928346,59.84562794651559
178,178,2024-11-01,NECLIFE,38.0,40.0,31.8700008392334,33.54999923706055,16375075,54.19000254161899
179,179,2024-12-01,NECLIFE,34.20000076293945,44.40999984741211,33.119998931884766,38.97999954223633,72333835,59.573348166466786
180,180,2025-01-01,NECLIFE,39.75,41.34999847412109,31.809999465942383,33.90999984741211,19018849,53.277832531671464
181,181,2025-02-01,NECLIFE,35.599998474121094,38.900001525878906,25.799999237060547,26.32999992370605,24780959,45.53087392638318
182,182,2025-03-01,NECLIFE,26.39999961853028,30.0,22.51000022888184,22.950000762939453,44443133,42.5591420294673
183,183,2025-04-01,NECLIFE,22.739999771118164,26.18000030517578,20.989999771118164,23.89999961853028,25502328,43.6719482453365
