date,symbol,open,high,low,close,volume
2012-10-01,SAKHTISUG,32.0,34.75,28.25,30.350000381469727,1609269
2012-11-01,SAKHTISUG,29.649999618530273,32.349998474121094,27.100000381469727,28.850000381469727,977258
2012-12-01,SAKHTISUG,29.149999618530273,29.75,26.0,26.5,595309
2013-01-01,SAKHTISUG,26.399999618530273,27.899999618530273,22.200000762939453,23.200000762939453,701322
2013-02-01,SAKHTISUG,24.0,26.700000762939453,20.5,22.450000762939453,940799
2013-03-01,SAKHTISUG,23.399999618530273,25.0,18.100000381469727,19.850000381469727,1190833
2013-04-01,SAKHTISUG,19.799999237060547,25.799999237060547,18.5,18.75,1744809
2013-05-01,SAKHTISUG,18.75,21.0,16.0,16.200000762939453,475549
2013-06-01,SAKHTISUG,16.399999618530273,17.0,13.149999618530273,14.600000381469727,362887
2013-07-01,SAKHTISUG,15.149999618530273,16.649999618530273,12.649999618530273,12.899999618530273,539395
2013-08-01,SAKHTISUG,13.050000190734863,14.149999618530273,11.699999809265137,13.850000381469727,435295
2013-09-01,SAKHTISUG,13.550000190734863,15.649999618530273,12.899999618530273,13.600000381469727,491928
2013-10-01,SAKHTISUG,13.600000381469727,17.799999237060547,13.350000381469727,15.600000381469727,871310
2013-11-01,SAKHTISUG,15.5,17.850000381469727,13.5,16.25,1547025
2013-12-01,SAKHTISUG,16.25,18.0,14.199999809265137,15.649999618530273,1150389
2014-01-01,SAKHTISUG,15.899999618530273,16.299999237060547,12.800000190734863,13.600000381469727,808057
2014-02-01,SAKHTISUG,14.0,15.949999809265137,11.0,15.399999618530273,1388057
2014-03-01,SAKHTISUG,15.300000190734863,19.75,14.300000190734863,18.0,2950875
2014-04-01,SAKHTISUG,17.700000762939453,22.75,17.649999618530273,18.049999237060547,2292909
2014-05-01,SAKHTISUG,18.049999237060547,22.600000381469727,16.5,20.700000762939453,879797
2014-06-01,SAKHTISUG,21.299999237060547,27.450000762939453,20.25,25.350000381469727,1322599
2014-07-01,SAKHTISUG,25.450000762939453,26.0,19.25,20.299999237060547,1007248
2014-08-01,SAKHTISUG,19.600000381469727,21.049999237060547,18.450000762939453,19.350000381469727,619533
2014-09-01,SAKHTISUG,19.200000762939453,20.399999618530273,16.049999237060547,16.549999237060547,1062776
2014-10-01,SAKHTISUG,16.350000381469727,17.850000381469727,15.5,15.949999809265137,677836
2014-11-01,SAKHTISUG,16.0,21.350000381469727,15.800000190734863,17.700000762939453,2203653
2014-12-01,SAKHTISUG,17.600000381469727,19.299999237060547,15.25,16.549999237060547,974245
2015-01-01,SAKHTISUG,16.25,17.950000762939453,15.649999618530273,16.0,1474895
2015-02-01,SAKHTISUG,16.0,17.75,14.899999618530273,15.899999618530273,1087642
2015-03-01,SAKHTISUG,15.649999618530273,16.149999618530273,12.5,13.050000190734863,777279
2015-04-01,SAKHTISUG,13.399999618530273,14.800000190734863,12.800000190734863,14.0,761582
2015-05-01,SAKHTISUG,14.0,16.299999237060547,12.149999618530273,14.899999618530273,1100431
2015-06-01,SAKHTISUG,15.0,16.149999618530273,13.199999809265137,14.699999809265137,781166
2015-07-01,SAKHTISUG,14.949999809265137,17.75,14.350000381469727,15.949999809265137,1100822
2015-08-01,SAKHTISUG,16.399999618530273,18.0,14.100000381469727,14.699999809265137,1487686
2015-09-01,SAKHTISUG,14.550000190734863,15.699999809265137,14.0,15.100000381469727,524621
2015-10-01,SAKHTISUG,15.100000381469727,27.399999618530273,14.899999618530273,23.0,4564686
2015-11-01,SAKHTISUG,23.100000381469727,35.25,20.950000762939453,29.899999618530273,7348352
2015-12-01,SAKHTISUG,29.149999618530273,35.5,28.549999237060547,31.850000381469727,5836906
2016-01-01,SAKHTISUG,32.25,41.650001525878906,27.549999237060547,30.350000381469727,9206009
2016-02-01,SAKHTISUG,30.649999618530273,33.650001525878906,20.0,23.549999237060547,4359844
2016-03-01,SAKHTISUG,23.0,38.95000076293945,23.0,36.599998474121094,9273465
2016-04-01,SAKHTISUG,36.599998474121094,44.400001525878906,36.0,39.04999923706055,11779732
2016-05-01,SAKHTISUG,39.599998474121094,40.29999923706055,31.600000381469727,32.45000076293945,8264247
2016-06-01,SAKHTISUG,32.79999923706055,55.900001525878906,32.5,47.45000076293945,34534453
2016-07-01,SAKHTISUG,47.79999923706055,52.5,45.20000076293945,48.0,16599092
2016-08-01,SAKHTISUG,48.099998474121094,49.25,34.849998474121094,40.099998474121094,18159782
2016-09-01,SAKHTISUG,40.5,42.95000076293945,35.20000076293945,37.099998474121094,7427372
2016-10-01,SAKHTISUG,37.45000076293945,40.5,35.849998474121094,36.04999923706055,4558757
2016-11-01,SAKHTISUG,36.0,40.900001525878906,28.299999237060547,36.400001525878906,8003114
2016-12-01,SAKHTISUG,36.79999923706055,38.599998474121094,30.5,35.849998474121094,4620328
2017-01-01,SAKHTISUG,36.099998474121094,44.400001525878906,35.5,38.79999923706055,12753073
2017-02-01,SAKHTISUG,39.20000076293945,44.45000076293945,34.54999923706055,35.5,7122600
2017-03-01,SAKHTISUG,35.75,38.25,32.599998474121094,33.099998474121094,4649503
2017-04-01,SAKHTISUG,33.45000076293945,36.5,32.900001525878906,33.5,3605505
2017-05-01,SAKHTISUG,33.5,34.349998474121094,25.799999237060547,29.100000381469727,3167313
2017-06-01,SAKHTISUG,29.600000381469727,30.899999618530273,26.600000381469727,27.799999237060547,2306380
2017-07-01,SAKHTISUG,28.850000381469727,32.849998474121094,27.600000381469727,30.200000762939453,5751313
2017-08-01,SAKHTISUG,30.25,31.799999237060547,25.549999237060547,27.299999237060547,4148345
2017-09-01,SAKHTISUG,27.450000762939453,28.75,25.100000381469727,25.549999237060547,2361464
2017-10-01,SAKHTISUG,25.549999237060547,27.950000762939453,25.100000381469727,26.350000381469727,2432753
2017-11-01,SAKHTISUG,27.700000762939453,29.149999618530273,24.399999618530273,25.0,3599998
2017-12-01,SAKHTISUG,25.299999237060547,25.700000762939453,21.700000762939453,23.700000762939453,2220842
2018-01-01,SAKHTISUG,24.25,26.200000762939453,23.049999237060547,23.399999618530273,2547576
2018-02-01,SAKHTISUG,23.899999618530273,23.899999618530273,20.149999618530273,20.399999618530273,1620773
2018-03-01,SAKHTISUG,20.899999618530273,20.899999618530273,16.0,16.25,2049516
2018-04-01,SAKHTISUG,16.700000762939453,19.75,16.200000762939453,16.450000762939453,1662321
2018-05-01,SAKHTISUG,16.450000762939453,17.0,13.300000190734863,15.300000190734863,2123042
2018-06-01,SAKHTISUG,16.799999237060547,16.799999237060547,13.5,13.800000190734863,2249550
2018-07-01,SAKHTISUG,13.899999618530273,15.649999618530273,11.800000190734863,13.550000190734863,1301148
2018-08-01,SAKHTISUG,13.5,14.699999809265137,12.550000190734863,13.0,1170677
2018-09-01,SAKHTISUG,12.899999618530273,21.700000762939453,12.550000190734863,13.800000190734863,10054122
2018-10-01,SAKHTISUG,13.149999618530273,15.75,12.300000190734863,13.600000381469727,1097775
2018-11-01,SAKHTISUG,13.949999809265137,15.399999618530273,13.0,13.5,755875
2018-12-01,SAKHTISUG,13.050000190734863,13.850000381469727,12.600000381469727,13.050000190734863,357112
2019-01-01,SAKHTISUG,12.850000381469727,13.649999618530273,11.5,11.75,672740
2019-02-01,SAKHTISUG,11.600000381469727,12.199999809265137,7.800000190734863,10.25,3081266
2019-03-01,SAKHTISUG,10.399999618530273,14.149999618530273,10.399999618530273,11.25,1639983
2019-04-01,SAKHTISUG,11.25,11.600000381469727,10.399999618530273,10.949999809265137,448749
2019-05-01,SAKHTISUG,10.949999809265137,11.550000190734863,9.75,11.0,618923
2019-06-01,SAKHTISUG,11.0,11.350000381469727,8.699999809265137,9.149999618530273,530610
2019-07-01,SAKHTISUG,9.300000190734863,10.199999809265137,8.149999618530273,8.25,530032
2019-08-01,SAKHTISUG,8.199999809265137,8.75,6.800000190734863,8.100000381469727,698539
2019-09-01,SAKHTISUG,8.100000381469727,9.399999618530273,7.5,8.75,837562
2019-10-01,SAKHTISUG,8.850000381469727,8.949999809265137,7.099999904632568,8.0,440505
2019-11-01,SAKHTISUG,8.25,10.550000190734863,8.149999618530273,8.899999618530273,1234453
2019-12-01,SAKHTISUG,9.25,10.199999809265137,7.849999904632568,8.800000190734863,775301
2020-01-01,SAKHTISUG,8.899999618530273,11.300000190734863,8.5,9.350000381469727,3390197
2020-02-01,SAKHTISUG,9.300000190734863,11.100000381469727,7.599999904632568,8.050000190734863,1521225
2020-03-01,SAKHTISUG,8.75,8.75,5.550000190734863,7.349999904632568,1672343
2020-04-01,SAKHTISUG,7.550000190734863,13.350000381469727,7.5,8.199999809265137,2549808
2020-05-01,SAKHTISUG,8.199999809265137,8.449999809265137,7.25,7.949999809265137,504649
2020-06-01,SAKHTISUG,8.100000381469727,11.600000381469727,8.0,9.699999809265137,2985049
2020-07-01,SAKHTISUG,9.350000381469727,10.25,8.449999809265137,8.699999809265137,711996
2020-08-01,SAKHTISUG,8.949999809265137,10.0,8.550000190734863,8.899999618530273,1045490
2020-09-01,SAKHTISUG,9.0,9.300000190734863,7.599999904632568,8.199999809265137,729463
2020-10-01,SAKHTISUG,8.100000381469727,8.449999809265137,7.550000190734863,7.599999904632568,446859
2020-11-01,SAKHTISUG,7.800000190734863,9.949999809265137,6.949999809265137,9.25,1581743
2020-12-01,SAKHTISUG,9.25,11.5,8.550000190734863,10.050000190734863,3821492
2021-01-01,SAKHTISUG,10.300000190734863,11.0,9.25,9.800000190734863,1480062
2021-02-01,SAKHTISUG,10.25,10.350000381469727,8.899999618530273,9.699999809265137,1128460
2021-03-01,SAKHTISUG,9.75,11.050000190734863,8.550000190734863,9.399999618530273,5063302
2021-04-01,SAKHTISUG,9.800000190734863,11.600000381469727,9.0,10.899999618530273,6238469
2021-05-01,SAKHTISUG,10.899999618530273,17.100000381469727,10.850000381469727,12.050000190734863,33915547
2021-06-01,SAKHTISUG,12.300000190734863,18.200000762939453,11.649999618530273,18.200000762939453,9388452
2021-07-01,SAKHTISUG,19.100000381469727,22.950000762939453,18.0,18.950000762939453,9418201
2021-08-01,SAKHTISUG,19.350000381469727,19.350000381469727,13.550000190734863,15.550000190734863,2736369
2021-09-01,SAKHTISUG,15.550000190734863,16.350000381469727,14.300000190734863,15.199999809265137,1754408
2021-10-01,SAKHTISUG,15.199999809265137,17.0,14.600000381469727,14.949999809265137,3142186
2021-11-01,SAKHTISUG,14.949999809265137,16.100000381469727,13.449999809265137,13.75,2221664
2021-12-01,SAKHTISUG,13.800000190734863,16.200000762939453,13.649999618530273,15.199999809265137,4551206
2022-01-01,SAKHTISUG,15.399999618530273,19.649999618530273,14.949999809265137,16.399999618530273,9004415
2022-02-01,SAKHTISUG,16.649999618530273,17.649999618530273,13.300000190734863,14.5,2320039
2022-03-01,SAKHTISUG,14.5,17.399999618530273,13.350000381469727,13.449999809265137,2505167
2022-04-01,SAKHTISUG,13.600000381469727,21.600000381469727,13.350000381469727,17.649999618530273,14877851
2022-05-01,SAKHTISUG,18.049999237060547,20.0,15.100000381469727,16.299999237060547,5633294
2022-06-01,SAKHTISUG,16.100000381469727,18.5,13.699999809265137,15.949999809265137,3615086
2022-07-01,SAKHTISUG,16.149999618530273,17.700000762939453,15.100000381469727,16.649999618530273,2472251
2022-08-01,SAKHTISUG,16.5,20.5,15.350000381469727,19.549999237060547,7946659
2022-09-01,SAKHTISUG,19.899999618530273,28.450000762939453,19.549999237060547,22.600000381469727,20376564
2022-10-01,SAKHTISUG,22.450000762939453,24.200000762939453,20.100000381469727,20.25,4124305
2022-11-01,SAKHTISUG,20.5,23.450000762939453,20.299999237060547,21.0,6526187
2022-12-01,SAKHTISUG,21.200000762939453,34.400001525878906,21.100000381469727,26.299999237060547,62033510
2023-01-01,SAKHTISUG,26.25,26.799999237060547,20.799999237060547,22.299999237060547,8378349
2023-02-01,SAKHTISUG,22.549999237060547,23.0,19.649999618530273,19.75,4730705
2023-03-01,SAKHTISUG,19.75,23.350000381469727,18.25,19.950000762939453,5180183
2023-04-01,SAKHTISUG,19.950000762939453,25.549999237060547,19.950000762939453,23.75,10791487
2023-05-01,SAKHTISUG,23.75,26.850000381469727,20.950000762939453,23.850000381469727,15047971
2023-06-01,SAKHTISUG,24.200000762939453,27.75,23.850000381469727,24.649999618530273,24297462
2023-07-01,SAKHTISUG,24.75,26.5,23.899999618530273,25.0,11745900
2023-08-01,SAKHTISUG,25.25,28.649999618530273,24.0,27.700000762939453,37868733
2023-09-01,SAKHTISUG,27.799999237060547,36.5,27.450000762939453,32.599998474121094,59535274
2023-10-01,SAKHTISUG,32.599998474121094,33.900001525878906,27.200000762939453,29.75,20399127
2023-11-01,SAKHTISUG,29.850000381469727,34.25,29.299999237060547,31.0,24888999
2023-12-01,SAKHTISUG,31.0,32.0,26.799999237060547,28.700000762939453,17553997
2024-01-01,SAKHTISUG,28.549999237060547,30.799999237060547,26.75,29.950000762939453,16295038
2024-02-01,SAKHTISUG,30.149999618530273,46.75,29.450000762939453,36.20000076293945,61281870
2024-03-01,SAKHTISUG,36.25,37.25,28.899999618530273,29.799999237060547,9445085
2024-04-01,SAKHTISUG,30.0,40.650001525878906,29.899999618530273,38.20000076293945,16326816
2024-05-01,SAKHTISUG,38.349998474121094,38.45000076293945,31.549999237060547,31.850000381469727,6096904
2024-06-01,SAKHTISUG,33.5,44.0,28.950000762939453,39.380001068115234,37258357
2024-07-01,SAKHTISUG,39.650001525878906,42.79999923706055,35.41999816894531,39.59000015258789,23210121
2024-08-01,SAKHTISUG,39.81999969482422,42.33000183105469,36.04999923706055,39.90999984741211,13833869
2024-09-01,SAKHTISUG,40.0,41.22999954223633,36.58000183105469,39.91999816894531,12072016
2024-10-01,SAKHTISUG,40.11000061035156,45.0,31.850000381469727,35.7599983215332,21749931
2024-11-01,SAKHTISUG,36.04999923706055,36.5,30.420000076293945,33.34000015258789,4312668
2024-12-01,SAKHTISUG,33.400001525878906,35.06999969482422,30.100000381469727,30.719999313354492,2968541
2025-01-01,SAKHTISUG,31.09000015258789,32.290000915527344,25.579999923706055,28.079999923706055,2972637
2025-02-01,SAKHTISUG,28.3700008392334,29.049999237060547,20.0,20.799999237060547,3253772
2025-03-01,SAKHTISUG,21.600000381469727,23.1200008392334,19.0,22.809999465942383,1078730
