,date,symbol,open,high,low,close,volume,rsi
40,2013-05-01,NAVA,32.240439886548515,36.2066810523358,31.396140297761846,33.80141067504883,2009320,41.2880348333081
41,2013-06-01,NAVA,33.447996483611675,38.34689510580377,31.75939675597425,33.614891052246094,750428,41.088415189414626
42,2013-07-01,NAVA,33.575611300450376,35.66672273565814,32.14226589133972,35.36238479614258,365812,43.828541297123486
43,2013-08-01,NAVA,34.40028171585562,35.34275580314807,32.11282121923555,32.71168518066406,757696,40.73360137938204
44,2013-09-01,NAVA,33.35686492919922,34.761470231679354,33.14465766276403,33.35686492919922,289292,41.81067020538137
45,2013-10-01,NAVA,33.2659232620483,33.37707667053879,31.12364515426357,31.59858512878418,288656,39.693544045800735
46,2013-11-01,NAVA,31.426803289055208,35.36778505199139,31.426803289055208,32.35647201538086,1420424,41.07849542353009
47,2013-12-01,NAVA,32.38678243861479,36.98459398606244,31.32574900458841,34.35727310180664,578008,44.68976905480147
48,2014-01-01,NAVA,34.35727515021321,34.35727515021321,31.123649253722554,31.426801681518555,252404,40.750317000413354
49,2014-02-01,NAVA,31.921945589060773,32.51814466401574,30.55775985376907,31.194381713867188,167600,40.44579288383666
50,2014-03-01,NAVA,30.850808113653816,32.33625611234494,29.94135091049412,31.871421813964844,532820,41.80995207785336
51,2014-04-01,NAVA,32.33625061065544,36.246917152411655,31.497530343971636,32.98297500610352,644032,44.07490850825063
52,2014-05-01,NAVA,32.982980158107935,49.91909467765715,30.89123047029097,45.56380462646485,2728004,62.0701021513782
53,2014-06-01,NAVA,46.2812677940471,55.57794167407403,44.92718765002573,48.95911407470703,2233780,65.31394286788915
54,2014-07-01,NAVA,49.51489083637671,60.42837697990464,45.47285893136637,45.68506622314453,3884680,59.98646717313319
55,2014-08-01,NAVA,46.454987999778,48.82935405309999,40.07517090798069,41.89207458496094,1241360,54.4458064647465
56,2014-09-01,NAVA,42.73859565078504,49.7584616030879,42.04693112766516,44.17353820800781,1839036,57.01748366342249
57,2014-10-01,NAVA,43.78124783938018,48.0344583637007,43.7709238781907,44.80325698852539,753964,57.72684985233175
58,2014-11-01,NAVA,44.66905736584076,45.4226593170652,41.912726551655616,43.027645111083984,1586584,54.97194967551751
59,2014-12-01,NAVA,43.347672153946334,44.80326265365593,39.02219650479709,40.37455368041992,888900,51.05158810334021
60,2015-01-01,NAVA,40.37455117792006,42.625036243349314,39.35254196289359,39.9512939453125,559036,50.43365023858885
61,2015-02-01,NAVA,38.40279129598783,41.08685735430956,35.30579199792429,39.14607238769531,889164,49.21322687093881
62,2015-03-01,NAVA,39.46609432585187,41.27267730454772,34.758657770280394,36.730411529541016,6399236,45.644724766170384
63,2015-04-01,NAVA,39.07381702445354,39.16672639521802,33.86053364338378,33.99473571777344,2046520,41.93615796667844
64,2015-05-01,NAVA,33.99473167409714,35.71872941165277,30.75320599341484,31.4551944732666,808020,38.78577526935226
65,2015-06-01,NAVA,32.12620909520166,33.03466101288365,28.8330638051352,29.617637634277344,2305924,36.640858199622166
66,2015-07-01,NAVA,29.42149707336596,38.15503683470395,28.78144921019402,34.872215270996094,2792964,45.86086164327587
67,2015-08-01,NAVA,36.11102016316727,36.11102016316727,27.005841694539413,31.07323455810547,1863316,41.19356760576301
68,2015-09-01,NAVA,32.10222876370217,34.67636514334785,28.35803422964501,31.78312110900879,1900432,42.37375192386205
69,2015-10-01,NAVA,32.314960927307474,33.95304916699215,31.134265431038795,32.04903793334961,1272580,42.836543070341946
70,2015-11-01,NAVA,32.017127095199214,37.356861882618055,30.708787319661408,34.889095306396484,3685128,47.67024004837521
71,2015-12-01,NAVA,35.10183417808992,36.4846337063177,33.1340040802273,34.92100524902344,5262216,47.723727159968355
72,2016-01-01,NAVA,34.67635736209998,37.54832560988126,30.868341502382798,33.304195404052734,2056956,45.2026732775793
73,2016-02-01,NAVA,32.97445738776268,34.67636486584076,27.007143643525257,28.857967376708984,1381632,39.087568539592944
74,2016-03-01,NAVA,28.645221349081226,35.5273091878058,27.59216702537526,34.314701080322266,2306472,48.32670979714885
75,2016-04-01,NAVA,33.8254083620079,36.591007787832446,32.78299141534167,33.846683502197266,1624408,47.65900464484189
76,2016-05-01,NAVA,34.67635801530621,40.20755622633664,32.61279625503244,38.47373962402344,7117052,54.37118981594766
77,2016-06-01,NAVA,38.63329782218686,53.14205721105931,37.22922297166056,50.97212600708008,46283052,66.7680486955295
78,2016-07-01,NAVA,51.035949122096255,57.35428322166997,49.248947571308896,49.89780044555664,34754000,65.13002417615544
79,2016-08-01,NAVA,50.66027994524607,56.88379442436106,48.09765710935822,51.40322494506836,31124568,66.37489176274121
80,2016-09-01,NAVA,51.683174723049525,58.96188586780346,45.86881756670645,56.9807014465332,40958598,70.56731270907235
81,2016-10-01,NAVA,57.71287310792973,62.79505280046168,54.97797268873197,58.66039657592773,26119882,71.71122500833808
82,2016-11-01,NAVA,61.24456236407937,65.50842833543933,44.40446147536188,53.92277908325195,26475478,64.13937892027627
83,2016-12-01,NAVA,53.94430795768948,54.74108949389102,45.43811967693604,47.61312103271485,5709702,55.703545622337934
84,2017-01-01,NAVA,47.74233032128431,53.51361862043191,47.268568560099816,48.840599060058594,11184982,56.89139079480228
85,2017-02-01,NAVA,48.28070519665372,50.95100490499748,47.613132734013945,48.49605178833008,7201434,56.43393307340278
86,2017-03-01,NAVA,48.668322351878274,56.37772653816814,48.452975792799165,53.944313049316406,12599670,61.68095502764049
87,2017-04-01,NAVA,54.37500482391002,66.75743166499844,54.2242628934649,64.71163940429688,20168710,69.4992160220393
88,2017-05-01,NAVA,64.71164250473498,65.20693697336677,54.91337383929258,62.75198745727539,9115764,66.82681280191001
89,2017-06-01,NAVA,62.04134193446539,63.311885256187935,53.90124174434144,57.605201721191406,5232708,60.27173837352724
90,2017-07-01,NAVA,56.98070706665728,64.49630148454146,54.3104074710326,59.22031021118164,20229744,61.54645473308078
91,2017-08-01,NAVA,59.67253734639067,59.67253734639067,50.82179178475856,52.35075378417969,7106670,53.660086613905435
92,2017-09-01,NAVA,53.0885504645696,60.2697133425926,51.15766455937766,53.8261947631836,14487240,54.993983946914405
93,2017-10-01,NAVA,53.82619905796327,64.088103514835,53.34889840470893,61.22431945800781,23827300,61.048456892642925
94,2017-11-01,NAVA,61.87518308079623,65.60678185523352,54.67231931617791,60.313114166259766,18856124,59.978223154984256
95,2017-12-01,NAVA,60.855497871474455,67.5593642272537,56.79846203168288,63.589115142822266,25983356,62.52207578322788
96,2018-01-01,NAVA,64.04470548380004,80.01248517586325,63.17689108223581,68.31868743896484,50949062,65.89266550101482
97,2018-02-01,NAVA,68.77429674116985,69.81567145671441,60.31310565944863,67.8197021484375,11992962,65.22616152767718
98,2018-03-01,NAVA,67.64614033012192,68.55734823989808,56.64659507556403,58.44730758666992,7807336,54.14740923679003
99,2018-04-01,NAVA,59.11986706053872,67.1254550740978,58.42561276229363,64.97761535644531,10155660,59.33067804388741
100,2018-05-01,NAVA,64.97761810116651,72.89642631716845,52.155656076556006,62.26569747924805,34523740,56.475535608274505
101,2018-06-01,NAVA,62.48265057550955,64.86914070165749,54.2384119579076,56.342864990234375,22410752,50.733321722547686
102,2018-07-01,NAVA,56.668291113736416,59.01138768216865,52.09056817156478,57.68796920776367,9458636,51.92872868839509
103,2018-08-01,NAVA,58.36545810183964,63.54374820498964,53.362703880639685,56.82952499389648,21972564,51.07694708043407
104,2018-09-01,NAVA,56.17126495295814,60.296339544486365,51.870651140769965,52.39725875854492,14322768,46.80783490548144
105,2018-10-01,NAVA,52.50696788135013,54.85475053461813,47.13120232895755,50.773555755615234,6326396,45.31364076027633
106,2018-11-01,NAVA,50.86133088415576,57.04894674625077,50.86133088415576,52.24367141723633,6939724,46.964406710746104
107,2018-12-01,NAVA,52.83609733979689,53.823482867271245,49.69840488287584,52.96774673461914,4322930,47.80018744731404
108,2019-01-01,NAVA,52.748326113234015,53.27493372060202,46.516827869891,46.69236373901367,7459980,41.67103541680473
109,2019-02-01,NAVA,47.04343628608643,49.58869824310134,41.33854179794203,44.47623443603516,6357914,39.733425513360764
110,2019-03-01,NAVA,44.71760115077179,49.3034577607896,43.708272224629006,45.31003189086914,6777956,40.847855275413586
111,2019-04-01,NAVA,46.472950161300645,48.46966127981712,44.300699805114334,44.71759796142578,5025700,40.27794363699668
112,2019-05-01,NAVA,44.71759809689827,48.272185642799805,38.46415586589921,41.60184860229492,10319280,37.32821059260403
113,2019-06-01,NAVA,41.60184729599282,46.82401726400961,39.73678563653868,41.29465866088867,4701384,37.040193784027245
114,2019-07-01,NAVA,41.22882873616987,45.28808023374757,38.70551023767564,39.2760009765625,5397214,35.12238613265923
115,2019-08-01,NAVA,38.88104987480075,42.918361872452415,34.53655258679309,36.028602600097656,4481824,32.231262355980824
116,2019-09-01,NAVA,36.642723083496094,40.9943254794048,35.705455556174044,36.642723083496094,4190306,33.34862584728159
117,2019-10-01,NAVA,36.73198930802528,36.95514840854757,32.246490025472035,32.89365005493164,2264004,30.087238308163727
118,2019-11-01,NAVA,33.0721793208178,34.32187169508838,25.90877225202499,31.443117141723636,3697004,28.909227378009412
119,2019-12-01,NAVA,31.59932975003874,36.50882992331304,29.635528999701496,33.25070571899414,7302766,32.458150774222574
120,2020-01-01,NAVA,33.25070764503821,42.5787591956134,30.63974671903928,31.822490692138672,12170202,31.135579640799087
121,2020-02-01,NAVA,31.59933258707949,33.362288263708585,28.051100554746125,28.943737030029297,3106986,28.605466782166573
122,2020-03-01,NAVA,30.50584854501837,34.72355761350161,14.282182519875184,15.264082908630373,8437276,20.203720164095046
123,2020-04-01,NAVA,15.625791396214764,19.64646242830917,15.37449978350526,17.270610809326172,3563020,23.74175509345924
124,2020-05-01,NAVA,17.27060897019545,17.773193885008777,15.21458405129328,17.179229736328125,2956184,23.69023879583739
125,2020-06-01,NAVA,18.138711184667443,27.413668769901182,16.85940699065488,23.347307205200195,34668984,34.08665018445463
126,2020-07-01,NAVA,23.484373732276534,25.92875816619744,21.017143183173253,21.108522415161133,16191266,32.363187583379336
127,2020-08-01,NAVA,21.19990457548668,34.56406811947138,21.17705845714857,28.0761661529541,64777518,42.164231266150296
128,2020-09-01,NAVA,28.44168207600664,29.812365549549124,24.32963165537917,25.95160675048828,14527668,40.24903919327992
129,2020-10-01,NAVA,26.225742823771235,27.0481525070332,23.758512031071287,24.124027252197266,8043808,38.62380738394162
130,2020-11-01,NAVA,24.421008857197577,25.449021376269297,21.359815674045663,24.626611709594727,45873140,39.34910206216598
131,2020-12-01,NAVA,24.535232947571345,31.274424516297533,22.93610233124993,28.944263458251957,98192840,45.32653094325727
132,2021-01-01,NAVA,28.78435245580885,29.58391780180354,26.13436480052356,26.362812042236328,39860282,42.6218824027177
133,2021-02-01,NAVA,26.49987478755131,34.81535134379672,26.11151525076133,33.1705322265625,82730592,50.936451320322405
134,2021-03-01,NAVA,34.26708111660086,34.564063183443615,30.886061749264027,31.7541618347168,82080658,49.33466189017698
135,2021-04-01,NAVA,31.959765976864038,37.076986003420025,31.82269973081465,35.774837493896484,52631880,53.7782146358198
136,2021-05-01,NAVA,36.16319643544848,47.90538241286546,35.91190309347285,39.45283508300781,56814412,57.454195309360315
137,2021-06-01,NAVA,39.81835549986418,57.54585962001037,38.97310139054687,49.00193405151367,71621316,65.19379960195567
138,2021-07-01,NAVA,49.2760616507378,58.73377807326455,47.51701886121416,56.76913070678711,56880814,69.97779915766912
139,2021-08-01,NAVA,57.3174068533493,60.76696131479878,45.32392764648112,49.73295974731445,47599834,61.70400632222975
140,2021-09-01,NAVA,50.89277776619685,58.44370519019406,49.58364091020891,57.08781051635742,22219906,66.20235365535365
141,2021-10-01,NAVA,57.04105491177902,61.24900158559878,51.66423416189821,53.69807434082031,18175436,62.555313347851715
142,2021-11-01,NAVA,54.14225261483656,58.44370810447778,47.76019897640341,50.89278030395508,11705058,59.62770869910074
143,2021-12-01,NAVA,52.17853679919661,56.73714558726159,47.69006116744904,51.50059127807617,9094566,60.06381228840526
144,2022-01-01,NAVA,51.89801140601679,64.52185201829114,51.45384066317396,61.739933013916016,36881128,66.60776226236126
145,2022-02-01,NAVA,62.18410377188414,67.32714994850613,52.83311072348051,58.864501953125,36162782,63.46284993965733
146,2022-03-01,NAVA,58.86449818267423,70.52986340362797,53.60456492986197,65.87773895263672,41741068,67.49415280480913
147,2022-04-01,NAVA,65.64397128374256,80.53543123343248,65.64397128374256,77.16907501220703,38353978,72.7140438348935
148,2022-05-01,NAVA,76.6781478496053,98.512716572614,60.033376316360034,86.68370819091797,86291676,76.1845312980671
149,2022-06-01,NAVA,87.24476593315326,92.55145008214669,67.25701876462821,82.96668243408203,50683912,72.31491936607094
150,2022-07-01,NAVA,82.61601356951259,97.7178671999966,80.53541925932733,93.6268081665039,43676612,76.0690695166628
151,2022-08-01,NAVA,91.59296334646385,130.4463377735818,85.67846378856224,106.62468719482422,74089250,79.68611296691446
152,2022-09-01,NAVA,110.5688075711382,110.5688075711382,85.72216052568405,90.22877502441406,31081774,66.11172116091996
153,2022-10-01,NAVA,90.37337668489548,102.5195570404246,85.77035789482397,95.09689331054688,23019358,67.86222766915856
154,2022-11-01,NAVA,95.24148991521926,99.94090539087937,86.71023747572234,88.08391571044922,14355522,62.82734946746299
155,2022-12-01,NAVA,88.18031354851115,123.72718197271412,87.89112315935147,118.3770751953125,59652070,72.36509344601446
156,2023-01-01,NAVA,119.2928587260555,126.57093102855758,102.80875608210324,112.08708953857422,30843812,68.43853040773216
157,2023-02-01,NAVA,113.00287312870924,134.7165854152127,104.61622638817283,111.3882064819336,49279486,67.99704836023082
158,2023-03-01,NAVA,112.20758546336316,127.43850740009024,103.62813813735008,105.09821319580078,24146864,63.99581136318281
159,2023-04-01,NAVA,105.9657921109392,117.79867285041452,105.5560965568906,112.978759765625,11846180,66.64411357045097
160,2023-05-01,NAVA,112.97876533090717,124.35376371317912,106.1585909218128,116.01531219482422,22172162,67.6320717128816
161,2023-06-01,NAVA,116.4732041828811,161.15380721310615,115.00313648191556,147.5375518798828,62443594,75.68371114949629
162,2023-07-01,NAVA,148.64611701473643,179.7827585726445,147.12784733056228,179.46946716308594,27587548,80.87394946002932
163,2023-08-01,NAVA,184.55657772288603,210.62028890248496,171.79468671013328,208.6078338623047,43754448,84.19016192047688
164,2023-09-01,NAVA,206.05543430070068,232.51182606442632,189.734940280398,221.9341735839844,33675364,85.43406297219221
165,2023-10-01,NAVA,221.93418686220625,230.4012105823249,193.5389767817727,202.66864013671875,16104754,76.11096050354597
166,2023-11-01,NAVA,202.81590893129336,209.04959299146387,183.62398481990127,187.6488800048828,17265276,69.72286684966534
167,2023-12-01,NAVA,189.4650027269101,238.4510259376366,187.8206791115273,215.1114959716797,26051440,74.01701229313127
168,2024-01-01,NAVA,214.98876419027167,243.92390180075355,213.61441278534423,232.7817840576172,19469220,76.34202815165781
169,2024-02-01,NAVA,234.3279466413045,262.1096043281246,225.10012386641947,245.96090698242188,26274398,77.92837688260184
170,2024-03-01,NAVA,248.36603254324444,264.56381727432563,213.7371381477623,238.3773956298828,15360556,74.81949347927305
171,2024-04-01,NAVA,240.414403505876,259.38545862342323,233.1499479611266,246.8444366455078,8986486,75.97207354334378
172,2024-05-01,NAVA,246.84442232392703,267.21437894326544,237.24846785631075,238.8682403564453,18058380,72.60077842545823
173,2024-06-01,NAVA,245.39643674181,381.38419180481577,223.5785062639557,366.2662658691406,25121798,84.46138105132644
174,2024-07-01,NAVA,368.1069325761521,456.483021166103,345.307317624036,449.0713195800781,16716922,88.07476624970857
175,2024-08-01,NAVA,452.1145276357676,500.1679685940498,418.7863757703722,467.50244140625,19492006,88.704403789714
176,2024-09-01,NAVA,474.2687489280084,667.2436774142207,460.4070318403421,569.0234985351562,32264926,91.39837647688603
177,2024-10-01,NAVA,569.0234739380583,570.6324231733267,427.7329659298616,476.3479919433594,8453628,74.03887137362493
178,2024-11-01,NAVA,477.8826697958029,555.9043492869639,434.2182568231195,524.4679565429688,8558366,76.53135278955803
179,2024-12-01,NAVA,526.2501675387077,529.7155966758394,481.2243357780326,489.3433532714844,5226484,71.1607884578638
180,2025-01-01,NAVA,489.41758491754535,502.437721169365,383.474467621514,437.0896301269531,7275132,63.968945130169786
181,2025-02-01,NAVA,435.1094009165332,442.5848146707104,352.5331495768675,393.96978759765625,11114639,58.69712141474863
182,2025-03-01,NAVA,393.9697764068842,530.408688785441,371.5435055652296,513.6260986328125,11012054,66.85915525861728
183,2025-04-01,NAVA,511.794407328796,543.5278252677705,392.3855828926008,450.456298828125,13979307,60.1061714172855
184,2025-05-01,NAVA,450.45630259050176,490.1107018342713,416.8416272166226,487.536376953125,9247920,62.50046048967663
185,2025-06-01,NAVA,488.3779801100333,606.4501020119521,472.2884876076754,600.7568969726562,54226309,68.68125618821746
186,2025-07-01,NAVA,601.4499799522299,634.6685807917692,571.3007349716861,623.3316650390625,14299571,69.75179138061458
187,2025-08-01,NAVA,621.8464947246896,632.6883494185544,588.5289050718022,619.668212890625,2580865,69.33758457282157
