date,symbol,open,high,low,close,volume
2015-05-01,PANAMAPET,21.093014212827086,22.9683610077067,20.053218175249533,22.281352996826172,245507
2015-06-01,PANAMAPET,23.72963781683805,23.72963781683805,19.7004273492698,21.35296058654785,116895
2015-07-01,PANAMAPET,21.761453303580897,30.544019125475728,21.6314786049146,27.294654846191406,429853
2015-08-01,PANAMAPET,28.66866853374764,31.379563866037614,23.76677178364673,25.772092819213867,483621
2015-09-01,PANAMAPET,25.51214431348687,27.79598281042655,22.28134858533882,23.20973777770996,116799
2015-10-01,PANAMAPET,26.30045089354761,26.56784864898153,23.378178936342454,25.24995994567871,111950
2015-11-01,PANAMAPET,24.829767972497798,26.66335246237762,23.33998323841568,24.447772979736328,85025
2015-12-01,PANAMAPET,24.142174718112404,29.41372555275326,23.70287949828854,28.55423355102539,219862
2016-01-01,PANAMAPET,28.286832683760753,29.184524742787495,22.766984721240267,23.68377685546875,133166
2016-02-01,PANAMAPET,25.97575154608511,25.97575154608511,20.627803276956005,21.96479034423828,102223
2016-03-01,PANAMAPET,21.96479569068127,25.440963895358347,21.124403755774388,24.447772979736328,553346
2016-04-01,PANAMAPET,25.211761349439016,26.720647605563173,22.996182152858243,25.68925666809082,259887
2016-05-01,PANAMAPET,26.548754777787707,28.15314014494716,21.143506047648835,21.4491024017334,218704
2016-06-01,PANAMAPET,22.136695330272392,23.951179924670214,19.902017185294344,20.914306640625,616258
2016-07-01,PANAMAPET,21.277200560638722,24.00847550973079,20.513208955028745,23.282682418823242,425578
2016-08-01,PANAMAPET,22.99618395461883,28.32503481682582,22.270392521604666,26.16675567626953,1315441
2016-09-01,PANAMAPET,26.68244743347168,29.948517639873202,23.30178005561297,26.68244743347168,732129
2016-10-01,PANAMAPET,26.88710767606172,34.46473553419026,26.88710767606172,33.791595458984375,1815348
2016-11-01,PANAMAPET,34.23394385126292,41.04226964162853,29.752760073376965,35.42636489868164,1772131
2016-12-01,PANAMAPET,35.42635623025554,36.11872733575367,30.310495908633378,34.04161071777344,439878
2017-01-01,PANAMAPET,34.61858883772031,47.31206921056049,33.560799356897945,42.48469924926758,2839297
2017-02-01,PANAMAPET,41.60001047714336,51.15858965214909,41.15766081269016,45.773475646972656,1839839
2017-03-01,PANAMAPET,45.77347029704601,64.64060157016903,45.004167914580364,56.351375579833984,8242600
2017-04-01,PANAMAPET,57.8899741640071,66.91004359122061,57.697649392359516,58.563114166259766,2742994
2017-05-01,PANAMAPET,58.56311506812419,61.35183420441845,51.62016561343132,56.38983917236328,1421477
2017-06-01,PANAMAPET,56.12058215171374,61.524930010244226,52.54332622188005,55.562835693359375,998861
2017-07-01,PANAMAPET,55.77439210888326,72.42978115757188,54.83199945729738,67.64087677001953,3486456
2017-08-01,PANAMAPET,67.89090581979,119.26105535717036,63.98670018471337,116.60696411132812,5172092
2017-09-01,PANAMAPET,116.32208480623912,163.3496053110216,111.74109580107101,128.06446838378906,6427362
2017-10-01,PANAMAPET,128.61165751364396,155.2249752053715,124.52065880271036,147.88739013671875,2544797
2017-11-01,PANAMAPET,149.3286898516421,194.05304551807666,145.44151684206315,185.667236328125,3113218
2017-12-01,PANAMAPET,187.54529822160805,231.48348735518246,158.2822913295378,217.5071258544922,2254152
2018-01-01,PANAMAPET,220.12766494022227,224.49527733982987,179.81460782340238,189.42335510253906,1663412
2018-02-01,PANAMAPET,196.54259176815256,196.54259176815256,148.49884711371527,167.0612030029297,1650828
2018-03-01,PANAMAPET,166.75543846084895,177.3250659500191,157.2340486256327,167.19219970703125,884013
2018-04-01,PANAMAPET,169.90014061026258,202.83193897793774,165.96928902802,191.7382049560547,710558
2018-05-01,PANAMAPET,191.7382097476866,196.58626281938703,138.14759317229831,143.25770568847656,686430
2018-06-01,PANAMAPET,140.68079347488953,165.7945639546283,120.5460983027461,132.0329132080078,765484
2018-07-01,PANAMAPET,132.0766104371409,152.6043909127932,121.68169714485866,137.099365234375,629994
2018-08-01,PANAMAPET,137.05569363645202,144.08755338758834,113.99470181851773,121.20126342773438,839632
2018-09-01,PANAMAPET,122.2862390118878,125.67941210429672,92.54093763061779,93.29007720947266,965503
2018-10-01,PANAMAPET,93.42227166260294,111.93045755802427,89.89690292061792,102.0153579711914,747722
2018-11-01,PANAMAPET,103.73397506887284,125.85566984271057,102.50010135842281,113.95755004882812,470898
2018-12-01,PANAMAPET,114.57448873230952,124.31332296419883,103.95431227940243,112.94400024414062,256901
2019-01-01,PANAMAPET,114.35415942669297,117.2185218015427,95.18496507192941,96.5510482788086,331664
2019-02-01,PANAMAPET,96.90358185656957,101.35436309972232,79.40893878809128,97.47645568847656,477806
2019-03-01,PANAMAPET,98.6221943030026,125.98786579446778,98.40185875126404,113.95755004882812,543855
2019-04-01,PANAMAPET,114.00161922137389,121.18455278923153,102.80856922019498,108.27288818359375,326413
2019-05-01,PANAMAPET,108.27288782694143,118.98119689204714,94.2595455148344,98.3577880859375,289124
2019-06-01,PANAMAPET,96.94765295415927,100.86962349766155,82.27330232127626,85.13766479492188,425836
2019-07-01,PANAMAPET,84.43259130386014,88.17829591357227,62.92783878798539,65.61592864990234,201334
2019-08-01,PANAMAPET,63.015970894672584,71.12431690756078,55.568628207436866,59.887203216552734,407271
2019-09-01,PANAMAPET,59.88720025443139,74.3852835888226,56.49403410352534,67.86334991455078,1240708
2019-10-01,PANAMAPET,69.35331833938072,70.7448763338865,58.71465534265715,65.08887481689453,410261
2019-11-01,PANAMAPET,65.94175884925062,67.15376403130358,52.51998710632324,54.76443099975586,1338319
2019-12-01,PANAMAPET,56.5150940320384,62.21598318385405,50.67954031073457,60.46531295776367,890929
2020-01-01,PANAMAPET,62.575089505275535,68.2310905398236,54.94398411964993,56.51509475708008,462920
2020-02-01,PANAMAPET,58.265758630426724,60.151089929973985,46.32531565079669,50.41020584106445,306573
2020-03-01,PANAMAPET,48.97376322823003,51.98131998718883,22.89332685217393,25.362215042114258,989771
2020-04-01,PANAMAPET,24.105325576505866,38.64931966235115,24.060435675274693,34.96843338012695,360697
2020-05-01,PANAMAPET,34.96843510232765,35.01332329339493,27.471992464984815,30.47954750061035,159140
2020-06-01,PANAMAPET,31.78131918258928,42.64442361872216,30.703985690429704,37.84131622314453,600939
2020-07-01,PANAMAPET,37.61687646648679,46.819095314697236,36.35998666853886,36.853763580322266,691426
2020-08-01,PANAMAPET,37.07820775684603,55.21331281284372,36.00087413896266,47.76176071166992,4396145
2020-09-01,PANAMAPET,47.50947643614827,54.938566658953455,45.491698715186445,49.98583984375,1928118
2020-10-01,PANAMAPET,50.39857144824361,56.36018582249716,46.04200709782755,50.12342071533203,1745846
2020-11-01,PANAMAPET,49.98585279236324,77.27170821571748,46.63817501319839,73.0068588256836,7568504
2020-12-01,PANAMAPET,73.46543707070454,100.84300543819548,67.13695220748701,90.0203857421875,7094442
2021-01-01,PANAMAPET,92.68018823588577,100.8888708368039,84.56321439331745,92.77190399169922,3362993
2021-02-01,PANAMAPET,93.45978259053088,172.4282518539271,92.77190392621999,154.9561309814453,10334320
2021-03-01,PANAMAPET,153.9472149017386,173.71224606800504,128.54155760681576,133.03570556640625,2109063
2021-04-01,PANAMAPET,133.08157674126497,182.88397294078268,123.81813993345844,162.6603546142578,3579152
2021-05-01,PANAMAPET,163.2565186109069,214.61811997164165,160.826019858771,201.96115112304688,6126808
2021-06-01,PANAMAPET,210.85771911076407,242.40841264276514,188.98318755859705,216.9110565185547,7227572
2021-07-01,PANAMAPET,221.03832859301562,255.79912238788864,216.45247115332648,247.04014587402344,6292896
2021-08-01,PANAMAPET,248.96618816246436,284.1396890222559,220.39629060541643,245.75608825683594,9328261
2021-09-01,PANAMAPET,249.2531017410713,272.6855801148034,238.9465168124633,246.11029052734375,3733107
2021-10-01,PANAMAPET,245.87922549511728,280.08047114669375,226.56014913376293,244.90866088867188,5486553
2021-11-01,PANAMAPET,248.55984671060875,259.74458352932754,209.82925431016852,220.69046020507812,2812139
2021-12-01,PANAMAPET,224.43202853436117,256.2409346404334,222.42942426942676,231.41787719726562,2149938
2022-01-01,PANAMAPET,235.65594008961978,310.17165237092246,232.5821641154672,276.1738586425781,13548647
2022-02-01,PANAMAPET,277.5710431611955,287.81695415036717,199.74868912362004,212.41636657714844,3206700
2022-03-01,PANAMAPET,212.4163637302698,271.7029382324987,201.47186804760935,247.0196075439453,2714491
2022-04-01,PANAMAPET,246.8333193466522,334.85501247215643,246.8333193466522,327.54315185546875,7084441
2022-05-01,PANAMAPET,328.8006034853843,333.45783582936986,222.19655797410263,269.0948791503906,3670625
2022-06-01,PANAMAPET,267.5114676806072,300.29837006168435,243.9924416644587,245.43617248535156,2937292
2022-07-01,PANAMAPET,243.2006761212448,270.11947310027796,218.3776194621412,260.1529846191406,1314860
2022-08-01,PANAMAPET,262.3885013536958,306.49247222607664,259.17499942459546,302.5804138183594,4471891
2022-09-01,PANAMAPET,308.07818602793157,317.28731442605476,271.5265368381769,275.6089172363281,2620195
2022-10-01,PANAMAPET,276.74818934669617,284.53322718860596,258.09261393837477,265.92510986328125,1485659
2022-11-01,PANAMAPET,266.3048772395384,403.49223824172486,266.3048772395384,370.6907043457031,8948761
2022-12-01,PANAMAPET,377.0687322866248,381.71208794155496,311.7746057249544,331.54473876953125,5517539
2023-01-01,PANAMAPET,331.7841260572842,352.99037840538006,295.3553787161579,309.1418151855469,1520747
2023-02-01,PANAMAPET,310.7214947174689,318.85932495760824,278.9839626243811,284.632568359375,1420603
2023-03-01,PANAMAPET,284.6804395439675,324.6036575451679,256.5809861501168,279.7498779296875,1781535
2023-04-01,PANAMAPET,281.18599336079683,298.7541101426275,275.77670612433246,281.52105712890625,719327
2023-05-01,PANAMAPET,281.52105118159835,301.8177693225568,264.2401406281544,267.0165710449219,1100431
2023-06-01,PANAMAPET,268.02184338574546,300.6210221590779,267.3037995430088,291.6694030761719,1720522
2023-07-01,PANAMAPET,293.2490870092109,298.46688383452846,272.23435522067507,275.1543884277344,2531963
2023-08-01,PANAMAPET,276.5426186189869,330.01295481907545,272.09075273176495,312.0618591308594,4376356
2023-09-01,PANAMAPET,318.52939759951596,333.8273955315511,297.1901746153479,300.6492614746094,3493859
2023-10-01,PANAMAPET,300.6492418064308,331.14779032657356,283.5486398540219,314.7779541015625,2091882
2023-11-01,PANAMAPET,315.41132632352304,321.5499961742099,289.2488434148474,301.5749206542969,3460120
2023-12-01,PANAMAPET,306.4907145278662,349.29118349082665,302.06307980756,326.5626525878906,7286652
2024-01-01,PANAMAPET,327.54656255986663,360.06509692044835,303.04699044184724,353.42364501953125,5362565
2024-02-01,PANAMAPET,358.73680534049885,380.7765807534209,299.20971713486074,338.86163330078125,10397559
2024-03-01,PANAMAPET,339.4027850765091,356.17858776580124,294.97882945940347,327.1529846191406,3016891
2024-04-01,PANAMAPET,328.7764772413419,349.6355688415663,310.96754007702117,329.7112121582031,2038823
2024-05-01,PANAMAPET,329.71119324461125,392.58359805568415,317.0186468316333,353.1284484863281,7651386
2024-06-01,PANAMAPET,368.9695499035491,414.1806307624582,288.7801677245111,387.12286376953125,5688977
2024-07-01,PANAMAPET,391.0093242908512,445.22325606199615,376.8900835352341,406.8012390136719,7214636
2024-08-01,PANAMAPET,409.01506478708586,420.3301311977862,374.03673277965544,408.9658508300781,3457520
2024-09-01,PANAMAPET,421.26010459769014,421.26010459769014,382.512123278563,384.6482238769531,2008901
2024-10-01,PANAMAPET,386.5359452802238,407.35057842805037,351.7124506427557,378.4883117675781,1307776
2024-11-01,PANAMAPET,380.4753667842718,382.512107435977,304.0226100659973,344.01251220703125,1380199
2024-12-01,PANAMAPET,341.6499938964844,416.20001220703125,338.1499938964844,366.04998779296875,1473333
2025-01-01,PANAMAPET,367.8999938964844,399.95001220703125,327.04998779296875,377.1499938964844,1019484
2025-02-01,PANAMAPET,381.8999938964844,389.8500061035156,305.0,351.75,1264884
2025-03-01,PANAMAPET,349.29998779296875,401.0,343.1499938964844,380.6499938964844,1020462
2025-04-01,PANAMAPET,380.0,391.1000061035156,325.0,361.79998779296875,563955
2025-05-01,PANAMAPET,363.6499938964844,403.8999938964844,359.79998779296875,362.0,1280693
2025-06-01,PANAMAPET,362.0,373.20001220703125,350.79998779296875,353.25,1096617
2025-07-01,PANAMAPET,353.0,361.3500061035156,345.0,360.0,398796
