date,symbol,open,high,low,close,volume
2014-01-01,HDIL,53.849998474121094,56.75,40.0,42.25,231269049
2014-02-01,HDIL,42.20000076293945,43.70000076293945,38.70000076293945,41.79999923706055,165563378
2014-03-01,HDIL,41.400001525878906,58.849998474121094,40.45000076293945,57.599998474121094,258580956
2014-04-01,HDIL,57.650001525878906,81.4000015258789,55.349998474121094,68.5,435049329
2014-05-01,HDIL,68.5,103.5,65.44999694824219,90.69999694824219,506557694
2014-06-01,HDIL,91.30000305175781,113.80000305175781,85.1500015258789,100.94999694824219,461428656
2014-07-01,HDIL,101.5,105.1500015258789,80.0,92.75,421270139
2014-08-01,HDIL,91.80000305175781,101.4000015258789,88.5,90.4000015258789,327427384
2014-09-01,HDIL,90.94999694824219,99.3499984741211,75.0999984741211,83.6500015258789,367417136
2014-10-01,HDIL,82.80000305175781,84.80000305175781,72.55000305175781,83.25,206464005
2014-11-01,HDIL,83.75,92.19999694824219,76.55000305175781,83.55000305175781,199175417
2014-12-01,HDIL,83.5,83.94999694824219,58.79999923706055,68.19999694824219,246086686
2015-01-01,HDIL,67.5,112.4000015258789,64.69999694824219,110.05000305175781,353815223
2015-02-01,HDIL,112.0,122.9000015258789,103.25,119.5,375321273
2015-03-01,HDIL,119.75,121.5,95.55000305175781,101.75,215472645
2015-04-01,HDIL,101.0,143.3000030517578,99.55000305175781,118.30000305175781,367299909
2015-05-01,HDIL,118.30000305175781,125.25,99.69999694824219,109.30000305175781,338774971
2015-06-01,HDIL,109.4000015258789,111.94999694824219,85.05000305175781,92.05000305175781,347971551
2015-07-01,HDIL,92.0,98.5999984741211,77.69999694824219,86.1500015258789,230760533
2015-08-01,HDIL,85.94999694824219,91.8499984741211,57.04999923706055,59.95000076293945,288513658
2015-09-01,HDIL,58.70000076293945,75.9000015258789,54.349998474121094,73.6500015258789,315450161
2015-10-01,HDIL,74.25,80.0,71.75,72.6500015258789,179305096
2015-11-01,HDIL,72.19999694824219,72.25,60.900001525878906,71.30000305175781,159006375
2015-12-01,HDIL,71.75,78.3499984741211,61.25,77.9000015258789,206316216
2016-01-01,HDIL,78.25,82.4000015258789,62.54999923706055,73.1500015258789,272249475
2016-02-01,HDIL,73.80000305175781,77.94999694824219,55.650001525878906,61.400001525878906,313635686
2016-03-01,HDIL,61.95000076293945,74.4000015258789,61.79999923706055,73.1500015258789,302603272
2016-04-01,HDIL,73.6500015258789,88.25,71.30000305175781,86.0999984741211,292429780
2016-05-01,HDIL,86.1500015258789,102.5,79.1500015258789,97.19999694824219,386322256
2016-06-01,HDIL,97.94999694824219,108.30000305175781,92.25,103.25,303460398
2016-07-01,HDIL,103.75,108.69999694824219,98.4000015258789,101.80000305175781,195960007
2016-08-01,HDIL,102.9000015258789,103.69999694824219,89.55000305175781,92.6500015258789,173300543
2016-09-01,HDIL,92.19999694824219,102.30000305175781,76.05000305175781,79.5999984741211,290906287
2016-10-01,HDIL,81.4000015258789,85.30000305175781,76.8499984741211,83.25,169517484
2016-11-01,HDIL,83.0,83.0999984741211,53.95000076293945,61.95000076293945,252127438
2016-12-01,HDIL,62.400001525878906,64.44999694824219,52.29999923706055,59.900001525878906,195086422
2017-01-01,HDIL,62.29999923706055,66.0,60.20000076293945,62.400001525878906,239626390
2017-02-01,HDIL,62.79999923706055,72.5,61.849998474121094,68.9000015258789,284977697
2017-03-01,HDIL,69.30000305175781,82.8499984741211,67.1500015258789,81.94999694824219,244212226
2017-04-01,HDIL,82.5,96.80000305175781,81.25,90.80000305175781,319303157
2017-05-01,HDIL,90.80000305175781,101.80000305175781,81.55000305175781,89.1500015258789,486110884
2017-06-01,HDIL,89.75,96.19999694824219,83.75,85.1500015258789,367515520
2017-07-01,HDIL,85.5,90.30000305175781,82.5999984741211,86.75,225405805
2017-08-01,HDIL,87.4000015258789,87.69999694824219,47.0,62.099998474121094,689129678
2017-09-01,HDIL,62.54999923706055,67.8499984741211,53.79999923706055,56.5,235947560
2017-10-01,HDIL,56.5,60.29999923706055,53.54999923706055,59.099998474121094,179235579
2017-11-01,HDIL,59.70000076293945,66.25,56.099998474121094,62.599998474121094,408084030
2017-12-01,HDIL,63.0,66.69999694824219,48.29999923706055,65.55000305175781,373279163
2018-01-01,HDIL,65.5,69.1500015258789,57.349998474121094,57.849998474121094,438223418
2018-02-01,HDIL,58.0,59.099998474121094,48.0,49.900001525878906,237005827
2018-03-01,HDIL,50.0,50.349998474121094,38.29999923706055,38.599998474121094,223870983
2018-04-01,HDIL,38.849998474121094,43.04999923706055,33.04999923706055,33.25,220178920
2018-05-01,HDIL,33.25,34.900001525878906,25.75,26.5,127061945
2018-06-01,HDIL,26.5,27.399999618530273,19.450000762939453,20.75,130182479
2018-07-01,HDIL,20.700000762939453,24.149999618530273,17.450000762939453,24.100000381469727,150117761
2018-08-01,HDIL,24.399999618530273,35.20000076293945,22.350000381469727,32.849998474121094,386284664
2018-09-01,HDIL,31.75,35.849998474121094,20.799999237060547,20.799999237060547,163694750
2018-10-01,HDIL,20.5,21.899999618530273,18.450000762939453,20.149999618530273,65568374
2018-11-01,HDIL,20.399999618530273,23.700000762939453,20.049999237060547,20.299999237060547,45730458
2018-12-01,HDIL,20.5,26.899999618530273,19.700000762939453,26.299999237060547,101878744
2019-01-01,HDIL,26.5,29.700000762939453,25.200000762939453,26.25,124764131
2019-02-01,HDIL,26.350000381469727,28.850000381469727,20.600000381469727,22.75,75717064
2019-03-01,HDIL,22.850000381469727,26.600000381469727,22.850000381469727,25.850000381469727,69287972
2019-04-01,HDIL,25.950000762939453,27.899999618530273,22.850000381469727,23.25,53145758
2019-05-01,HDIL,23.25,23.799999237060547,20.049999237060547,22.25,33489747
2019-06-01,HDIL,22.450000762939453,22.450000762939453,13.050000190734863,16.850000381469727,42352277
2019-07-01,HDIL,17.0,17.799999237060547,11.75,11.949999809265137,40845050
2019-08-01,HDIL,11.949999809265137,12.399999618530273,5.400000095367432,5.800000190734863,55532792
2019-09-01,HDIL,5.800000190734863,6.650000095367432,4.0,4.0,37816713
2019-10-01,HDIL,3.799999952316284,3.799999952316284,1.75,1.75,4443454
2019-11-01,HDIL,1.7000000476837158,3.450000047683716,1.649999976158142,3.450000047683716,36068880
2019-12-01,HDIL,3.5999999046325684,4.449999809265137,2.950000047683716,3.0,22717734
2020-01-01,HDIL,2.950000047683716,3.1500000953674316,2.549999952316284,2.549999952316284,13596421
2020-02-01,HDIL,2.5,2.75,2.0999999046325684,2.299999952316284,8075307
2020-03-01,HDIL,2.299999952316284,2.299999952316284,1.25,1.399999976158142,5997191
2020-04-01,HDIL,1.4500000476837158,1.9500000476837158,1.350000023841858,1.850000023841858,8960022
2020-05-01,HDIL,1.850000023841858,1.899999976158142,1.5,1.600000023841858,7694758
2020-06-01,HDIL,1.649999976158142,3.0,1.5,3.0,12347921
2020-07-01,HDIL,3.1500000953674316,3.700000047683716,2.5999999046325684,2.8499999046325684,15248334
2020-08-01,HDIL,2.950000047683716,6.0,2.9000000953674316,6.0,8948492
2020-09-01,HDIL,6.300000190734863,6.5,3.8499999046325684,4.650000095367432,12860694
2020-10-01,HDIL,4.699999809265137,5.550000190734863,4.0,4.300000190734863,8355692
2020-11-01,HDIL,4.400000095367432,5.300000190734863,4.099999904632568,5.300000190734863,5884272
2020-12-01,HDIL,5.550000190734863,8.699999809265137,5.550000190734863,7.25,16194428
2021-01-01,HDIL,7.550000190734863,8.149999618530273,5.25,6.0,10587921
2021-02-01,HDIL,6.300000190734863,6.550000190734863,5.150000095367432,5.300000190734863,8216749
2021-03-01,HDIL,5.349999904632568,6.349999904632568,4.699999809265137,4.699999809265137,8765937
2021-04-01,HDIL,4.800000190734863,5.449999809265137,4.349999904632568,4.800000190734863,5054120
2021-05-01,HDIL,4.800000190734863,5.75,4.599999904632568,5.650000095367432,7015673
2021-06-01,HDIL,5.650000095367432,6.900000095367432,5.150000095367432,5.699999809265137,15484173
2021-07-01,HDIL,5.650000095367432,6.599999904632568,5.150000095367432,5.300000190734863,7978840
2021-08-01,HDIL,5.400000095367432,5.75,4.150000095367432,4.300000190734863,5868513
2021-09-01,HDIL,4.349999904632568,5.0,4.150000095367432,4.599999904632568,6100231
2021-10-01,HDIL,4.650000095367432,5.800000190734863,4.449999809265137,4.5,8103416
2021-11-01,HDIL,4.650000095367432,5.0,4.300000190734863,4.449999809265137,5615275
2021-12-01,HDIL,4.400000095367432,5.75,4.349999904632568,5.550000190734863,10772218
2022-01-01,HDIL,5.699999809265137,7.099999904632568,4.800000190734863,5.099999904632568,12314821
2022-02-01,HDIL,5.099999904632568,5.300000190734863,4.050000190734863,4.150000095367432,6149355
2022-03-01,HDIL,4.150000095367432,9.300000190734863,4.050000190734863,7.349999904632568,17532127
2022-04-01,HDIL,7.0,9.0,6.300000190734863,6.949999809265137,21994966
2022-05-01,HDIL,6.949999809265137,7.0,5.150000095367432,6.650000095367432,5292361
2022-06-01,HDIL,6.650000095367432,6.650000095367432,5.5,5.5,226322
2022-07-01,HDIL,5.25,5.400000095367432,4.150000095367432,4.550000190734863,8107856
2022-08-01,HDIL,4.5,6.5,4.449999809265137,5.900000095367432,11509282
2022-09-01,HDIL,6.150000095367432,7.349999904632568,5.349999904632568,5.949999809265137,14889567
2022-10-01,HDIL,5.949999809265137,6.300000190734863,5.400000095367432,5.5,4902315
2022-11-01,HDIL,5.650000095367432,6.099999904632568,4.900000095367432,5.099999904632568,6459016
2022-12-01,HDIL,5.150000095367432,5.199999809265137,4.199999809265137,4.849999904632568,6169924
2023-01-01,HDIL,4.949999809265137,6.050000190734863,4.5,4.650000095367432,5066673
2023-02-01,HDIL,4.75,4.849999904632568,3.6500000953674316,3.799999952316284,4410181
2023-03-01,HDIL,3.799999952316284,4.050000190734863,2.5,2.549999952316284,6963373
2023-04-01,HDIL,2.6500000953674316,3.200000047683716,2.5999999046325684,2.9000000953674316,576156
2023-05-01,HDIL,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.3499999046325684,1012241
2023-06-01,HDIL,2.3499999046325684,3.049999952316284,2.25,2.75,1014374
2023-07-01,HDIL,2.6500000953674316,2.75,2.25,2.25,1765272
2023-08-01,HDIL,2.3499999046325684,2.950000047683716,2.3499999046325684,2.5999999046325684,1847679
2023-09-01,HDIL,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,2462249
2023-10-01,HDIL,2.5999999046325684,3.450000047683716,2.5999999046325684,3.0,1698191
2023-11-01,HDIL,3.0,3.549999952316284,2.8499999046325684,3.5,2214167
2023-12-01,HDIL,3.6500000953674316,4.699999809265137,3.6500000953674316,4.300000190734863,1288749
2024-01-01,HDIL,4.099999904632568,4.25,3.700000047683716,4.25,3280347
2024-02-01,HDIL,4.449999809265137,5.800000190734863,4.449999809265137,5.300000190734863,4577313
2024-03-01,HDIL,5.300000190734863,5.300000190734863,4.400000095367432,4.400000095367432,888076
2024-04-01,HDIL,4.199999809265137,5.5,4.0,4.800000190734863,9010940
2024-05-01,HDIL,4.800000190734863,5.0,4.099999904632568,4.400000095367432,4640174
2024-06-01,HDIL,4.599999904632568,5.099999904632568,3.799999952316284,4.550000190734863,3504519
2024-07-01,HDIL,4.320000171661377,4.320000171661377,3.5,3.619999885559082,1910348
2024-08-01,HDIL,3.799999952316284,5.150000095367432,3.680000066757202,5.150000095367432,5344735
2024-09-01,HDIL,4.889999866485596,4.889999866485596,3.9700000286102295,3.9700000286102295,471801
2024-10-01,HDIL,4.159999847412109,4.71999979019165,3.700000047683716,4.130000114440918,7048183
2024-11-01,HDIL,4.289999961853027,4.550000190734863,3.6700000762939453,4.070000171661377,3703523
2024-12-01,HDIL,4.099999904632568,4.25,3.6500000953674316,3.7699999809265137,3305410
2025-01-01,HDIL,3.859999895095825,4.659999847412109,3.309999942779541,4.210000038146973,3932924
2025-02-01,HDIL,4.210000038146973,4.210000038146973,3.4200000762939453,3.4200000762939453,362269
2025-03-01,HDIL,3.259999990463257,3.4000000953674316,2.880000114440918,3.130000114440918,2372580
