date,symbol,open,high,low,close,volume
2017-10-01,PRIMESECU,31.204424650641457,51.43637170009522,30.139583845003415,41.575035095214844,3303035
2017-11-01,PRIMESECU,41.76022596650755,53.10308151855946,41.11206561787177,45.23252868652344,2408826
2017-12-01,PRIMESECU,46.62144671303455,61.99217099807041,44.21398506479815,56.019813537597656,4452655
2018-01-01,PRIMESECU,56.11240650499059,58.70506184181446,44.7695517691167,46.20477294921875,5185880
2018-02-01,PRIMESECU,46.62144576812777,49.95485821221247,37.13048581568755,43.8899040222168,1738207
2018-03-01,PRIMESECU,43.88989955685458,50.64931354347178,38.936079820013845,44.02878952026367,2192328
2018-04-01,PRIMESECU,45.27882611838769,48.751128626478504,38.79719476995151,44.954742431640625,1107852
2018-05-01,PRIMESECU,44.954741051739994,45.278824728539206,35.18599766860773,37.5008659362793,979986
2018-06-01,PRIMESECU,37.037892864696936,42.59357679440147,30.926641954905424,34.167457580566406,1096988
2018-07-01,PRIMESECU,33.889669137903006,38.889785877951645,31.48220761548467,36.667510986328125,673547
2018-08-01,PRIMESECU,36.11194417549571,43.519522467905084,34.49153642403115,37.40827178955078,1742069
2018-09-01,PRIMESECU,37.40827410971365,41.94541397589499,30.60255901212843,34.26005172729492,859396
2018-10-01,PRIMESECU,34.2600482377655,38.426810861277524,28.102499380685252,37.454566955566406,1209363
2018-11-01,PRIMESECU,37.03789287177606,44.44547144613127,34.260050906392856,44.12139129638672,1133777
2018-12-01,PRIMESECU,43.5658207465568,43.5658207465568,34.537834366817464,39.44535446166992,898627
2019-01-01,PRIMESECU,39.491651388963234,42.73246674456181,36.85269962293648,40.047218322753906,1319572
2019-02-01,PRIMESECU,40.139812291343894,40.74167942297579,33.843371632416606,36.20453643798828,1099381
2019-03-01,PRIMESECU,36.76010650315103,40.74167896864511,35.926752565909005,38.565704345703125,574338
2019-04-01,PRIMESECU,39.72313793093214,39.72313793093214,35.64896867004378,37.223079681396484,872055
2019-05-01,PRIMESECU,37.22308207332137,40.55649093209879,35.18599731197578,37.6397590637207,1257671
2019-06-01,PRIMESECU,37.269376925516774,38.241620834523346,29.028446728747575,35.6026725769043,1118493
2019-07-01,PRIMESECU,35.556377722453455,37.96383928886381,32.22296532410609,35.04710388183594,998387
2019-08-01,PRIMESECU,34.95450943960271,35.648969892045145,27.778418097697514,32.87112808227539,564773
2019-09-01,PRIMESECU,32.871129510661945,36.76010891977354,30.74145140373685,32.45445251464844,475980
2019-10-01,PRIMESECU,31.99147635865325,45.417711306377605,28.843256103442172,44.491764068603516,1591797
2019-11-01,PRIMESECU,44.121391623867844,47.59369410636924,38.1490306475237,43.612117767333984,850105
2019-12-01,PRIMESECU,44.21398215455422,45.325119585298864,35.69526656179003,37.54716110229492,418484
2020-01-01,PRIMESECU,38.241621433895986,42.96395461655577,34.49153570768956,38.28791809082031,585757
2020-02-01,PRIMESECU,37.59345241602741,39.723133660673,32.59333998667938,32.77853012084961,423027
2020-03-01,PRIMESECU,34.21375241447398,35.602673322783815,22.87089832994366,27.269147872924805,1209101
2020-04-01,PRIMESECU,26.852472953394805,32.176670176912744,23.611657252123017,30.880342483520508,463726
2020-05-01,PRIMESECU,30.880338724186686,32.500746377556176,25.232062031039234,32.176666259765625,410060
2020-06-01,PRIMESECU,32.176668498055214,47.77887900437264,30.602557390269784,42.315792083740234,1068362
2020-07-01,PRIMESECU,42.593577483825726,49.3066956742113,41.66763014722082,45.32512283325195,1142755
2020-08-01,PRIMESECU,44.49176518460421,47.964067413353895,40.46389601213798,44.5843620300293,1101371
2020-09-01,PRIMESECU,43.70470905440514,47.22330774885885,38.565702741118045,41.20465087890625,536155
2020-10-01,PRIMESECU,42.26949657395735,44.90844502326577,38.70459727237288,40.92687225341797,504922
2020-11-01,PRIMESECU,41.99170523146006,48.10295903441608,36.06564511211257,46.852928161621094,858908
2020-12-01,PRIMESECU,47.82517741469359,48.51963786002481,40.92686961796175,41.99170684814453,662205
2021-01-01,PRIMESECU,41.991708084578704,43.42692920628971,35.64897057667679,39.862030029296875,923315
2021-02-01,PRIMESECU,41.62133258417099,41.62133258417099,37.037892660938155,37.36197280883789,606628
2021-03-01,PRIMESECU,37.315677927744936,50.46413115541378,36.852704247420036,38.658302307128906,931503
2021-04-01,PRIMESECU,40.00092503420337,44.90844513649164,37.778650047555345,39.81573486328125,122817
2021-05-01,PRIMESECU,39.5842483927172,48.05666788263842,37.03789323295177,47.17701721191406,622161
2021-06-01,PRIMESECU,47.87147588785569,58.38097627978943,46.29736477893033,57.68651580810547,1141483
2021-07-01,PRIMESECU,58.98284437158798,105.55799337247522,57.45502989673447,94.90959930419922,2414986
2021-08-01,PRIMESECU,99.07635884679937,107.2709908525531,70.23309969487109,80.00184631347656,1903463
2021-09-01,PRIMESECU,81.01440131092896,87.57271293177003,76.28855976281328,79.8570556640625,421400
2021-10-01,PRIMESECU,80.09817092337136,127.30834645840793,78.65148516816218,118.91757202148438,1415159
2021-11-01,PRIMESECU,115.73485798621623,127.83879816056431,98.71218781909877,102.42534637451172,1078816
2021-12-01,PRIMESECU,104.06493232174311,111.92525989559653,91.47876304301514,108.5496597290039,836029
2022-01-01,PRIMESECU,110.91257583827225,122.48606201270066,102.5700197492269,110.81613159179688,1037389
2022-02-01,PRIMESECU,111.39479854567625,116.69931276213704,80.19461185322905,93.16655731201172,675841
2022-03-01,PRIMESECU,93.16655653875608,101.26799783739223,86.31891244234862,88.15138244628906,605874
2022-04-01,PRIMESECU,91.04475860216526,119.97847379194928,89.54984704073671,116.6993179321289,649807
2022-05-01,PRIMESECU,117.66376926558479,122.38961065035552,83.8595440865678,101.21977233886719,1088790
2022-06-01,PRIMESECU,102.23245658811919,102.90757364116622,80.09816822294337,93.84168243408203,792457
2022-07-01,PRIMESECU,94.3239018951987,110.33388736222169,91.14119070506581,107.92274475097656,799065
2022-08-01,PRIMESECU,109.9963437073565,113.70950235795327,99.38731478666615,106.5242919921875,1629637
2022-09-01,PRIMESECU,106.95829913941554,114.38461623257167,92.63611196934355,97.36194610595703,867619
2022-10-01,PRIMESECU,99.70657345166272,105.7165608524216,90.00193287878788,103.99238586425781,922099
2022-11-01,PRIMESECU,102.46525438434983,112.71178132614607,84.33678479760361,99.41100311279297,1178498
2022-12-01,PRIMESECU,101.92337178376796,102.366735584869,95.61782343608087,97.44052124023438,1707559
2023-01-01,PRIMESECU,96.20896792115975,105.32246448403365,93.74586074200465,96.40601348876953,1372690
2023-02-01,PRIMESECU,98.22870874587626,102.07115734888784,93.6965931573423,97.48977661132812,784400
2023-03-01,PRIMESECU,98.3272450261215,110.34720547267197,94.87889485510051,109.1649169921875,1875460
2023-04-01,PRIMESECU,111.67727848623683,117.24390223874883,104.92836628930043,116.25865936279297,2101896
2023-05-01,PRIMESECU,116.25865542853887,119.85479330744393,106.50474978329171,114.63300323486328,1895663
2023-06-01,PRIMESECU,113.40144759845568,129.0668100116248,112.41620477393946,122.90904235839844,2311787
2023-07-01,PRIMESECU,121.36067772154666,141.1009634612015,120.76698656341108,140.40830993652344,2320527
2023-08-01,PRIMESECU,141.19989780075005,150.0063477658902,134.37243841851358,147.68104553222656,3203487
2023-09-01,PRIMESECU,148.3736734662163,163.26546595646784,141.19988784085638,154.36007690429688,2003636
2023-10-01,PRIMESECU,154.36009114583334,156.83381055522167,130.41449028263108,144.71258544921875,688667
2023-11-01,PRIMESECU,143.5746804700079,173.16035854834203,141.54622753590746,165.986572265625,1614909
2023-12-01,PRIMESECU,166.03603924644975,195.12697161631615,163.80969191921352,168.0150146484375,1775784
2024-01-01,PRIMESECU,165.54130698890873,199.48074052947425,165.54130698890873,176.079345703125,1765054
2024-02-01,PRIMESECU,176.37619187419506,190.47639234660616,166.92658081862152,179.0478057861328,1922287
2024-03-01,PRIMESECU,179.98782324922965,198.88704610778095,158.31804665295996,179.5425567626953,1632378
2024-04-01,PRIMESECU,183.0552222490664,191.96061143956152,168.4602788535327,179.295166015625,2466539
2024-05-01,PRIMESECU,179.09729338800219,205.07134836830636,168.5592542639188,199.18389892578125,2651603
2024-06-01,PRIMESECU,202.15234817995056,214.2240955810046,164.7497086107957,209.00949096679688,1497693
2024-07-01,PRIMESECU,210.03139104046113,273.4783777022566,207.3463336397109,260.9480895996094,1694794
2024-08-01,PRIMESECU,263.53368889479196,310.17417342567404,234.6941531289468,304.3565368652344,1837200
2024-09-01,PRIMESECU,305.9477038614118,327.7762621832129,265.8209625544762,270.59442138671875,1798926
2024-10-01,PRIMESECU,268.55573312652444,338.0192415359488,254.68294020277588,322.50555419921875,2767970
2024-11-01,PRIMESECU,323.94757126275704,357.0135935021636,268.8541147140612,279.1965637207031,2150371
2024-12-01,PRIMESECU,279.44515496462486,312.21284630725876,262.340314834421,274.0252990722656,2273933
2025-01-01,PRIMESECU,274.72146290618696,295.45610246586386,226.29093112284605,261.7436828613281,2126448
2025-02-01,PRIMESECU,263.33478672893324,268.05850385364994,195.76078838563652,204.8601531982422,1693899
2025-03-01,PRIMESECU,206.6004674899094,245.5835610885128,201.13090036021265,241.7449188232422,2421189
2025-04-01,PRIMESECU,238.12506972912462,264.1602181708935,209.85238618516848,225.68429565429688,1083443
2025-05-01,PRIMESECU,223.6555679166201,255.57795693417262,221.41801770999797,246.6376953125,963820
2025-06-01,PRIMESECU,248.9647582989054,278.9777576949661,237.72728092734692,274.71148681640625,1231741
2025-07-01,PRIMESECU,277.70001220703125,316.0,272.3500061035156,294.0,842426
