,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
32,32,2012-09-01,MORARJEE,9.462121529790467,9.976798057556152,9.462121529790467,9.976798057556152,130,47.24874915902933
33,33,2012-10-01,MORARJEE,9.46212137830255,9.46212137830255,6.809560565835598,7.522188663482666,175802,40.03087660802579
34,34,2012-11-01,MORARJEE,7.561779619273313,11.441645222396202,7.324236657726793,9.184988975524902,109937,46.04401136677446
35,35,2012-12-01,MORARJEE,9.18498757754803,9.422529747811812,8.63072049992416,9.105806350708008,23190,45.8084558020602
36,36,2013-01-01,MORARJEE,8.828674082041239,9.22457876294225,7.799322515801213,8.749493598937988,252320,44.700260201668215
37,37,2013-02-01,MORARJEE,9.184987711571909,10.610243774463967,9.184987711571909,9.541301727294922,34831,47.72664678850976
38,38,2013-03-01,MORARJEE,9.541302242094275,11.481234881368898,8.709902323797095,9.46212100982666,630410,47.44700998751346
39,39,2013-04-01,MORARJEE,9.462121729191892,10.768607630164992,8.670312366830592,9.382941246032717,7816,47.14950789847098
40,40,2013-05-01,MORARJEE,9.382940898079667,16.350862424361033,8.591131565081492,15.044377326965332,176185,64.35793344372067
41,41,2013-06-01,MORARJEE,15.24232861666974,17.73652754280079,14.292156878021554,15.479870796203612,61262,65.29406224436622
42,42,2013-07-01,MORARJEE,16.19250141867122,18.56792941102848,15.28191948006245,16.746767044067383,45504,67.93269685096965
43,43,2013-08-01,MORARJEE,16.78635587146828,16.825945727902035,14.015023633931476,14.767241477966309,26821,60.22763657909286
44,44,2013-09-01,MORARJEE,15.876790594913835,17.516241502480263,15.876790594913835,17.257381439208984,57562,65.52488387658666
45,45,2013-10-01,MORARJEE,17.42995530205068,22.90917240065017,15.704217218512676,20.449996948242188,157857,70.87998824535678
46,46,2013-11-01,MORARJEE,20.234280241839013,25.19577736786257,19.84598850409423,21.91687393188477,192053,72.958376689874
47,47,2013-12-01,MORARJEE,22.39145228890654,27.180374811698485,20.751999793154543,25.10948944091797,138114,76.8338644874821
48,48,2014-01-01,MORARJEE,25.627213273377222,26.015503386130074,21.3991533098143,21.78744506835937,85198,66.20202561087099
49,49,2014-02-01,MORARJEE,22.003162954723845,22.47774032092059,19.75970287331904,21.05400657653809,36818,64.09334126296416
50,50,2014-03-01,MORARJEE,21.1402950668335,22.60717334203277,18.59483030863252,21.57172966003418,99821,64.94221535565852
51,51,2014-04-01,MORARJEE,20.234281460725747,26.14493359810052,20.234281460725747,22.650314331054688,107911,66.70804569013322
52,52,2014-05-01,MORARJEE,22.65031099631084,33.8676078706743,22.65031099631084,31.75357818603516,285091,77.16314841227216
53,53,2014-06-01,MORARJEE,31.83987489104653,41.89229912590344,30.84757399147022,34.342193603515625,593177,79.1667068971273
54,54,2014-07-01,MORARJEE,34.55790462009888,40.03712503494802,31.322145698898908,35.98163986206055,570003,80.3429535318496
55,55,2014-08-01,MORARJEE,35.593353077104894,39.60569601333967,30.54556977553116,33.86761474609375,473927,74.50172198666614
56,56,2014-09-01,MORARJEE,34.126470526078606,53.023304179962885,32.44387520759562,47.88923263549805,1321331,83.21723308549224
57,57,2014-10-01,MORARJEE,51.7922461198972,51.7922461198972,42.06130554793707,47.69979476928711,291259,82.80542568091992
58,58,2014-11-01,MORARJEE,48.42734408655861,50.9282867389161,42.334137657881165,44.38036346435547,179804,75.73330943957201
59,59,2014-12-01,MORARJEE,44.78960742000931,45.47168265990793,37.2867797811245,38.96923065185547,70947,65.85883812734485
60,60,2015-01-01,MORARJEE,39.10564512486048,47.92715181198574,35.60432712345969,43.69828414916992,211622,69.59053542061339
61,61,2015-02-01,MORARJEE,42.970743879588014,45.47168664506668,35.10414070230573,38.2416877746582,149261,61.26903840716059
62,62,2015-03-01,MORARJEE,38.05979655605893,43.60734385758357,33.01244053334781,35.05866622924805,289773,56.98810996046393
63,63,2015-04-01,MORARJEE,37.19583727761752,44.19847353286917,33.87640310268859,40.7880973815918,266453,62.11881523734559
64,64,2015-05-01,MORARJEE,40.7880981318662,47.10866274233968,36.6047046970337,40.87904357910156,211331,62.19590294562888
65,65,2015-06-01,MORARJEE,40.92451411537711,41.24281450414442,35.96810004533862,38.28715515136719,206443,58.53971410500664
66,66,2015-07-01,MORARJEE,39.78772184397155,56.748660657715895,38.65092979128665,51.61035919189453,1210397,68.71912763453952
67,67,2015-08-01,MORARJEE,50.92828847498066,55.930173950201976,32.19395517365565,36.24093246459961,815778,52.65764675619741
68,68,2015-09-01,MORARJEE,36.87059969430696,38.61958823724023,33.656238278391214,36.25608825683594,198259,52.669394532416824
69,69,2015-10-01,MORARJEE,35.925198277552056,39.70679809624175,34.97979832287963,35.35795974731445,251644,51.848315433606516
70,70,2015-11-01,MORARJEE,34.97979883973131,42.3539178738512,34.223479586101135,42.02302932739258,190181,57.18283669966859
71,71,2015-12-01,MORARJEE,41.78667801823929,51.146135248957705,38.00507826285863,48.21539688110352,522756,61.45536213938638
72,72,2016-01-01,MORARJEE,49.16079698407871,50.0116583744459,34.50709788305525,38.24142837524414,235644,52.387758424162726
73,73,2016-02-01,MORARJEE,39.61226300390952,41.59760163959704,28.50381076285512,31.434551239013672,169221,47.26251837321651
74,74,2016-03-01,MORARJEE,30.91457843098756,35.45249737351451,30.39460919079225,32.521759033203125,112963,48.13529999785865
75,75,2016-04-01,MORARJEE,32.00178826913601,46.60821885883239,31.67089971468284,42.25938034057617,353283,55.27473914754153
76,76,2016-05-01,MORARJEE,43.01570245248157,47.27000269503469,36.58698280723985,38.619590759277344,1100132,52.37268731560486
77,77,2016-06-01,MORARJEE,37.815998223383865,49.06625913740641,37.39056752208787,45.04830932617188,1625900,56.697110251598545
78,78,2016-07-01,MORARJEE,44.90649728617194,51.382485452243536,43.015697400438384,45.47373580932617,1065039,56.97551240001298
79,79,2016-08-01,MORARJEE,47.65358020719646,50.86290221386895,41.13768176342069,48.9178581237793,993327,59.25913671623325
80,80,2016-09-01,MORARJEE,49.209614997066026,61.36614080759392,45.07639622148654,54.50986099243164,2187910,62.719080697025
81,81,2016-10-01,MORARJEE,55.04474694746972,71.82075243231081,54.169479322013046,61.512020111083984,2520011,66.54985145893944
82,82,2016-11-01,MORARJEE,69.97296211363089,71.9666353861491,48.0912185777197,52.51619338989258,1843741,58.26639675020817
83,83,2016-12-01,MORARJEE,53.7804693095095,54.31535570186166,45.027770747785006,49.59862518310547,836860,55.83886127971375
84,84,2017-01-01,MORARJEE,49.64725133427218,61.75515194596915,48.77198369009822,56.406280517578125,1029058,60.023983659130906
85,85,2017-02-01,MORARJEE,57.42742689595073,61.75515080454382,50.81427763051046,52.95382690429688,568486,57.070112147118024
86,86,2017-03-01,MORARJEE,53.00245407616031,56.40628140215226,49.11236570359809,54.02360153198242,481379,57.76370046685595
87,87,2017-04-01,MORARJEE,54.46123742841488,57.96231549343345,49.890382830840295,53.73184585571289,397687,57.490895173943024
88,88,2017-05-01,MORARJEE,53.73184392352794,57.5733068102624,48.72335382046086,51.73817443847656,952762,55.559912875433405
89,89,2017-06-01,MORARJEE,51.73817704608622,55.62826549000432,49.55000229638229,50.7170295715332,467343,54.54929534836951
90,90,2017-07-01,MORARJEE,50.619773694388186,53.29420942349481,46.68105999895207,49.98763656616211,413938,53.796566181328984
91,91,2017-08-01,MORARJEE,50.47389804659026,56.35765595979722,45.17365190449178,51.251914978027344,670820,54.95679772713851
92,92,2017-09-01,MORARJEE,52.70000076293945,56.400001525878906,46.79999923706055,47.95000076293945,896867,51.33135622438175
93,93,2017-10-01,MORARJEE,47.95000076293945,55.75,46.29999923706055,52.900001525878906,1164098,56.015822547303486
94,94,2017-11-01,MORARJEE,53.54999923706055,59.70000076293945,46.34999847412109,49.25,1083332,52.038352829523674
95,95,2017-12-01,MORARJEE,50.04999923706055,62.84999847412109,47.0,55.5,2298692,57.59129137361867
96,96,2018-01-01,MORARJEE,56.79999923706055,65.0,52.04999923706055,53.900001525878906,2590964,55.80988047857103
97,97,2018-02-01,MORARJEE,53.20000076293945,54.84999847412109,45.150001525878906,47.0,591927,48.79956532327054
98,98,2018-03-01,MORARJEE,47.34999847412109,48.04999923706055,37.84999847412109,39.34999847412109,347943,42.43526854521532
99,99,2018-04-01,MORARJEE,39.95000076293945,46.79999923706055,39.20000076293945,42.79999923706055,198702,45.86421914144975
100,100,2018-05-01,MORARJEE,42.79999923706055,42.79999923706055,31.350000381469727,34.5,223460,39.73235410948649
101,101,2018-06-01,MORARJEE,34.25,35.29999923706055,28.64999961853028,29.75,105914,36.707698196714276
102,102,2018-07-01,MORARJEE,29.75,30.950000762939453,26.049999237060547,28.600000381469727,129536,35.993297152610914
103,103,2018-08-01,MORARJEE,29.350000381469727,31.75,26.25,28.25,192686,35.76515760491708
104,104,2018-09-01,MORARJEE,28.75,29.5,20.5,21.200000762939453,139218,31.442058852140796
105,105,2018-10-01,MORARJEE,20.450000762939453,29.89999961853028,20.200000762939453,23.350000381469727,528359,34.05975692383488
106,106,2018-11-01,MORARJEE,23.0,24.600000381469727,21.89999961853028,22.25,120764,33.35797749473131
107,107,2018-12-01,MORARJEE,22.049999237060547,26.950000762939453,22.0,25.0,133667,36.86052930306761
108,108,2019-01-01,MORARJEE,25.299999237060547,25.89999961853028,22.049999237060547,23.0,59842,35.40318966973658
109,109,2019-02-01,MORARJEE,22.5,23.75,17.600000381469727,21.0,77911,33.95735783384886
110,110,2019-03-01,MORARJEE,20.950000762939453,28.799999237060547,20.950000762939453,23.39999961853028,523501,37.26813137779413
111,111,2019-04-01,MORARJEE,23.5,25.0,20.049999237060547,20.299999237060547,93350,34.83871255571062
112,112,2019-05-01,MORARJEE,20.299999237060547,22.0,16.100000381469727,18.89999961853028,193964,33.76812408394457
113,113,2019-06-01,MORARJEE,19.25,19.799999237060547,12.300000190734863,14.25,91640,30.423971714694094
114,114,2019-07-01,MORARJEE,14.0,18.299999237060547,10.5,12.300000190734863,574452,29.121526130611354
115,115,2019-08-01,MORARJEE,12.550000190734863,13.600000381469728,11.100000381469728,12.100000381469728,129607,28.984473055581006
116,116,2019-09-01,MORARJEE,12.100000381469728,14.699999809265137,11.25,13.300000190734863,89193,31.080294807351205
117,117,2019-10-01,MORARJEE,13.850000381469728,14.5,11.550000190734863,13.100000381469728,72489,30.916528393655184
118,118,2019-11-01,MORARJEE,13.449999809265137,15.699999809265137,12.25,12.949999809265137,86833,30.785509456647304
119,119,2019-12-01,MORARJEE,12.949999809265137,14.5,12.0,13.199999809265137,70849,31.308003406975303
120,120,2020-01-01,MORARJEE,13.199999809265137,19.25,12.800000190734863,15.199999809265137,348470,35.50269901418621
121,121,2020-02-01,MORARJEE,15.25,18.5,11.850000381469728,12.0,163303,32.12273929415084
122,122,2020-03-01,MORARJEE,11.899999618530272,13.100000381469728,6.449999809265137,7.75,91158,28.272887740451285
123,123,2020-04-01,MORARJEE,8.0,10.300000190734863,7.650000095367432,9.149999618530272,41974,31.198087907323487
124,124,2020-05-01,MORARJEE,9.149999618530272,9.600000381469728,8.25,8.399999618530273,44944,30.480924038937836
125,125,2020-06-01,MORARJEE,8.399999618530273,14.649999618530272,8.399999618530273,12.899999618530272,243022,39.47147754529311
126,126,2020-07-01,MORARJEE,12.949999809265137,13.449999809265137,8.800000190734863,8.949999809265137,143686,35.1717083263699
127,127,2020-08-01,MORARJEE,8.75,12.350000381469728,8.550000190734863,10.899999618530272,180838,38.720644039804235
128,128,2020-09-01,MORARJEE,10.5,11.149999618530272,8.100000381469727,9.25,110165,36.88085311692244
129,129,2020-10-01,MORARJEE,9.0,9.949999809265137,8.300000190734863,8.899999618530273,85969,36.48484168527545
130,130,2020-11-01,MORARJEE,8.600000381469727,11.149999618530272,8.5,10.300000190734863,177121,39.292804260238434
131,131,2020-12-01,MORARJEE,10.899999618530272,15.600000381469728,9.75,14.199999809265137,812765,46.40146639096225
132,132,2021-01-01,MORARJEE,13.899999618530272,14.75,12.050000190734863,13.050000190734863,155440,44.73789640665065
133,133,2021-02-01,MORARJEE,13.600000381469728,14.800000190734863,11.25,13.350000381469728,268709,45.28894886852445
134,134,2021-03-01,MORARJEE,14.399999618530272,18.450000762939453,12.100000381469728,14.199999809265137,755847,46.90444342109451
135,135,2021-04-01,MORARJEE,13.800000190734863,16.299999237060547,13.699999809265137,13.800000190734863,188797,46.212900258890656
136,136,2021-05-01,MORARJEE,14.399999618530272,17.5,13.5,16.200000762939453,409104,50.89132819682014
137,137,2021-06-01,MORARJEE,16.75,20.600000381469727,15.5,20.5,1056224,57.94869947400717
138,138,2021-07-01,MORARJEE,21.0,23.950000762939453,17.950000762939453,19.25,1380028,55.45385851678394
139,139,2021-08-01,MORARJEE,18.89999961853028,20.14999961853028,14.550000190734863,16.25,306729,49.90114108796496
140,140,2021-09-01,MORARJEE,17.0,17.399999618530273,15.0,16.549999237060547,285366,50.435615720829134
141,141,2021-10-01,MORARJEE,16.850000381469727,21.75,16.149999618530273,18.799999237060547,538588,54.36766545630688
142,142,2021-11-01,MORARJEE,19.14999961853028,19.89999961853028,16.049999237060547,17.100000381469727,336782,51.07100309793342
143,143,2021-12-01,MORARJEE,17.0,33.650001525878906,16.600000381469727,28.950000762939453,1875403,66.37610496277924
144,144,2022-01-01,MORARJEE,28.350000381469727,33.349998474121094,23.25,24.450000762939453,623225,58.8480801177352
145,145,2022-02-01,MORARJEE,25.39999961853028,27.89999961853028,19.5,19.700000762939453,335292,52.127565887744645
146,146,2022-03-01,MORARJEE,19.700000762939453,27.0,17.450000762939453,20.700000762939453,295905,53.33578376061329
147,147,2022-04-01,MORARJEE,21.14999961853028,31.0,20.350000381469727,24.0,636983,57.17672892211052
148,148,2022-05-01,MORARJEE,23.75,24.799999237060547,19.799999237060547,20.100000381469727,166029,51.75495420761133
149,149,2022-06-01,MORARJEE,20.100000381469727,21.25,16.0,16.700000762939453,152751,47.52403746901112
150,150,2022-07-01,MORARJEE,16.549999237060547,22.200000762939453,16.5,18.700000762939453,180468,50.1077910603606
151,151,2022-08-01,MORARJEE,19.100000381469727,23.25,17.200000762939453,20.75,449411,52.67964927224129
152,152,2022-09-01,MORARJEE,20.799999237060547,23.200000762939453,17.399999618530273,19.450000762939453,369126,50.88819623271028
153,153,2022-10-01,MORARJEE,19.799999237060547,21.39999961853028,16.25,20.299999237060547,470765,52.036697203803215
154,154,2022-11-01,MORARJEE,20.700000762939453,22.89999961853028,19.200000762939453,22.89999961853028,868875,55.467256144259544
155,155,2022-12-01,MORARJEE,23.450000762939453,28.350000381469727,18.100000381469727,22.850000381469727,1804309,55.38521639770422
156,156,2023-01-01,MORARJEE,23.5,25.39999961853028,19.799999237060547,21.75,864222,53.510061205782236
157,157,2023-02-01,MORARJEE,22.600000381469727,23.89999961853028,18.950000762939453,20.25,1488090,50.97558240586646
158,158,2023-03-01,MORARJEE,20.350000381469727,21.0,16.0,16.850000381469727,449795,45.692684892297684
159,159,2023-04-01,MORARJEE,17.0,21.0,16.450000762939453,19.0,355243,49.27278527739708
160,160,2023-05-01,MORARJEE,19.0,21.89999961853028,17.799999237060547,18.049999237060547,406064,47.774136135434084
161,161,2023-06-01,MORARJEE,18.0,20.39999961853028,17.25,18.299999237060547,655802,48.220461705474584
162,162,2023-07-01,MORARJEE,18.75,19.450000762939453,17.549999237060547,18.299999237060547,951419,48.22046170547459
163,163,2023-08-01,MORARJEE,18.5,24.75,18.0,21.450000762939453,4658440,53.96899104807724
164,164,2023-09-01,MORARJEE,21.549999237060547,24.049999237060547,19.64999961853028,21.200000762939453,3698181,53.4617022300744
165,165,2023-10-01,MORARJEE,21.200000762939453,25.799999237060547,19.850000381469727,23.850000381469727,3401453,57.97139027314174
166,166,2023-11-01,MORARJEE,23.450000762939453,27.0,22.799999237060547,24.100000381469727,2566753,58.38112728885198
167,167,2023-12-01,MORARJEE,24.450000762939453,26.799999237060547,20.299999237060547,22.89999961853028,1629724,55.58017149154759
168,168,2024-01-01,MORARJEE,23.549999237060547,32.79999923706055,22.89999961853028,29.0,13679882,64.81997853811708
169,169,2024-02-01,MORARJEE,27.64999961853028,28.75,22.049999237060547,23.049999237060547,1460366,53.196394384693924
170,170,2024-03-01,MORARJEE,23.700000762939453,23.700000762939453,17.0,17.100000381469727,782253,44.58614634403143
171,171,2024-04-01,MORARJEE,17.5,22.549999237060547,17.5,18.700000762939453,198666,47.06725491995709
172,172,2024-05-01,MORARJEE,18.700000762939453,18.700000762939453,15.300000190734863,15.300000190734863,57041,42.69278449317956
173,173,2024-06-01,MORARJEE,14.550000190734863,15.979999542236328,11.449999809265137,15.18000030517578,677955,42.542499318432654
174,174,2024-07-01,MORARJEE,14.420000076293944,14.420000076293944,11.729999542236328,11.729999542236328,47467,38.361498386498354
175,175,2024-08-01,MORARJEE,12.3100004196167,15.369999885559082,11.010000228881836,15.369999885559082,907608,44.5530800699407
176,176,2024-09-01,MORARJEE,15.369999885559082,15.369999885559082,11.880000114440918,11.880000114440918,54496,40.36632632026552
177,177,2024-10-01,MORARJEE,11.619999885559082,12.960000038146973,9.420000076293944,10.09000015258789,373945,38.37448581132287
178,178,2024-11-01,MORARJEE,9.600000381469728,10.75,8.550000190734863,9.93000030517578,199179,38.193071664059204
179,179,2024-12-01,MORARJEE,10.420000076293944,12.800000190734863,9.949999809265137,10.199999809265137,249147,38.71954772172027
180,180,2025-01-01,MORARJEE,10.199999809265137,10.75,8.319999694824219,8.9399995803833,122166,37.13005199967803
181,181,2025-02-01,MORARJEE,9.380000114440918,9.380000114440918,6.03000020980835,6.409999847412109,216202,34.10276744021046
182,182,2025-03-01,MORARJEE,6.079999923706055,6.71999979019165,4.559999942779541,4.630000114440918,445706,32.11864250501179
183,183,2025-04-01,MORARJEE,4.860000133514404,7.579999923706055,4.559999942779541,7.579999923706055,197526,38.50436999109136
