date,symbol,open,high,low,close,volume
2016-05-01,VIPCLOTHNG,45.13188934326172,48.17597579956055,43.190731048583984,43.45543670654297,2843055
2016-06-01,VIPCLOTHNG,43.45543670654297,65.11697387695312,43.45543670654297,59.29350662231445,21621577
2016-07-01,VIPCLOTHNG,59.73468017578125,63.88169479370117,54.35238265991211,59.86703109741211,10325355
2016-08-01,VIPCLOTHNG,60.087615966796875,65.6463851928711,56.55824279785156,57.35234832763672,10774595
2016-09-01,VIPCLOTHNG,56.69059371948242,62.381710052490234,48.74949645996094,52.85239791870117,6597932
2016-10-01,VIPCLOTHNG,52.98474884033203,59.55820846557617,51.83769989013672,56.16118621826172,6582924
2016-11-01,VIPCLOTHNG,56.602359771728516,57.83763885498047,37.23490905761719,47.60245132446289,5510848
2016-12-01,VIPCLOTHNG,47.646568298339844,52.94063186645508,40.94075393676758,46.058349609375,3640064
2017-01-01,VIPCLOTHNG,45.6171760559082,49.808311462402344,45.087772369384766,45.70541000366211,1579537
2017-02-01,VIPCLOTHNG,45.57305908203125,50.51418685913086,44.55836486816406,45.661293029785156,1518039
2017-03-01,VIPCLOTHNG,45.970115661621094,49.63184356689453,42.08780288696289,44.77894973754883,3354884
2017-04-01,VIPCLOTHNG,45.04365158081055,53.38180160522461,44.77894973754883,47.99950408935547,3693632
2017-05-01,VIPCLOTHNG,47.99950408935547,63.88169479370117,46.411285400390625,52.58769226074219,20611422
2017-06-01,VIPCLOTHNG,52.94063186645508,62.91111755371094,52.896514892578125,56.64647674560547,14965542
2017-07-01,VIPCLOTHNG,56.91117858886719,64.80815887451172,53.69062423706055,55.631778717041016,10517550
2017-08-01,VIPCLOTHNG,56.02883529663086,56.64647674560547,46.32305145263672,56.02883529663086,4053283
2017-09-01,VIPCLOTHNG,56.29353713989258,57.88175582885742,47.337745666503906,50.20536422729492,4843682
2017-10-01,VIPCLOTHNG,50.20536422729492,56.29353713989258,48.837730407714844,53.91120910644531,4807631
2017-11-01,VIPCLOTHNG,53.91120910644531,56.64647674560547,51.52888107299805,52.349998474121094,5801783
2017-12-01,VIPCLOTHNG,52.849998474121094,85.30000305175781,52.5,78.9000015258789,28174469
2018-01-01,VIPCLOTHNG,78.44999694824219,101.19999694824219,74.44999694824219,77.4000015258789,32410579
2018-02-01,VIPCLOTHNG,77.4000015258789,79.4000015258789,58.0,66.5999984741211,6087940
2018-03-01,VIPCLOTHNG,67.3499984741211,68.3499984741211,53.150001525878906,55.29999923706055,3731826
2018-04-01,VIPCLOTHNG,56.79999923706055,75.5,56.25,72.19999694824219,6078432
2018-05-01,VIPCLOTHNG,72.19999694824219,73.0,55.04999923706055,57.099998474121094,3454453
2018-06-01,VIPCLOTHNG,57.0,63.349998474121094,47.54999923706055,53.650001525878906,2559721
2018-07-01,VIPCLOTHNG,54.0,57.400001525878906,49.099998474121094,53.45000076293945,1796831
2018-08-01,VIPCLOTHNG,54.099998474121094,60.75,50.099998474121094,58.29999923706055,4996699
2018-09-01,VIPCLOTHNG,58.45000076293945,58.900001525878906,36.650001525878906,37.650001525878906,1695234
2018-10-01,VIPCLOTHNG,39.0,45.20000076293945,34.04999923706055,39.04999923706055,1742749
2018-11-01,VIPCLOTHNG,39.349998474121094,42.29999923706055,30.0,30.299999237060547,1903508
2018-12-01,VIPCLOTHNG,30.600000381469727,30.899999618530273,25.549999237060547,28.100000381469727,2891981
2019-01-01,VIPCLOTHNG,28.100000381469727,29.799999237060547,20.399999618530273,23.799999237060547,2203186
2019-02-01,VIPCLOTHNG,24.350000381469727,24.5,19.299999237060547,21.700000762939453,1364918
2019-03-01,VIPCLOTHNG,21.899999618530273,28.0,20.100000381469727,20.649999618530273,4287541
2019-04-01,VIPCLOTHNG,20.75,21.649999618530273,17.600000381469727,17.75,1695690
2019-05-01,VIPCLOTHNG,17.75,18.450000762939453,14.5,16.350000381469727,1473376
2019-06-01,VIPCLOTHNG,16.200000762939453,19.100000381469727,10.550000190734863,17.100000381469727,2858745
2019-07-01,VIPCLOTHNG,17.0,18.799999237060547,12.5,12.850000381469727,1306304
2019-08-01,VIPCLOTHNG,13.449999809265137,15.199999809265137,11.0,12.949999809265137,998024
2019-09-01,VIPCLOTHNG,12.949999809265137,13.149999618530273,9.300000190734863,9.5,2449363
2019-10-01,VIPCLOTHNG,10.199999809265137,10.25,5.949999809265137,7.050000190734863,3026817
2019-11-01,VIPCLOTHNG,7.0,8.899999618530273,6.75,8.5,3596172
2019-12-01,VIPCLOTHNG,8.75,9.199999809265137,7.599999904632568,8.050000190734863,1321191
2020-01-01,VIPCLOTHNG,8.300000190734863,8.800000190734863,6.900000095367432,6.900000095367432,1646683
2020-02-01,VIPCLOTHNG,6.599999904632568,8.0,6.300000190734863,6.599999904632568,1253495
2020-03-01,VIPCLOTHNG,6.599999904632568,6.900000095367432,3.4000000953674316,4.099999904632568,1825440
2020-04-01,VIPCLOTHNG,4.300000190734863,6.699999809265137,4.199999809265137,6.099999904632568,1065761
2020-05-01,VIPCLOTHNG,6.099999904632568,6.25,5.25,5.449999809265137,924051
2020-06-01,VIPCLOTHNG,5.5,10.149999618530273,5.300000190734863,9.300000190734863,1893462
2020-07-01,VIPCLOTHNG,8.850000381469727,9.600000381469727,5.800000190734863,6.400000095367432,1263062
2020-08-01,VIPCLOTHNG,6.5,10.199999809265137,6.050000190734863,9.449999809265137,2140042
2020-09-01,VIPCLOTHNG,9.050000190734863,12.449999809265137,8.550000190734863,9.949999809265137,4256411
2020-10-01,VIPCLOTHNG,10.25,10.25,8.550000190734863,8.949999809265137,735822
2020-11-01,VIPCLOTHNG,8.949999809265137,10.949999809265137,8.300000190734863,10.550000190734863,1512478
2020-12-01,VIPCLOTHNG,10.75,13.199999809265137,10.199999809265137,13.199999809265137,3235099
2021-01-01,VIPCLOTHNG,13.600000381469727,18.299999237060547,12.800000190734863,14.550000190734863,4226937
2021-02-01,VIPCLOTHNG,13.850000381469727,15.800000190734863,13.300000190734863,14.850000381469727,1327640
2021-03-01,VIPCLOTHNG,15.149999618530273,16.75,13.0,14.050000190734863,11185796
2021-04-01,VIPCLOTHNG,13.75,14.5,11.600000381469727,12.949999809265137,1144932
2021-05-01,VIPCLOTHNG,12.949999809265137,17.200000762939453,12.800000190734863,17.0,4780480
2021-06-01,VIPCLOTHNG,17.049999237060547,19.100000381469727,16.100000381469727,17.149999618530273,6187993
2021-07-01,VIPCLOTHNG,16.649999618530273,27.600000381469727,15.800000190734863,23.399999618530273,30501366
2021-08-01,VIPCLOTHNG,22.600000381469727,25.700000762939453,16.0,18.25,4435710
2021-09-01,VIPCLOTHNG,18.649999618530273,19.5,16.450000762939453,17.100000381469727,1984193
2021-10-01,VIPCLOTHNG,16.899999618530273,19.100000381469727,16.049999237060547,16.649999618530273,3760763
2021-11-01,VIPCLOTHNG,17.100000381469727,23.450000762939453,16.600000381469727,19.899999618530273,9465547
2021-12-01,VIPCLOTHNG,20.5,23.25,18.049999237060547,23.25,7270668
2022-01-01,VIPCLOTHNG,24.25,31.399999618530273,21.75,25.0,20888617
2022-02-01,VIPCLOTHNG,25.0,28.25,20.5,22.899999618530273,6215658
2022-03-01,VIPCLOTHNG,22.899999618530273,26.899999618530273,22.399999618530273,23.399999618530273,5072244
2022-04-01,VIPCLOTHNG,23.549999237060547,33.95000076293945,23.5,27.5,11916789
2022-05-01,VIPCLOTHNG,27.850000381469727,28.600000381469727,21.850000381469727,23.950000762939453,1305052
2022-06-01,VIPCLOTHNG,24.5,27.0,20.600000381469727,23.149999618530273,1736386
2022-07-01,VIPCLOTHNG,23.649999618530273,25.100000381469727,22.100000381469727,23.0,1837247
2022-08-01,VIPCLOTHNG,23.0,29.850000381469727,22.299999237060547,29.100000381469727,6018048
2022-09-01,VIPCLOTHNG,29.0,40.650001525878906,27.399999618530273,33.70000076293945,21830772
2022-10-01,VIPCLOTHNG,34.400001525878906,38.5,33.599998474121094,36.75,5215720
2022-11-01,VIPCLOTHNG,37.150001525878906,42.0,34.599998474121094,38.599998474121094,7209695
2022-12-01,VIPCLOTHNG,39.349998474121094,57.650001525878906,38.04999923706055,49.04999923706055,26824947
2023-01-01,VIPCLOTHNG,49.0,50.900001525878906,41.400001525878906,43.75,7298969
2023-02-01,VIPCLOTHNG,43.29999923706055,46.20000076293945,39.599998474121094,39.849998474121094,4211419
2023-03-01,VIPCLOTHNG,40.150001525878906,44.20000076293945,37.349998474121094,40.099998474121094,5292721
2023-04-01,VIPCLOTHNG,41.349998474121094,49.0,40.5,46.349998474121094,10138011
2023-05-01,VIPCLOTHNG,46.349998474121094,51.20000076293945,44.400001525878906,45.650001525878906,10399495
2023-06-01,VIPCLOTHNG,45.75,52.849998474121094,45.0,47.20000076293945,14509680
2023-07-01,VIPCLOTHNG,47.0,47.79999923706055,43.29999923706055,44.849998474121094,2064908
2023-08-01,VIPCLOTHNG,44.54999923706055,47.75,41.0,47.0,3845253
2023-09-01,VIPCLOTHNG,46.75,55.75,44.54999923706055,53.29999923706055,15090101
2023-10-01,VIPCLOTHNG,53.29999923706055,59.70000076293945,44.20000076293945,50.0,22036843
2023-11-01,VIPCLOTHNG,50.20000076293945,52.75,44.349998474121094,45.900001525878906,5668480
2023-12-01,VIPCLOTHNG,46.25,47.75,44.5,46.25,6427920
2024-01-01,VIPCLOTHNG,46.5,53.0,44.5,46.400001525878906,11921925
2024-02-01,VIPCLOTHNG,46.70000076293945,52.75,39.400001525878906,41.349998474121094,10659757
2024-03-01,VIPCLOTHNG,41.75,42.900001525878906,32.95000076293945,35.400001525878906,8313570
2024-04-01,VIPCLOTHNG,35.900001525878906,41.79999923706055,34.79999923706055,39.349998474121094,4635725
2024-05-01,VIPCLOTHNG,39.349998474121094,40.70000076293945,33.20000076293945,33.349998474121094,3691130
2024-06-01,VIPCLOTHNG,34.04999923706055,43.70000076293945,28.600000381469727,39.70000076293945,11847084
2024-07-01,VIPCLOTHNG,39.900001525878906,52.400001525878906,37.88999938964844,45.91999816894531,21698815
2024-08-01,VIPCLOTHNG,45.91999816894531,48.0,42.0,44.7599983215332,3993192
2024-09-01,VIPCLOTHNG,44.900001525878906,48.709999084472656,40.400001525878906,45.90999984741211,3813369
2024-10-01,VIPCLOTHNG,44.9900016784668,44.9900016784668,38.220001220703125,41.20000076293945,790534
2024-11-01,VIPCLOTHNG,42.95000076293945,48.11000061035156,35.52000045776367,46.15999984741211,6361690
2024-12-01,VIPCLOTHNG,45.70000076293945,53.20000076293945,44.529998779296875,47.459999084472656,25015801
2025-01-01,VIPCLOTHNG,47.459999084472656,49.20000076293945,36.63999938964844,41.52000045776367,6671667
2025-02-01,VIPCLOTHNG,42.0,42.5099983215332,31.0,32.33000183105469,2123570
2025-03-01,VIPCLOTHNG,32.97999954223633,34.0099983215332,28.0,28.190000534057617,4945900
2025-04-01,VIPCLOTHNG,28.5,42.5,28.5,35.91999816894531,19517460
2025-05-01,VIPCLOTHNG,35.91999816894531,45.099998474121094,33.08000183105469,40.59000015258789,2462880
2025-06-01,VIPCLOTHNG,40.97999954223633,43.38999938964844,38.0,40.02000045776367,6265023
2025-07-01,VIPCLOTHNG,39.880001068115234,44.29999923706055,39.880001068115234,40.84000015258789,10088003
