,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
101,101,2018-06-01,SPIC,30.22728740994284,33.24045015238254,23.38788580104184,26.209735870361328,6067049,46.96750649218228
102,102,2018-07-01,SPIC,26.4488757268936,31.27950337723309,25.49231601290473,30.418598175048828,4174089,51.698482185842686
103,103,2018-08-01,SPIC,30.51425512192316,33.86221601236828,27.45326507060543,29.557695388793945,6648099,50.70213883150576
104,104,2018-09-01,SPIC,28.983758160667623,30.56208312419809,24.248788743554726,25.06186485290528,2685418,45.74413191089069
105,105,2018-10-01,SPIC,25.061865749878766,27.931544950651467,21.90521753433305,24.966209411621094,3290419,45.641866521745335
106,106,2018-11-01,SPIC,25.01403614403172,27.405435427868262,23.961820094245063,24.822725296020508,1710287,45.477629924990296
107,107,2018-12-01,SPIC,24.48792968388443,27.9315451092654,22.38349752823692,25.348833084106445,2120546,46.24148226805817
108,108,2019-01-01,SPIC,25.39665925621969,28.361994685398937,23.196572680260186,24.05747604370117,1335355,44.59016671196477
109,109,2019-02-01,SPIC,24.248791077618748,24.82272731737463,21.04431541143365,22.62263870239257,1458045,42.762881634421014
110,110,2019-03-01,SPIC,22.76611795459793,26.30538923617069,22.67046345333326,24.296613693237305,1576259,45.565551947540406
111,111,2019-04-01,SPIC,23.818336210404265,25.54014476837488,23.05308917874589,23.244400024414062,1091394,44.10368193590898
112,112,2019-05-01,SPIC,23.24439923876324,25.44448757328149,20.805172811365747,24.535755157470703,1795164,46.377449295062654
113,113,2019-06-01,SPIC,24.72706724153428,24.72706724153428,19.705129094441915,21.57041931152344,1405069,42.13853055841264
114,114,2019-07-01,SPIC,21.522593734053864,22.8617769792742,17.935494778378217,18.7963981628418,1331629,38.58554506162222
115,115,2019-08-01,SPIC,18.60508765820106,19.465991058627083,15.400612166816462,18.365947723388672,809592,38.04942724201904
116,116,2019-09-01,SPIC,18.365947889302195,21.809561522115043,17.26590271963333,18.939882278442383,1744855,39.2612123837423
117,117,2019-10-01,SPIC,19.896440629949904,20.27906596184697,17.218074253627233,20.08775329589844,2236901,41.716711302022894
118,118,2019-11-01,SPIC,20.08775327748603,20.757345783199348,17.98332125195228,18.078977584838867,753294,38.76334120329029
119,119,2019-12-01,SPIC,18.55725742477901,18.6529137576656,16.596310810821542,18.078977584838867,1131522,38.76334120329029
120,120,2020-01-01,SPIC,18.318117368138008,23.43571198221388,17.505041281407543,19.70512962341309,1857266,42.579890630498866
121,121,2020-02-01,SPIC,19.70513037348832,19.99209755643763,14.922331827714109,15.017987251281738,957718,35.6776868833702
122,122,2020-03-01,SPIC,15.017986333081028,16.93110654666884,8.99166035140622,11.28740406036377,2046818,31.325262632870633
123,123,2020-04-01,SPIC,11.335233104395032,17.02676237256883,10.330845210851122,15.496268272399902,1752157,40.19027251780467
124,124,2020-05-01,SPIC,15.496268442046548,15.496268442046548,13.104868191490006,13.678804397583008,996421,37.914281205950694
125,125,2020-06-01,SPIC,14.444051032284008,22.00087187747454,14.061426626197498,19.5616455078125,5898578,48.14972598359318
126,126,2020-07-01,SPIC,19.56164620127917,24.34444460506451,18.509430187547835,20.08775329589844,13962512,48.9601213233076
127,127,2020-08-01,SPIC,20.2790641784668,24.82272226248478,19.561644480990275,20.2790641784668,12082300,49.27061666569551
128,128,2020-09-01,SPIC,20.94865779526088,21.37911040506132,16.07020279032517,18.17463493347168,3480564,45.958606612992526
129,129,2020-10-01,SPIC,18.6529136088062,19.13119344492944,16.261514428190022,16.691967010498047,1589880,43.728319951088416
130,130,2020-11-01,SPIC,16.835450665284238,19.99209686680944,16.261514494690715,18.892053604125977,2709562,47.77806220379026
131,131,2020-12-01,SPIC,18.89205284727903,24.29661443615904,17.313729809746665,23.005258560180664,24646273,54.3872622980612
132,132,2021-01-01,SPIC,23.10091643403972,28.601134719501218,21.092140695320435,23.244400024414062,26261271,54.745864872903525
133,133,2021-02-01,SPIC,23.866167139217207,28.122857047403947,22.383498391832,26.64019012451172,20392090,59.6026688503827
134,134,2021-03-01,SPIC,26.879327844827053,33.81438382209513,26.20973532727369,28.075027465820312,37929372,61.483647949853385
135,135,2021-04-01,SPIC,28.36199395761309,31.94909455814024,25.87493844133072,28.744617462158203,13869733,62.36433549292734
136,136,2021-05-01,SPIC,28.792448623637554,47.49319269037141,28.744619541801043,44.28871536254883,72027151,76.05316024316625
137,137,2021-06-01,SPIC,44.38437319294379,49.50196631898351,40.89292869829072,46.91925430297852,43723149,77.54185079953676
138,138,2021-07-01,SPIC,47.2540493189402,65.47650671587695,44.81481923292315,61.12416458129883,68663399,83.50511408751711
139,139,2021-08-01,SPIC,62.17638175462898,65.38085535469632,42.61473476510625,50.41069793701172,21188412,68.69070857357782
140,140,2021-09-01,SPIC,50.410695791303816,54.28476175978188,47.827983929323246,50.84114837646485,17848267,68.92921560616392
141,141,2021-10-01,SPIC,50.07589636076724,54.810867371572726,44.09739853121119,44.52785110473633,10141947,61.52624343718227
142,142,2021-11-01,SPIC,45.43658607288442,49.45413757123134,41.22772190338085,42.47125244140625,8071687,59.29226580462584
143,143,2021-12-01,SPIC,43.37998077716982,56.00656950090931,43.04518634298531,53.13689041137695,20154079,66.15549575662334
144,144,2022-01-01,SPIC,53.18471766640536,60.88502614250571,48.9280299361209,53.13689041137695,26969206,66.15549575662332
145,145,2022-02-01,SPIC,53.51951517391886,59.06756062420942,44.9583052524347,51.989017486572266,26434161,64.79201366414863
146,146,2022-03-01,SPIC,51.98901576035454,73.46378438178385,48.40191705612624,68.48966979980469,62465161,73.30832192324004
147,147,2022-04-01,SPIC,68.63315972735987,88.62525928175306,68.20271077369394,71.0245590209961,73676383,74.33536312048103
148,148,2022-05-01,SPIC,69.82885886821974,74.7073119322956,53.3760311174174,54.667388916015625,34105619,58.65229965804149
149,149,2022-06-01,SPIC,55.145668246810224,58.25448727644512,38.979807833114485,45.10179138183594,21480220,51.773235546192076
150,150,2022-07-01,SPIC,45.77138009712532,50.69766400221813,44.288713294782106,48.11495208740234,10445687,53.61860363390477
151,151,2022-08-01,SPIC,48.30626516940677,60.16760698742964,48.16277975386375,58.6849365234375,25260777,59.47646323206215
152,152,2022-09-01,SPIC,58.1110047152332,63.61122326852688,50.07590136908809,51.84553909301758,17561968,54.66545314227213
153,153,2022-10-01,SPIC,52.23891680330578,55.42245107363063,50.02008643059185,50.30950164794922,5664206,53.6164949065376
154,154,2022-11-01,SPIC,50.16479206362213,65.60011269858279,49.68243829377961,61.885990142822266,32227900,59.86689391777006
155,155,2022-12-01,SPIC,62.56128254628855,86.82367866844086,58.991867589528646,84.2189712524414,119322351,68.64507415780355
156,156,2023-01-01,SPIC,85.13544903814953,88.75310267999724,65.79305795568301,72.01542663574219,47533323,60.81706769366474
157,157,2023-02-01,SPIC,72.8354191944517,74.0413036182009,55.03656436390006,55.95303726196289,20084562,52.354458108471114
158,158,2023-03-01,SPIC,56.09774824965527,63.043640005496826,50.21302969864778,54.45774459838867,14944229,51.634152791271006
159,159,2023-04-01,SPIC,54.84362381575872,68.15659120961807,54.55421228112424,66.13070678710938,25581625,56.64841967205495
160,160,2023-05-01,SPIC,66.13070449174275,71.5812961783171,61.74128226188323,62.12716674804688,24202662,54.55919854673847
161,161,2023-06-01,SPIC,62.03069727342648,67.77070414678747,61.93422063208512,63.5259895324707,19401414,55.181155701517234
162,162,2023-07-01,SPIC,64.05658488074391,68.97659207414553,62.99540801316863,64.00834655761719,22635678,55.40780995919747
163,163,2023-08-01,SPIC,64.34598969713765,70.42365011704608,59.81186722269667,67.2401123046875,25129170,56.97764269009584
164,164,2023-09-01,SPIC,67.24011806050518,75.6813097217662,67.1436487706892,71.82247924804688,38796113,59.17238368358334
165,165,2023-10-01,SPIC,73.25892321392078,76.26013138759318,62.582506321125166,68.58491516113281,26719195,56.96141282109658
166,166,2023-11-01,SPIC,68.43732155958423,69.66732369036514,65.82971554086129,68.88011932373047,14532638,57.1187459641356
167,167,2023-12-01,SPIC,69.12611789147832,80.24533985773988,68.68332013923639,76.01412963867188,52964314,60.84400452289219
168,168,2024-01-01,SPIC,76.4569316697789,87.72375601977434,76.21093123646901,83.19734954833984,62940647,64.21501353542027
169,169,2024-02-01,SPIC,83.78774233673778,105.78017780142773,81.27853511618778,87.33014678955078,106372446,66.0271989069964
170,170,2024-03-01,SPIC,88.06815338924171,88.85535776325365,67.15811697000835,69.17532348632812,20714250,53.26616639108334
171,171,2024-04-01,SPIC,70.35612071360553,84.42734785926149,70.35612071360553,80.14693450927734,23086248,58.487750402878746
172,172,2024-05-01,SPIC,80.1469325020684,81.4753407538772,69.12611687202543,69.96251678466797,15099003,52.611478854495395
173,173,2024-06-01,SPIC,72.71772963264378,95.15296465991682,63.36971316111232,82.23302459716797,72001673,58.076651858653406
174,174,2024-07-01,SPIC,82.52822766813438,90.42976034645136,79.49750054273304,83.53190612792969,44220128,58.620660750861845
175,175,2024-08-01,SPIC,84.07311072749559,93.67696226572198,74.53813150315929,86.38551330566406,49774673,59.85322628570425
176,176,2024-09-01,SPIC,86.56263361693894,95.0840847173354,80.294539877712,84.47654724121094,38094216,58.59580248251844
177,177,2024-10-01,SPIC,85.80000305175781,88.6500015258789,71.75,79.76000213623047,14385927,55.493753304318425
178,178,2024-11-01,SPIC,80.37999725341797,83.77999877929688,70.2300033569336,77.54000091552734,8996682,54.04351404727279
179,179,2024-12-01,SPIC,77.5999984741211,81.55999755859375,72.18000030517578,73.05999755859375,10852856,51.13910051014052
180,180,2025-01-01,SPIC,73.25,79.8499984741211,66.22000122070312,76.7699966430664,11141820,53.373829023901024
181,181,2025-02-01,SPIC,77.0,83.0,72.0199966430664,75.0,15319042,52.14840148293142
182,182,2025-03-01,SPIC,75.0,87.4000015258789,72.02999877929688,81.05999755859375,10835935,55.88304771457038
