,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
28,28,2012-05-01,SUDARSCHEM,38.454148103814894,40.01360132041229,34.654527115627275,37.03496170043945,82430,44.01376925701014
29,29,2012-06-01,SUDARSCHEM,35.72716354765564,39.19674301147461,34.24197028527158,39.19674301147461,48350,46.50214343730283
30,30,2012-07-01,SUDARSCHEM,38.4128970419406,40.43028552715595,35.56214784752452,37.54240798950195,93100,44.858981906846665
31,31,2012-08-01,SUDARSCHEM,38.59107187288428,42.23813955663705,36.46644162538347,41.389984130859375,80880,49.34231559460699
32,32,2012-09-01,SUDARSCHEM,40.71994572169485,42.407776656213024,37.997367236875554,38.63348388671875,95620,46.42973479539998
33,33,2012-10-01,SUDARSCHEM,38.59107402726716,40.28738497352066,37.34004599858774,37.84893798828125,80390,45.60462386946539
34,34,2012-11-01,SUDARSCHEM,37.83621749008636,40.70722244289482,34.396946668077106,40.049903869628906,176070,48.376314651220305
35,35,2012-12-01,SUDARSCHEM,39.863307692863415,40.28738543427686,37.31884124438277,39.85906600952149,168160,48.14723314013101
36,36,2013-01-01,SUDARSCHEM,39.18902458835288,39.75728719362135,34.94400560447151,37.48847198486328,192700,45.27889461876384
37,37,2013-02-01,SUDARSCHEM,36.78449969308341,36.80994655581685,27.9043146376795,29.32921600341797,136430,37.088939176141814
38,38,2013-03-01,SUDARSCHEM,27.989135003859,30.279155787629744,23.578725204644385,26.292823791503903,180280,34.582085975056806
39,39,2013-04-01,SUDARSCHEM,27.56505600567253,27.56505600567253,22.052044804538024,24.50321388244629,190460,33.15950272627917
40,40,2013-05-01,SUDARSCHEM,24.503214944796188,26.37763967566735,22.056285826846555,26.292823791503903,60010,35.9949740889775
41,41,2013-06-01,SUDARSCHEM,26.67873051883762,29.515810012817383,24.609230697765188,29.515810012817383,61650,40.86068848930032
42,42,2013-07-01,SUDARSCHEM,26.71689796447754,26.71689796447754,24.25724736430938,26.71689796447754,37620,38.1484672325899
43,43,2013-08-01,SUDARSCHEM,26.71689749920579,26.71689749920579,23.70594620591038,26.123188018798828,110610,37.57865673853482
44,44,2013-09-01,SUDARSCHEM,25.4446637428413,26.29281920093601,24.17243055569924,25.020586013793945,493670,36.48862294828079
45,45,2013-10-01,SUDARSCHEM,25.872376441955566,34.50534569486365,25.872376441955566,34.49650192260742,216930,49.930479216438414
46,46,2013-11-01,SUDARSCHEM,34.49650480689072,36.44246216314467,34.49650480689072,36.26555633544922,45800,51.97404401475695
47,47,2013-12-01,SUDARSCHEM,36.26555422127965,36.796268299229006,35.566778098428,36.70781707763672,799600,52.496039420593846
48,48,2014-01-01,SUDARSCHEM,36.70781588273829,38.56531846929416,35.1156703265193,36.23017120361328,790440,51.84068874923684
49,49,2014-02-01,SUDARSCHEM,36.26556304260925,41.79385009178749,35.46948835784813,40.24592971801758,518850,56.73134204446999
50,50,2014-03-01,SUDARSCHEM,40.24592017260011,45.54423070854111,40.24592017260011,44.606632232666016,265430,61.32435555380328
51,51,2014-04-01,SUDARSCHEM,45.11081141877593,53.513805702665564,45.11081141877593,50.594871520996094,259990,66.57197554950416
52,52,2014-05-01,SUDARSCHEM,50.59487112804182,67.22395374901,49.98454623057079,62.447513580322266,474080,74.07108737512212
53,53,2014-06-01,SUDARSCHEM,58.37870091756845,67.22395863235155,58.37870091756845,67.11781311035156,207550,76.32484021273504
54,54,2014-07-01,SUDARSCHEM,67.04706851410523,77.48447048899831,59.26323759350926,74.45054626464844,163180,79.35851334156665
55,55,2014-08-01,SUDARSCHEM,72.48734626407033,112.4500021024224,72.43766928067554,97.6734390258789,1513260,85.63600586651101
56,56,2014-09-01,SUDARSCHEM,98.26957547060915,125.90788452732222,97.09539583436444,98.9921417236328,7769224,85.89826643443733
57,57,2014-10-01,SUDARSCHEM,102.5146716757474,102.6953115126214,73.97314331866684,82.73430633544922,965216,69.13818068722583
58,58,2014-11-01,SUDARSCHEM,81.92142660282549,109.01781999617052,77.6763277275891,96.2825164794922,3180386,73.73694331875225
59,59,2014-12-01,SUDARSCHEM,99.35341641376048,120.2627889917007,94.47606550252785,108.5661849975586,4066370,77.07275944899946
60,60,2015-01-01,SUDARSCHEM,107.88878373687264,112.81129843142214,81.28916521049297,93.2567367553711,1261309,65.84714952841685
61,61,2015-02-01,SUDARSCHEM,93.03095080735652,98.45022949516368,80.29564726920349,83.1407699584961,823802,59.663429847390795
62,62,2015-03-01,SUDARSCHEM,83.41172440984501,85.71492046086703,68.77967564737784,72.30220794677734,955683,53.83045843591729
63,63,2015-04-01,SUDARSCHEM,73.43121288889375,103.86948542728496,72.25703334071997,90.366455078125,3591962,60.72264127284873
64,64,2015-05-01,SUDARSCHEM,90.36646387825988,100.07600367896084,86.70844845277126,88.01810455322266,836447,59.479567877235304
65,65,2015-06-01,SUDARSCHEM,93.39221510374504,94.38574791412124,79.48273508557578,87.65681457519531,623444,59.27851000939618
66,66,2015-07-01,SUDARSCHEM,88.19875797227233,103.14693019848978,86.75361843341004,96.643798828125,1246500,62.65973030963685
67,67,2015-08-01,SUDARSCHEM,97.76688137910794,111.99586411503444,83.17069768795078,95.79318237304688,2194947,62.13385522967897
68,68,2015-09-01,SUDARSCHEM,96.25220026981634,100.88809833538426,85.37391278362587,94.92110443115234,1022467,61.563398300370565
69,69,2015-10-01,SUDARSCHEM,95.70139281272712,124.2970551820461,93.36049263306354,113.28107452392578,3976499,68.18581762172695
70,70,2015-11-01,SUDARSCHEM,116.9530739854764,116.9530739854764,95.4259932360228,104.65188598632812,1684892,62.716464862683864
71,71,2015-12-01,SUDARSCHEM,105.01905874264888,109.42544855472929,94.5997742969834,101.16345977783205,1086116,60.60024621288419
72,72,2016-01-01,SUDARSCHEM,101.02580278353784,105.56989548326304,81.70191911313401,87.9902114868164,984235,53.28791706599895
73,73,2016-02-01,SUDARSCHEM,90.74419562973245,90.74419562973245,71.60391874939847,72.84321594238281,729498,46.36082718314773
74,74,2016-03-01,SUDARSCHEM,73.39402853089024,89.91801307101811,73.39402853089024,86.79682159423828,1085097,52.488123611431604
75,75,2016-04-01,SUDARSCHEM,89.17096744600858,107.44912482022376,87.04560014187228,101.68701934814452,2913259,58.0015186382583
76,76,2016-05-01,SUDARSCHEM,102.39549153989456,127.2386734666674,99.6561273560488,125.63284301757812,3179558,65.0295291923106
77,77,2016-06-01,SUDARSCHEM,125.6328137748606,197.13960790535705,121.94884981305523,189.1104431152344,13226354,76.33486041467518
78,78,2016-07-01,SUDARSCHEM,189.3466040417803,313.6097455671342,184.5763324388435,297.7875671386719,15363538,85.1727011869457
79,79,2016-08-01,SUDARSCHEM,298.98443483123503,430.8308994470223,265.86907021385144,395.7286071777344,10316468,89.11718119106968
80,80,2016-09-01,SUDARSCHEM,400.6959963804923,404.0075335406617,308.72986712549255,352.4421691894531,4014243,79.101422883538
81,81,2016-10-01,SUDARSCHEM,354.8074909661819,386.0305501712059,342.6021190518068,375.6228637695313,2451058,80.37353051220141
82,82,2016-11-01,SUDARSCHEM,386.1251773331386,391.4709378393461,266.43678183663764,306.317138671875,4904897,67.2024958742328
83,83,2016-12-01,SUDARSCHEM,308.68254124872874,310.4802269018288,247.0879502315917,294.5375366210937,7035067,65.24544010424853
84,84,2017-01-01,SUDARSCHEM,303.71525451904495,330.20755086338534,295.3891157891198,317.8602600097656,3826540,67.27732862062614
85,85,2017-02-01,SUDARSCHEM,316.96139480788247,374.58213214884137,310.95331483293063,333.5663757324219,4865332,68.60832474344444
86,86,2017-03-01,SUDARSCHEM,336.2669956153317,358.1767432049992,321.2635815050159,331.8850402832031,1788362,68.28810848194485
87,87,2017-04-01,SUDARSCHEM,333.40920284293657,368.655318572047,328.74147981733057,349.3175964355469,1508051,69.85889485944978
88,88,2017-05-01,SUDARSCHEM,349.3175780449659,403.52037978218425,327.6935992563465,354.08056640625,4678466,70.2918786344361
89,89,2017-06-01,SUDARSCHEM,354.3663490740545,367.6550987927216,334.45706269564806,351.0322570800781,1216181,69.60274304210365
90,90,2017-07-01,SUDARSCHEM,352.1754412561611,437.0518875147526,348.69843580261954,396.0901794433594,3322718,73.7061984809179
91,91,2017-08-01,SUDARSCHEM,399.90492686377854,405.7767492907751,301.802430417597,355.0307922363281,1545436,65.08404327128919
92,92,2017-09-01,SUDARSCHEM,357.89507479167315,413.4148722462594,339.80219517126926,355.1262512207031,2290209,65.09426672463093
93,93,2017-10-01,SUDARSCHEM,355.1262732925602,390.9778307316166,346.58108072179937,381.3824157714844,2257847,67.88005215992192
94,94,2017-11-01,SUDARSCHEM,384.7718661639845,395.2743240493538,343.7168035211772,350.9730529785156,1643477,61.734774868911735
95,95,2017-12-01,SUDARSCHEM,351.4027167225957,379.9980597588406,343.71683797282066,357.3222961425781,1099371,62.49817295516261
96,96,2018-01-01,SUDARSCHEM,363.6237683881085,462.1081819072076,359.08861577641585,428.45257568359375,5358390,69.77349154999729
97,97,2018-02-01,SUDARSCHEM,430.6007865636489,449.69616512522975,354.21927231732536,405.77679443359375,1557709,65.41656957473829
98,98,2018-03-01,SUDARSCHEM,401.5505391723588,431.6632343559733,388.2471895097548,422.6822509765625,768039,67.0676251960812
99,99,2018-04-01,SUDARSCHEM,423.5946945359091,609.5537025188676,413.02884047719033,553.1224365234375,4498634,76.42130634995536
100,100,2018-05-01,SUDARSCHEM,553.122554385192,575.3589027065697,404.3841369607109,452.6028747558594,2016847,61.84390045022921
101,101,2018-06-01,SUDARSCHEM,449.5291580707307,479.1135439279145,405.3926830690928,420.0408020019531,928670,57.985299780944956
102,102,2018-07-01,SUDARSCHEM,417.8315616228342,479.3536453503276,411.58810150663095,452.458740234375,1064840,60.61963325680281
103,103,2018-08-01,SUDARSCHEM,454.4022025026146,491.081708199226,408.336210631426,424.124755859375,1517342,57.241421751158384
104,104,2018-09-01,SUDARSCHEM,417.4339559147186,445.6896961855957,373.4859456023227,399.8162231445313,481925,54.43847245892536
105,105,2018-10-01,SUDARSCHEM,395.0026265055548,408.6250904952264,303.4964214249731,361.6445007324219,1411249,50.27527527418161
106,106,2018-11-01,SUDARSCHEM,370.4533052039068,370.4533052039068,330.1154888853487,331.9927978515625,656647,47.252287082266506
107,107,2018-12-01,SUDARSCHEM,332.18536284135564,345.3264684005285,299.7418299003406,326.5053405761719,510703,46.69273883707304
108,108,2019-01-01,SUDARSCHEM,326.55352816218283,348.0220995940815,294.5913208182267,308.98394775390625,395288,44.8658474129824
109,109,2019-02-01,SUDARSCHEM,325.35007499614017,328.28634876840385,279.3803590029106,308.5506591796875,426142,44.81914704859355
110,110,2019-03-01,SUDARSCHEM,311.87206770406016,343.7861184875074,309.9947585015949,331.0782470703125,465550,47.85802997509697
111,111,2019-04-01,SUDARSCHEM,333.0517790721749,372.3787239020237,311.34250475093785,322.1730651855469,959928,46.76173120756396
112,112,2019-05-01,SUDARSCHEM,322.1730841449018,332.0409286771408,286.69697377987245,320.8252868652344,782761,46.587788367054166
113,113,2019-06-01,SUDARSCHEM,332.040920181654,332.040920181654,296.1797299942201,307.6842041015625,233412,44.83654895664962
114,114,2019-07-01,SUDARSCHEM,314.8083254036059,338.8762401898143,295.4577160395386,315.48223876953125,2216742,46.13060830390194
115,115,2019-08-01,SUDARSCHEM,319.85013486171306,325.13812870880025,293.8468590583316,307.9158020019531,803151,45.02687163991654
116,116,2019-09-01,SUDARSCHEM,307.9158484904722,381.3169249389688,301.7546149008125,371.08056640625,1867082,54.75842485264988
117,117,2019-10-01,SUDARSCHEM,373.5547621018475,411.0072714450388,343.8644296334998,397.4234619140625,2938354,58.090519287483666
118,118,2019-11-01,SUDARSCHEM,399.5580043124058,422.0683269259296,369.7706711898216,383.2574462890625,2943817,55.7141497214231
119,119,2019-12-01,SUDARSCHEM,381.6565015446233,405.3796344533109,371.8567483089956,394.9977416992188,2184196,57.274117945216915
120,120,2020-01-01,SUDARSCHEM,395.8709617064701,480.1875895400182,393.9304177765364,441.8618469238281,5613956,62.893030123035864
121,121,2020-02-01,SUDARSCHEM,438.5629477896341,490.8121013631908,432.74131573932925,447.5379638671875,5327814,63.5188160889264
122,122,2020-03-01,SUDARSCHEM,451.3219961540762,462.7712230452967,281.47590144456825,361.2322387695313,4655939,49.773829067935225
123,123,2020-04-01,SUDARSCHEM,367.01252520150217,428.2622530517724,336.3633958629397,398.5359802246094,3992014,54.369939490570104
124,124,2020-05-01,SUDARSCHEM,398.5359959375263,401.207474277144,343.89212080898056,377.9413146972656,3637385,51.5645164018661
125,125,2020-06-01,SUDARSCHEM,383.72144123362216,415.7791818936463,353.5580334710795,380.5642395019531,4660416,51.90489027583759
126,126,2020-07-01,SUDARSCHEM,378.86421306882926,427.4365480776535,372.0640861675938,397.6617126464844,4938087,54.16594777180651
127,127,2020-08-01,SUDARSCHEM,400.236043148211,482.71186261528914,395.4759602147661,442.5911254882813,10816182,59.54784986435394
128,128,2020-09-01,SUDARSCHEM,446.7197787824924,522.6383337937365,409.4647912528994,470.8116455078125,8654875,62.52441195522622
129,129,2020-10-01,SUDARSCHEM,477.9517814615028,483.58616052269065,424.6679234729874,426.9993896484375,3894778,55.67506234618719
130,130,2020-11-01,SUDARSCHEM,432.29377046488594,468.2372974473596,420.6364103624621,457.1628112792969,3116843,59.00474599221639
131,131,2020-12-01,SUDARSCHEM,459.2028425771406,508.8437425955814,427.4365253145988,465.7115173339844,8328481,59.9236030840919
132,132,2021-01-01,SUDARSCHEM,468.0430117251082,508.989514155328,464.594387772626,491.98919677734375,3876167,62.69175855527327
133,133,2021-02-01,SUDARSCHEM,498.3521842703154,545.9530751655307,478.53467643909886,508.5038146972656,4215215,64.35797121161491
134,134,2021-03-01,SUDARSCHEM,514.8181922976647,582.8680220087002,488.3462696314363,503.3551330566406,4896211,63.40719914912641
135,135,2021-04-01,SUDARSCHEM,505.8809036027184,709.1561394718857,495.72927303535903,638.337646484375,10723991,74.17768678576032
136,136,2021-05-01,SUDARSCHEM,640.1833807823242,696.5272898648353,612.0114262410688,650.1892700195312,8199578,74.87688172755368
137,137,2021-06-01,SUDARSCHEM,656.6978901081864,733.4421701652082,622.6972597031767,660.8265380859375,8676237,75.51763875001588
138,138,2021-07-01,SUDARSCHEM,663.1095102451202,771.3286990417411,662.6237868830032,724.6506958007812,9598269,78.98150503281482
139,139,2021-08-01,SUDARSCHEM,732.5238472054634,771.6962454517449,550.6659763926344,645.9038696289062,25726063,66.48316943410619
140,140,2021-09-01,SUDARSCHEM,652.1226121741261,683.5584421220925,616.9653560700835,644.532958984375,8092366,66.28651093974798
141,141,2021-10-01,SUDARSCHEM,647.3239774007806,700.1088158057884,538.8653836078358,556.73779296875,6966487,55.05487721615702
142,142,2021-11-01,SUDARSCHEM,568.9791056016737,597.7708432880431,519.230169940711,550.9597778320312,2376542,54.4015633043528
143,143,2021-12-01,SUDARSCHEM,553.7509047584596,581.9060699686722,494.551597605474,546.210205078125,2112920,53.83602806530817
144,144,2022-01-01,SUDARSCHEM,548.4136025755075,597.2811957139393,520.5032674444326,563.3970336914062,1785330,55.63336964660175
145,145,2022-02-01,SUDARSCHEM,563.3970975164301,626.7584739464203,508.6046845974263,526.7709350585938,2808268,51.07012288680074
146,146,2022-03-01,SUDARSCHEM,526.7708867136945,567.0205048595559,494.5515629604071,510.1715698242188,2425383,49.10430335285007
147,147,2022-04-01,SUDARSCHEM,513.1094980103366,553.2122553679687,496.2653536765176,512.1301879882812,2517122,49.352035132777594
148,148,2022-05-01,SUDARSCHEM,511.1998250071745,515.1170650455437,410.2819404731571,447.5936279296875,6470045,42.083409571685905
149,149,2022-06-01,SUDARSCHEM,450.3846593055326,464.1929361688003,393.68261675075473,410.5757141113281,3465018,38.5740099174196
150,150,2022-07-01,SUDARSCHEM,410.5757284601291,469.0895025221272,407.3929708751669,462.4302062988281,4095941,45.43792521473009
151,151,2022-08-01,SUDARSCHEM,463.11570206974864,485.59087896326986,432.8550284558392,449.9440002441406,2322696,44.15836270225182
152,152,2022-09-01,SUDARSCHEM,454.3139137342079,484.8489616897904,405.8141713094232,414.3758544921875,2372822,40.64691640642904
153,153,2022-10-01,SUDARSCHEM,420.46307113560425,445.0098982606411,392.1550816939303,407.2493896484375,2417399,39.96125486412237
154,154,2022-11-01,SUDARSCHEM,409.3279307667775,418.5824798273007,369.38990029741086,383.8408203125,2509514,37.710980760427596
155,155,2022-12-01,SUDARSCHEM,385.02853953384925,407.7937231052594,346.5256916216667,385.7214050292969,3718786,38.0129757980047
156,156,2023-01-01,SUDARSCHEM,385.0285425812609,391.9570767665278,367.212311819146,381.7127380371094,1040790,37.59456285136813
157,157,2023-02-01,SUDARSCHEM,382.0591697816075,389.4331217989163,337.51859299359626,366.12353515625,2208538,35.93789847052974
158,158,2023-03-01,SUDARSCHEM,366.0740632445444,414.9697133500097,359.78888682821355,387.3050537109375,7042846,39.81842713957649
159,159,2023-04-01,SUDARSCHEM,387.3050749966103,424.6201951364626,384.5336732179854,408.38763427734375,1522212,43.487732122044754
160,160,2023-05-01,SUDARSCHEM,408.3876087014135,468.3194176104672,384.3851865867501,458.7679443359375,9745534,51.15227669655768
161,161,2023-06-01,SUDARSCHEM,455.30366672277216,513.8992811312378,451.2950269568567,480.5928039550781,4229606,54.05909867909746
162,162,2023-07-01,SUDARSCHEM,482.02806624094,499.8442986687365,453.86850901571125,489.6989440917969,4124071,55.255511908621244
163,163,2023-08-01,SUDARSCHEM,489.94636480151473,561.1618131414331,485.24485928069214,502.9126281738281,6523295,57.005243612385314
164,164,2023-09-01,SUDARSCHEM,504.27107105795073,530.0802203640663,462.5793683326871,475.1861572265625,2882572,52.37688557149448
165,165,2023-10-01,SUDARSCHEM,475.1861534600328,501.293088318396,433.8915088388536,471.2155151367188,2280207,51.7291491663604
166,166,2023-11-01,SUDARSCHEM,467.0959551047075,492.3591536333621,445.30709541340326,452.6031494140625,1661628,48.68952629206383
167,167,2023-12-01,SUDARSCHEM,452.9009195407666,561.8453051179702,452.9009195407666,544.9700927734375,4586028,60.952102110499006
168,168,2024-01-01,SUDARSCHEM,541.992096795666,560.2570561606279,497.27279762985967,521.5433349609375,2217285,57.21717289020091
169,169,2024-02-01,SUDARSCHEM,522.1389427749875,608.5003268461356,501.293091447469,583.6342163085938,7523848,63.58603664972791
170,170,2024-03-01,SUDARSCHEM,583.832751455732,624.8792005194992,531.2217941443207,605.5223388671875,3592728,65.53386394713966
171,171,2024-04-01,SUDARSCHEM,612.3696309439476,765.649345836133,607.3252475777806,738.7791748046875,14458961,74.48294917934349
172,172,2024-05-01,SUDARSCHEM,738.7791931293788,892.2587020639229,700.4717770191166,784.7781372070312,8640672,76.72911666772032
173,173,2024-06-01,SUDARSCHEM,809.1010936952443,948.64607229518,679.2453626083533,900.1499633789062,8403697,81.19927303862949
174,174,2024-07-01,SUDARSCHEM,908.990124011766,968.8236741441248,851.3541446144585,935.810302734375,7395374,82.32916594794806
175,175,2024-08-01,SUDARSCHEM,950.9000244140624,1082.0,873.75,1033.050048828125,7382560,84.97996399750299
176,176,2024-09-01,SUDARSCHEM,1035.0,1149.0,948.3499755859376,1117.75,6559514,86.83280027090564
177,177,2024-10-01,SUDARSCHEM,1121.0,1234.449951171875,907.4000244140624,1046.5999755859375,14241993,78.11553866328711
178,178,2024-11-01,SUDARSCHEM,1078.0,1078.0,904.1500244140624,1065.949951171875,3892938,78.74062054052308
179,179,2024-12-01,SUDARSCHEM,1070.0,1174.0,1044.550048828125,1143.800048828125,3562282,81.08184594392584
180,180,2025-01-01,SUDARSCHEM,1143.800048828125,1168.0,947.5,999.2999877929688,4098067,66.45325614376128
181,181,2025-02-01,SUDARSCHEM,997.0499877929688,1046.4000244140625,810.0499877929688,865.0,3325135,56.288615541465504
182,182,2025-03-01,SUDARSCHEM,861.3499755859375,1034.0,796.1500244140625,990.2000122070312,5339222,62.10752751213331
183,183,2025-04-01,SUDARSCHEM,998.4000244140624,1103.0,890.0,1093.699951171875,3103354,66.1224703385181
