,date,symbol,open,high,low,close,volume,rsi
24,2012-01-01,AMBUJACEM,126.21940517930427,133.01582975061226,117.76432569896664,130.2244415283203,40143373,66.37419558668243
25,2012-02-01,AMBUJACEM,130.2649273197536,147.2560047962432,126.78579946253652,130.06265258789062,76069683,66.25389122386687
26,2012-03-01,AMBUJACEM,131.23497640603054,143.90875917421417,129.72229411727113,140.8016357421875,47716967,70.12463433719101
27,2012-04-01,AMBUJACEM,140.63807700777875,142.641349446591,120.76885781892771,123.22184753417967,37609945,58.32969946087287
28,2012-05-01,AMBUJACEM,123.14007849510728,125.83835697711316,110.99777541988152,123.67155456542967,48955008,58.521895556606076
29,2012-06-01,AMBUJACEM,122.64948243293036,146.93407745934047,118.88822664770028,142.3142852783203,75688988,65.60437963897274
30,2012-07-01,AMBUJACEM,142.84576901892737,150.28650967514352,136.18181844090998,147.54733276367188,51149431,67.29264963428564
31,2012-08-01,AMBUJACEM,149.55660524805168,163.1114575892082,149.14460358070167,152.6878204345703,36293388,68.90713398694857
32,2012-09-01,AMBUJACEM,153.42941455729766,169.57988454155753,147.04338887358304,166.44866943359375,46991464,72.78054429828889
33,2012-10-01,AMBUJACEM,166.44868232789054,183.75275326296827,165.62467895002968,167.02548217773438,66416094,72.93275706188413
34,2012-11-01,AMBUJACEM,166.0779105684241,180.9923666105203,160.0214797182416,171.39273071289062,28161906,74.11310316779058
35,2012-12-01,AMBUJACEM,170.23911165871115,176.66632827824247,163.23508258634985,165.5422821044922,42539754,69.72649227509336
36,2013-01-01,AMBUJACEM,166.24268000918968,171.80470276042652,152.11102723351283,168.0142822265625,60523735,70.52045282795267
37,2013-02-01,AMBUJACEM,168.01429496109913,170.44511514710962,153.59423488345178,157.83786010742188,52652134,63.17508839296774
38,2013-03-01,AMBUJACEM,159.29085690904415,163.33355273836312,138.36881947862418,145.2039031982422,45469257,55.45272694878671
39,2013-04-01,AMBUJACEM,145.87072881717353,161.70812223160954,135.2430042890652,155.49819946289062,36077753,59.768085817091055
40,2013-05-01,AMBUJACEM,155.4982252400919,162.5416961982312,148.3713944783854,151.99732971191406,56041591,57.720282621089815
41,2013-06-01,AMBUJACEM,152.99756787075304,156.5401429328049,141.28622894536252,155.74827575683594,46316024,59.32819316462366
42,2013-07-01,AMBUJACEM,155.03974518277752,177.12874113623775,135.49307017529162,139.61912536621094,72232452,50.44440544042041
43,2013-08-01,AMBUJACEM,141.94725080499356,155.6461300526037,123.33191123973388,144.21640014648438,74692337,52.62204988307051
44,2013-09-01,AMBUJACEM,142.87166727531863,164.63858086597332,136.23234198440355,153.41896057128906,42112161,56.72179121757864
45,2013-10-01,AMBUJACEM,154.1753526405534,172.28644217546983,149.6791044048984,158.29342651367188,41760080,58.75755614540415
46,2013-11-01,AMBUJACEM,158.335431499041,160.1843693620371,143.03976024936728,155.77215576171875,27770658,57.25729687088309
47,2013-12-01,AMBUJACEM,156.19236546335696,164.55455813841942,145.98123493852614,153.5030059814453,24976101,55.87454281949748
48,2014-01-01,AMBUJACEM,153.88118831419595,155.39393681938435,130.0972562894321,133.75308227539062,27459614,45.56126311106957
49,2014-02-01,AMBUJACEM,133.79509943660898,142.03123265221004,126.14727152654778,141.19081115722656,36719759,49.35265845852882
50,2014-03-01,AMBUJACEM,143.87489797981002,173.39970790964475,138.8901837310668,172.2919921875,35420854,61.44463026897119
51,2014-04-01,AMBUJACEM,172.12152122757982,188.3111692638373,167.17941554246516,168.50015258789062,32472808,59.577058548678316
52,2014-05-01,AMBUJACEM,168.5001925580588,205.438166645722,163.6859065428402,185.41412353515625,55335394,64.7271424476774
53,2014-06-01,AMBUJACEM,185.7123294405618,207.73878007949745,182.85784624675625,187.97036743164065,53153992,65.44370637027319
54,2014-07-01,AMBUJACEM,189.24846917142543,194.19056183629783,172.41975614386428,175.87069702148438,42823153,59.30263402962323
55,2014-08-01,AMBUJACEM,176.4320925280233,187.77875797475605,174.06820334677087,177.3346710205078,42409935,59.794231008562846
56,2014-09-01,AMBUJACEM,178.10830422019154,190.0996668501288,176.21719547737197,183.6956787109375,52909506,61.94517861648472
57,2014-10-01,AMBUJACEM,183.86758180696435,196.84748684084408,175.22865237540515,195.68702697753903,28166707,65.67337935996666
58,2014-11-01,AMBUJACEM,196.03089460007624,199.8990770771452,187.0910872276793,197.6211395263672,27052732,66.24774805928013
59,2014-12-01,AMBUJACEM,197.06238479231175,206.04516045073265,185.11400553019712,196.7185516357422,37770732,65.69530630040376
60,2015-01-01,AMBUJACEM,196.8475154704185,220.95917663208428,187.47792281904,213.8245391845703,39259910,70.68475183968684
61,2015-02-01,AMBUJACEM,214.89898223400212,234.66968859953036,208.45201276698208,231.61813354492188,30579177,74.79188943985194
62,2015-03-01,AMBUJACEM,233.81009902314463,246.70403830750925,208.88181640670643,219.4548492431641,30582072,67.79923119929093
63,2015-04-01,AMBUJACEM,219.1540040827096,228.9534066434593,192.59249214074003,199.7701110839844,37155615,58.29941010696261
64,2015-05-01,AMBUJACEM,199.77008107991148,210.30013081097533,191.08817039597187,204.239990234375,30360120,59.68091413870753
65,2015-06-01,AMBUJACEM,204.2400400358018,207.2056439782756,184.21144814236536,197.6211395263672,32781876,56.68617761875227
66,2015-07-01,AMBUJACEM,197.70709996109437,221.1740626372732,194.91341267903545,199.6841735839844,42526567,57.4036481261932
67,2015-08-01,AMBUJACEM,198.78156137328807,204.4978691348708,169.68423352138683,178.1082763671875,58888399,48.37810150290466
68,2015-09-01,AMBUJACEM,177.93637403873524,190.4005161815452,168.6957169328589,176.9048614501953,62350447,47.92548359434581
69,2015-10-01,AMBUJACEM,178.10827056029328,184.5982223270852,174.2400889515767,177.89337158203125,55509975,48.35292741225144
70,2015-11-01,AMBUJACEM,178.49509753354954,198.5666686357077,162.24873898263996,170.9736328125,45764685,45.53522857003763
71,2015-12-01,AMBUJACEM,172.0051793173632,177.33467234245492,161.26022841338985,174.54098510742188,35174037,47.24209800675096
72,2016-01-01,AMBUJACEM,174.9277750803791,177.4205980782105,159.19716663906144,167.9220733642578,32586400,44.45814905558145
73,2016-02-01,AMBUJACEM,168.9106141015244,173.5954096810614,159.02526009558278,161.56106567382812,31194303,41.90252870819548
74,2016-03-01,AMBUJACEM,163.68609543110983,203.81837458008133,162.7779268724151,201.1371307373047,62619140,58.057082584724704
75,2016-04-01,AMBUJACEM,200.57493049594493,204.89953023236143,187.2551685868345,191.14730834960935,35683459,53.977110338655585
76,2016-05-01,AMBUJACEM,191.19054565735385,201.39660307005505,179.51412706092464,197.54769897460935,48865928,56.105473652237805
77,2016-06-01,AMBUJACEM,198.06669701656543,223.5818392086557,197.2450255854993,220.3816375732422,73399221,62.727869423573054
78,2016-07-01,AMBUJACEM,221.1600202331877,240.44773703016992,217.74358919908371,234.60952758789065,36613244,66.1543765319749
79,2016-08-01,AMBUJACEM,234.95548406664096,243.64794484369864,221.6357229701228,240.4044952392578,59579239,67.46626392162666
80,2016-09-01,AMBUJACEM,238.1345785876705,243.05039464742455,217.1226969779272,219.0368194580078,42692676,58.46720088229475
81,2016-10-01,AMBUJACEM,220.4724374928367,227.08487597334832,209.1616965439726,210.03175354003903,43108633,55.129778494007695
82,2016-11-01,AMBUJACEM,208.55262754956968,215.29556824246487,166.18086094748247,183.40798950195312,80373071,46.651102704081836
83,2016-12-01,AMBUJACEM,184.3650160278612,188.97631935834823,171.401176043598,179.49270629882812,29378624,45.54184909519487
84,2017-01-01,AMBUJACEM,181.84187264810305,203.1582644178567,181.05882683227247,199.28651428222656,33670094,51.78370358299381
85,2017-02-01,AMBUJACEM,199.5475311279297,213.07690366152295,196.85034975458865,199.5475311279297,37633606,51.86205775723235
86,2017-03-01,AMBUJACEM,199.06901772468407,207.3780636225161,193.93567414321024,205.89895629882807,36764137,53.8282759630646
87,2017-04-01,AMBUJACEM,209.151263266936,221.0452985150387,205.52184036017445,215.05455017089844,55771697,56.58136570221719
88,2017-05-01,AMBUJACEM,215.05454200893988,236.87484937567905,203.8164412992056,210.9878387451172,87674653,55.01228430048031
89,2017-06-01,AMBUJACEM,209.8946540147758,217.67824209659327,200.0121113859649,215.6230316162109,53242399,56.4932263503468
90,2017-07-01,AMBUJACEM,215.4918344250412,240.5042854497078,201.80495951825483,230.14073181152344,48779050,60.84121163236201
91,2017-08-01,AMBUJACEM,231.2339231326463,246.6262020752388,225.7241995067589,245.1831817626953,40444213,64.76992373995026
92,2017-09-01,AMBUJACEM,248.0605998564376,256.5082171825239,228.7894904543952,234.4652404785156,44363899,60.14011851232668
93,2017-10-01,AMBUJACEM,234.4652374195428,254.1323122628576,234.1132321092788,247.7086181640625,35458823,63.60219460194306
94,2017-11-01,AMBUJACEM,248.23657588679697,252.9883517310733,228.12949630010692,230.98936462402344,47722002,56.88481684518349
95,2017-12-01,AMBUJACEM,232.0013498878796,241.10893738248123,224.38970449829455,239.39300537109372,35364909,59.21638780226327
96,2018-01-01,AMBUJACEM,238.55706929876544,246.38870490526375,226.281621294826,230.37342834472656,46594966,55.732755611033355
97,2018-02-01,AMBUJACEM,231.78132676040744,237.32508771891105,216.0740577531128,222.0577850341797,67655210,52.65707336970134
98,2018-03-01,AMBUJACEM,222.54176241245491,225.4896322438556,196.23097752343327,204.986572265625,62097739,46.93115212240001
99,2018-04-01,AMBUJACEM,205.99852485126488,222.40976419767503,203.75462543506384,220.5618438720703,31968287,52.0538455910115
100,2018-05-01,AMBUJACEM,222.44220702909956,223.41842004074852,181.2640011651356,182.2845764160156,54137729,41.461469700692305
101,2018-06-01,AMBUJACEM,182.3289437592601,190.9373167177012,173.54308122734753,184.10386657714844,76486464,42.06490129255312
102,2018-07-01,AMBUJACEM,184.4144615190111,205.62478124951667,167.73018631001534,204.73731994628903,91090524,48.543500329443916
103,2018-08-01,AMBUJACEM,203.67238934991556,216.05247305306372,195.4189957006213,214.18881225585935,54966645,51.23362831880276
104,2018-09-01,AMBUJACEM,215.6087274178016,217.7830049680109,184.76944619992705,198.39198303222656,55740079,46.82721479268091
105,2018-10-01,AMBUJACEM,197.9038611896732,202.20805372186703,167.15333391472765,174.96298217773438,131056559,41.17141004738017
106,2018-11-01,AMBUJACEM,175.36234226179224,196.7057737419165,175.00734964930132,192.9784393310547,49528182,46.52027293034454
107,2018-12-01,AMBUJACEM,193.99906387277585,204.6929627119521,177.71414206698222,199.7675628662109,51717770,48.423446726294074
108,2019-01-01,AMBUJACEM,199.23507869944228,203.22865488718165,175.62860070639292,186.27813720703125,43563218,44.997049307463385
109,2019-02-01,AMBUJACEM,187.0768610226373,194.62028272885988,174.47491217467677,188.18618774414065,53269553,45.5835831485741
110,2019-03-01,AMBUJACEM,190.3293347160895,212.9418391451291,190.15058248951195,210.30520629882807,64892095,51.976792326676446
111,2019-04-01,AMBUJACEM,211.82461485570792,218.08103807929425,193.1000366498444,197.07733154296875,82348633,48.32059089811649
112,2019-05-01,AMBUJACEM,197.0773458799484,214.7293984020753,185.9498522075084,206.1044769287109,65142135,50.86093514854706
113,2019-06-01,AMBUJACEM,208.1601491199088,212.58434536793,183.0450849816669,190.23997497558597,49866245,46.531941977552634
114,2019-07-01,AMBUJACEM,191.67000136409916,200.0268011221691,176.7886565365605,180.453125,65911033,44.041557500467135
115,2019-08-01,AMBUJACEM,180.27436963361063,193.59162198186536,173.48168951718074,180.85533142089844,70369689,44.17379179590492
116,2019-09-01,AMBUJACEM,180.85533835900628,201.09933236156903,168.431860310361,182.28536987304688,61478141,44.674388641043215
117,2019-10-01,AMBUJACEM,182.68754184198627,187.51393336820487,164.54392647965932,180.8106231689453,61865647,44.23387499544458
118,2019-11-01,AMBUJACEM,181.436287750126,186.08391406835773,172.49853958509513,182.9110107421875,52610842,45.06471767554
119,2019-12-01,AMBUJACEM,183.67070600181628,188.58646698969943,169.9959499806664,175.40328979492188,51788042,42.62039165148834
120,2020-01-01,AMBUJACEM,176.25238823885448,196.8539001539459,174.86703456807564,182.7769470214844,82579344,45.733632600289596
121,2020-02-01,AMBUJACEM,182.4194256554231,193.1000308229545,173.3922955357643,183.2685089111328,76591918,45.94419336554868
122,2020-03-01,AMBUJACEM,186.44141157661792,193.5469178551007,122.04494043556092,139.1607208251953,128519611,33.415276735325484
123,2020-04-01,AMBUJACEM,138.89257437279264,160.43254877167854,132.4573996566099,153.41641235351562,109082743,39.18738247689155
124,2020-05-01,AMBUJACEM,153.416420593158,174.1966822047139,144.3446129146788,171.20254516601562,99837792,45.53165439629588
125,2020-06-01,AMBUJACEM,172.93281717048396,179.37947289309696,163.78125486808935,174.55575561523438,104357091,46.661433135745625
126,2020-07-01,AMBUJACEM,175.05165426277617,203.31779179608213,167.43287501576847,198.4489898681641,119459327,53.98536082488874
127,2020-08-01,AMBUJACEM,197.0063731080062,209.04315243717488,188.03514742741612,189.83840942382807,73705303,51.25403842657901
128,2020-09-01,AMBUJACEM,190.24412972586492,201.06370108468192,178.02702764830818,195.65391540527344,77666690,52.98417651304319
129,2020-10-01,AMBUJACEM,197.0063589840009,239.6534911353989,196.1498123486732,234.153564453125,213447440,62.47871353611164
130,2020-11-01,AMBUJACEM,234.42405652690425,245.24362836660748,222.38727735211552,235.37075805664065,143687049,62.73493716461343
131,2020-12-01,AMBUJACEM,252.65231881656976,259.7346540132822,217.72230361490196,239.78843688964844,199162240,63.70371195914393
132,2021-01-01,AMBUJACEM,239.93299589056716,264.6008117911025,232.9469950062032,234.48873901367188,139069582,61.63366303945376
133,2021-02-01,AMBUJACEM,237.42761244883303,279.9217659289484,233.2842039239424,263.5408020019531,170896217,67.80900269826618
134,2021-03-01,AMBUJACEM,265.5161959316957,299.62717482737634,263.5408557589193,297.6036376953125,147659007,73.24629783341383
135,2021-04-01,AMBUJACEM,301.56737346110486,319.0221988681749,275.8927891078881,298.85968017578125,144128665,73.42455101798431
136,2021-05-01,AMBUJACEM,294.4597236123326,323.95404732391273,290.1081020811159,316.0244140625,97069420,75.79771232320408
137,2021-06-01,AMBUJACEM,316.2178419390994,339.9100044085426,311.9145598084876,329.4177551269531,63665438,77.48704682927533
138,2021-07-01,AMBUJACEM,330.0462987304453,401.6546647967894,326.1298512391444,397.5931396484375,111472920,83.7173343611644
139,2021-08-01,AMBUJACEM,398.4151347477409,413.3073450472123,368.6790536955734,407.1667175292969,83158048,84.37140827686922
140,2021-09-01,AMBUJACEM,409.0524471482384,427.9094748536537,385.263575525296,387.0042419433594,77888800,77.32637216270987
141,2021-10-01,AMBUJACEM,386.7141184369671,404.21731426306303,353.69014998018014,391.4525451660156,103238531,77.7674471910047
142,2021-11-01,AMBUJACEM,392.61296355088393,420.6567466616613,348.1780609208301,362.2483215332031,51397201,68.36461292943922
143,2021-12-01,AMBUJACEM,367.0834972102121,374.6262968709137,335.5584074917219,365.052734375,50494021,68.75529042537714
144,2022-01-01,AMBUJACEM,366.2614665528926,396.48105950280126,329.2243452380131,353.1098937988281,56530596,65.06996223897505
145,2022-02-01,AMBUJACEM,357.80000163148867,373.5625304393737,292.0905030408523,303.88824462890625,90001555,52.56459198667126
146,2022-03-01,AMBUJACEM,303.88828072990094,304.51684247274125,264.9654380906693,289.38287353515625,125983832,49.542869846174845
147,2022-04-01,AMBUJACEM,295.1932050903484,386.1510389668956,294.7981716921185,367.5841979980469,209114291,62.16919043661512
148,2022-05-01,AMBUJACEM,366.9916683180186,377.2626883607492,344.9682001024928,364.8189392089844,174278387,61.58235421773877
149,2022-06-01,AMBUJACEM,365.4115123065706,371.68276996452096,351.0913314188808,358.4983215332031,98807898,60.18395602835733
150,2022-07-01,AMBUJACEM,359.4365262128563,371.3370774092888,357.6094627562902,370.1519470214844,64870151,61.90173008366349
151,2022-08-01,AMBUJACEM,372.3246521181611,421.7045794547872,369.60875611464667,406.14990234375,188140283,66.68330827412895
152,2022-09-01,AMBUJACEM,404.52041404952,578.436542764406,400.5206214238418,509.2058410644531,595870585,75.97830944882371
153,2022-10-01,AMBUJACEM,509.69962527584016,531.920594295818,465.2083193603764,526.3406982421875,163526466,77.12122087068029
154,2022-11-01,AMBUJACEM,528.3652838875315,586.1398055836447,527.1307855606915,563.6719360351562,131746389,79.41873244506364
155,2022-12-01,AMBUJACEM,566.3877978477333,590.5839635796766,479.9729202336502,517.6004028320312,120061653,70.06716583174921
156,2023-01-01,AMBUJACEM,520.2175736860289,530.093559897439,340.86965805899723,396.2245788574219,293665641,52.521109427684145
157,2023-02-01,AMBUJACEM,404.1253541785658,407.5819492358244,311.38982267396307,337.85748291015625,534802640,46.49186960482717
158,2023-03-01,AMBUJACEM,339.93145622379666,399.8786742269229,336.5735968127588,361.01666259765625,289562593,48.99388887688503
159,2023-04-01,AMBUJACEM,364.37452513287207,394.54565110272745,358.99210056531024,391.5828552246094,89944954,52.17259616524848
160,2023-05-01,AMBUJACEM,391.5828432642137,435.48161290647926,371.0901723998192,418.3467712402344,153794610,54.827192000829506
161,2023-06-01,AMBUJACEM,419.7294228652259,463.08499722277486,414.1000985499742,420.6182556152344,91719875,55.05519777944693
162,2023-07-01,AMBUJACEM,423.0872308750603,462.98620797253216,406.9399878645988,457.2581481933594,76063469,58.67826533774425
163,2023-08-01,AMBUJACEM,460.9161995413672,477.9522124916371,422.2747397375958,425.55279541015625,97178606,54.57830123570928
164,2023-09-01,AMBUJACEM,424.7084382513509,450.88331898963946,411.94386517571286,421.9767150878906,64964857,54.11898500858736
165,2023-10-01,AMBUJACEM,421.9767084377759,447.3569177998909,405.0400372171363,421.6290588378906,41510514,54.071343402453685
166,2023-11-01,AMBUJACEM,422.6720727302842,440.0557654982748,401.3646200401883,436.3306884765625,47749479,55.84165478480108
167,2023-12-01,AMBUJACEM,441.0491133205678,528.9609298270323,435.0889901675872,517.4380493164062,111543056,64.06984750460349
168,2024-01-01,AMBUJACEM,517.3882920907081,582.5523364401266,505.61707404883794,556.5761108398438,100836736,67.24185823467539
169,2024-02-01,AMBUJACEM,564.2250308399279,611.1610039159607,546.2950045738221,601.8731689453125,76378710,70.48909182489732
170,2024-03-01,AMBUJACEM,604.0583978824473,620.8461006970975,547.1392394964378,608.2801513671875,58078361,70.92806345515214
171,2024-04-01,AMBUJACEM,615.2834133953638,644.6866637942696,589.5058682564246,615.7800903320312,62566932,71.46317994674466
172,2024-05-01,AMBUJACEM,615.7800778891972,652.5838260266695,565.6157082994433,629.8359985351562,61996940,72.48535244991479
173,2024-06-01,AMBUJACEM,663.5603640199553,684.420794625373,514.9049378585922,665.79541015625,112713128,74.956776119123
174,2024-07-01,AMBUJACEM,665.5636047894936,704.3715546863596,653.8066550709901,677.4700317382812,75042770,75.71931007740709
175,2024-08-01,AMBUJACEM,677.5197875871671,678.5161402159717,598.5090362854654,614.7993774414062,70715449,64.38578415533811
176,2024-09-01,AMBUJACEM,617.7386452462581,640.9536499131659,595.8188868665521,630.2428588867188,41059526,65.74638420172528
177,2024-10-01,AMBUJACEM,627.9014927447497,632.4348854325253,543.2115120251519,578.4325561523438,84341651,57.77227518314791
178,2024-11-01,AMBUJACEM,580.8238212075628,583.3645084413401,451.39758057762657,529.5614624023438,93753069,51.435167768695365
179,2024-12-01,AMBUJACEM,530.0596360650572,582.0692591347012,528.1167361387764,533.8457641601562,40161311,51.93294132503458
180,2025-01-01,AMBUJACEM,535.041372743541,559.8505780393468,489.4084335621864,510.92962646484375,63118543,49.03769177570306
181,2025-02-01,AMBUJACEM,514.1179719814575,524.4301976758369,456.3295177664874,463.2541809082031,52975372,43.592726262712645
182,2025-03-01,AMBUJACEM,463.3039725515815,549.9866512870386,453.3404462601496,536.3864135742188,46137071,52.33566452311743
183,2025-04-01,AMBUJACEM,536.0377556207587,582.6670500810225,478.5980282233202,537.7315673828125,59630685,52.481556799963144
184,2025-05-01,AMBUJACEM,537.731546530098,574.2478352872876,510.3816536590659,551.481201171875,52679558,54.03042035536053
185,2025-06-01,AMBUJACEM,551.5310184928989,577.6354710910891,526.5225903394572,575.3438720703125,48040488,56.67010013915893
186,2025-07-01,AMBUJACEM,582.0,624.9500122070312,578.5999755859375,592.7000122070312,60420554,58.535105392318
187,2025-08-01,AMBUJACEM,594.8499755859375,615.3499755859375,559.5999755859375,563.2000122070312,34473467,54.26019262951015
188,2025-09-01,AMBUJACEM,565.2000122070312,600.7999877929688,549.0,569.9500122070312,90406265,55.06877734708523
189,2025-10-01,AMBUJACEM,572.0,579.9500122070312,556.2999877929688,567.5,15501447,54.690861485046064
