,date,symbol,open,high,low,close,volume,rsi
23,2019-11-01,ZODIAC,10.480230847599929,13.724111824238,8.209514544704781,11.0791015625,200000,32.914194446734605
24,2019-12-01,ZODIAC,10.031077650672744,10.455277634145622,8.98305444205702,9.631830215454102,72000,31.216103904428866
25,2020-01-01,ZODIAC,9.157725631540837,11.029195408345691,9.157725631540837,10.230701446533203,160000,32.761931347000335
26,2020-02-01,ZODIAC,10.405372342128077,10.480230944210971,8.983055095037976,9.332396507263184,56000,31.614222404018232
27,2020-03-01,ZODIAC,8.883242471872478,8.883242471872478,5.764126777648926,5.764126777648926,108000,27.49401559117618
28,2020-04-01,ZODIAC,6.013656135454321,6.362997055053711,5.614409166223862,6.362997055053711,56000,29.162640200930685
29,2020-05-01,ZODIAC,6.063561851145323,6.362997204065323,5.814032549025114,5.98870325088501,60000,28.717803538404528
30,2020-06-01,ZODIAC,6.238232248814239,9.282489776611328,5.814032265519131,9.282489776611328,156000,37.72074880944943
31,2020-07-01,ZODIAC,9.73164320573713,10.480231144639989,8.483996640899036,8.783432006835938,148000,36.95908245133715
32,2020-08-01,ZODIAC,8.48399617680218,8.958102226257324,7.959984553047112,8.958102226257324,124000,37.43525774220756
33,2020-09-01,ZODIAC,8.583808194825371,11.029195114273,8.583808194825371,10.280607223510742,148000,41.06503912661744
34,2020-10-01,ZODIAC,10.704807421271015,14.372887393932054,10.704807421271015,12.676088333129885,156000,47.05663437073841
35,2020-11-01,ZODIAC,12.07721867820709,13.52448844909668,11.47834796865614,13.52448844909668,64000,49.032929462743645
36,2020-12-01,ZODIAC,12.87571195038456,13.92373523748069,12.626182641641613,13.47458267211914,84000,48.91725510121535
37,2021-01-01,ZODIAC,13.47458267211914,14.173264546223638,12.476465437147352,13.47458267211914,120000,48.91725510121535
38,2021-02-01,ZODIAC,12.82580660221939,14.572511729656652,12.82580660221939,13.17514705657959,76000,48.12719197369801
39,2021-03-01,ZODIAC,13.774017598110468,14.073452949523926,12.22693574237321,14.073452949523926,104000,50.69968882397614
40,2021-04-01,ZODIAC,14.073452947728352,18.81450966355389,13.47458224497784,18.76460266113281,124000,61.45112593469172
41,2021-05-01,ZODIAC,19.11394499256808,19.11394499256808,17.566864013671875,17.566864013671875,40000,57.97477672143651
42,2021-06-01,ZODIAC,16.96799249688494,17.467051099734494,15.171381336250784,17.367238998413086,48000,57.39202617169967
43,2021-07-01,ZODIAC,16.91808785715787,18.664793014526367,13.92373520693311,18.664793014526367,168000,60.192934758620964
44,2021-08-01,ZODIAC,18.66479298858636,23.95481355347595,17.76648595732498,23.85500144958496,232000,68.97763571830717
45,2021-09-01,ZODIAC,22.707167231139945,30.74201025911721,22.707167231139945,28.645965576171875,472000,74.55882540744871
46,2021-10-01,ZODIAC,29.19492800423244,31.540503797289784,24.35405921936035,24.35405921936035,272000,63.53187189690972
47,2021-11-01,ZODIAC,23.156319629504285,32.538618955306205,21.309802442468207,29.94351577758789,316000,69.79676874502012
48,2021-12-01,ZODIAC,30.392670587158328,59.93693923950195,26.450106744823177,59.93693923950195,545414,84.84347131289385
49,2022-01-01,ZODIAC,62.93128774023985,158.3013916015625,59.837125990360754,158.3013916015625,1210470,94.50747263196233
50,2022-02-01,ZODIAC,166.18651010540972,174.47088572724687,78.55181884765625,78.55181884765625,704288,60.70959444004125
51,2022-03-01,ZODIAC,74.65917222190183,100.71003053165946,60.88515133327908,89.83055114746094,637870,62.73911324891819
52,2022-04-01,ZODIAC,90.42941876506158,133.24864909996717,84.83996384642104,117.92755126953124,661099,67.27415955110062
53,2022-05-01,ZODIAC,119.72415186116024,121.77029511192164,86.98591315418602,103.25521850585938,334320,62.96445140025486
54,2022-06-01,ZODIAC,101.20908362192242,127.65918890418362,94.82113214395528,112.53771209716795,461686,64.51332187446073
55,2022-07-01,ZODIAC,116.77971091360892,147.42190551757812,106.79853904065088,147.42190551757812,867899,69.65021620000537
56,2022-08-01,ZODIAC,154.7580707923617,170.5782188538078,115.13281443662936,136.79196166992188,767397,66.49165431344099
57,2022-09-01,ZODIAC,136.642238273287,164.68933762071805,131.75147009657445,146.27407836914062,759703,67.89046810328139
58,2022-10-01,ZODIAC,150.71569820682177,153.71004982682487,136.991586615141,147.77125549316406,552021,68.1167873887022
59,2022-11-01,ZODIAC,152.5123079143568,152.5123079143568,132.2505261456525,134.74581909179688,418500,63.897170705285035
60,2022-12-01,ZODIAC,134.7458222042415,137.39082669622675,104.25333865201044,115.23262786865234,666450,58.091503204059336
61,2023-01-01,ZODIAC,119.67425448823327,130.90306543749696,107.79665821721892,112.88705444335938,555601,57.41618219951137
62,2023-02-01,ZODIAC,118.5264210425521,118.5264210425521,97.81548852353774,98.21473693847656,341228,53.24632084484124
63,2023-03-01,ZODIAC,98.8136074509229,106.3992970049574,84.83996599321662,88.08384704589844,442516,50.51816942557237
64,2023-04-01,ZODIAC,90.32960908602824,131.75147402603014,88.68271413769685,112.78724670410156,484332,56.38625048035111
65,2023-05-01,ZODIAC,114.43414087180108,119.57444608121176,98.2147360360582,100.11116027832033,432028,52.91832628139744
66,2023-06-01,ZODIAC,100.71003337951652,145.22606179506707,100.1111645446048,133.19874572753906,1600912,59.85828477826536
67,2023-07-01,ZODIAC,130.00476717534548,131.75147230054205,119.7740657277655,125.71286010742188,154590,57.78304539071674
68,2023-08-01,ZODIAC,124.76464937530966,128.25805955781834,116.87952201178412,125.81267547607422,273660,57.80405188569352
69,2023-09-01,ZODIAC,126.71097610581243,140.63470806703126,122.81832509904068,130.10458374023438,287529,58.754398503496475
70,2023-10-01,ZODIAC,131.7514758344066,179.7609212266956,124.76465514621836,162.89273071289062,2177672,65.20223179732204
71,2023-11-01,ZODIAC,165.6874630410421,176.5170412655681,142.83058417138034,145.82493591308594,601245,59.94859115142695
72,2023-12-01,ZODIAC,147.67143646025067,198.07635498046875,140.73452497724253,198.07635498046875,638156,68.35496717840029
73,2024-01-01,ZODIAC,207.60837041980815,338.5114305804664,199.6234330959694,271.1884460449219,477937,75.95867224829665
74,2024-02-01,ZODIAC,265.7986094958292,377.6376647949219,245.2374034382009,377.6376647949219,430255,82.5376713482155
75,2024-03-01,ZODIAC,394.25630793186673,437.12545537078506,349.9399087778785,386.4210815429688,166428,82.95221943827656
76,2024-04-01,ZODIAC,391.5613620051548,574.216808032746,387.81842253737625,529.7008056640625,544426,87.96945093760459
77,2024-05-01,ZODIAC,520.5181247485453,693.641566918471,520.5181247485453,648.2272338867188,387415,90.46849045977454
78,2024-06-01,ZODIAC,660.7535917474576,740.0540161132812,579.9060978931615,740.0540161132812,347572,91.8764008493417
79,2024-07-01,ZODIAC,777.0342353826461,814.9626887475023,673.7291058231035,733.9654541015625,360887,90.91746250690875
80,2024-08-01,ZODIAC,748.6378197088547,807.8761141409326,600.8665752943505,655.61328125,572067,79.42842481015819
81,2024-09-01,ZODIAC,678.5699898399075,701.5266866506513,577.5106180100032,611.646240234375,490481,73.79317199887389
82,2024-10-01,ZODIAC,601.8647059214226,633.5549288285621,501.1047566515239,568.6773071289062,282168,68.66585353743994
83,2024-11-01,ZODIAC,592.8816321334302,609.8496249722658,466.12074445507056,497.6612548828125,201643,61.10861402220657
84,2024-12-01,ZODIAC,499.058603119345,589.8872688870658,475.05389649335245,503.9493713378906,395001,61.51252947304957
85,2025-01-01,ZODIAC,514.0303569172115,522.0651881762385,351.3372536599193,410.2760620117188,474900,52.72730971487414
86,2025-02-01,ZODIAC,422.0039545438789,539.9814238406069,391.8109082015899,409.9766540527344,1009582,52.70140114947819
87,2025-03-01,ZODIAC,414.168746833215,449.1527427211114,375.2920694736397,390.91259765625,815252,50.98359227520073
88,2025-04-01,ZODIAC,390.2139302100439,430.88720597308094,363.5142951999521,366.708251953125,779231,48.8083409473822
89,2025-05-01,ZODIAC,364.31276170200766,558.945606994861,318.1997369408843,522.8636474609375,2824542,60.51347218404211
90,2025-06-01,ZODIAC,525.0096366653594,528.503046795262,438.47286497772495,469.5642395019531,773821,55.82176678287173
91,2025-07-01,ZODIAC,469.1150812524139,505.5463588390376,429.2402871619109,448.50396728515625,265744,54.03892961976345
92,2025-08-01,ZODIAC,458.0859228458793,464.12452000817376,379.2845539851743,385.9220275878906,208514,49.02796129313566
93,2025-09-01,ZODIAC,384.0255970766798,410.2261738752837,376.2901886885206,390.3636474609375,239631,49.38668227298632
94,2025-10-01,ZODIAC,390.9500122070313,396.1000061035156,371.0,376.1499938964844,116621,48.21724695782321
