,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
56,56,2016-06-01,FLEXITUFF,196.0,209.0,186.25,199.75,540818,44.48130294315069
57,57,2016-07-01,FLEXITUFF,204.0,225.0500030517578,192.0,200.5500030517578,488292,44.83790470267519
58,58,2016-08-01,FLEXITUFF,204.8999938964844,214.0,185.6000061035156,197.8500061035156,952014,43.815027227073955
59,59,2016-09-01,FLEXITUFF,200.0,206.0,183.1999969482422,193.8000030517578,537256,42.257765552061386
60,60,2016-10-01,FLEXITUFF,194.0,204.0,190.0,196.1000061035156,664774,43.486196618773306
61,61,2016-11-01,FLEXITUFF,197.0,203.0,176.89999389648438,192.1000061035156,454435,41.81988470675876
62,62,2016-12-01,FLEXITUFF,192.0,198.6999969482422,175.0,176.10000610351562,458005,35.894957816244
63,63,2017-01-01,FLEXITUFF,176.3000030517578,205.0,175.14999389648438,195.3999938964844,395087,45.85924444726419
64,64,2017-02-01,FLEXITUFF,195.0,216.8000030517578,191.1000061035156,204.75,232290,49.92044144944829
65,65,2017-03-01,FLEXITUFF,201.0,213.5,174.0,182.3999938964844,300945,41.84098600724025
66,66,2017-04-01,FLEXITUFF,183.1000061035156,220.0,170.60000610351562,179.5500030517578,415067,40.93126270784488
67,67,2017-05-01,FLEXITUFF,179.5500030517578,183.8000030517578,127.25,128.35000610351562,78748,28.811690277745765
68,68,2017-06-01,FLEXITUFF,133.5,137.0,117.0999984741211,118.5,78470,27.14637940195334
69,69,2017-07-01,FLEXITUFF,118.5,124.8000030517578,76.0999984741211,91.9000015258789,894727,23.239860783981754
70,70,2017-08-01,FLEXITUFF,96.0,96.0,75.0,82.05000305175781,425747,21.978566076029747
71,71,2017-09-01,FLEXITUFF,80.69999694824219,95.0,75.0,75.69999694824219,635159,21.180494559651887
72,72,2017-10-01,FLEXITUFF,75.69999694824219,93.8499984741211,71.80000305175781,81.8499984741211,781863,24.056685844586944
73,73,2017-11-01,FLEXITUFF,82.0999984741211,89.5,79.19999694824219,80.30000305175781,568644,23.820757831695158
74,74,2017-12-01,FLEXITUFF,82.4000015258789,119.25,77.80000305175781,109.1500015258789,2456647,36.33596242164802
75,75,2018-01-01,FLEXITUFF,108.6999969482422,112.75,76.25,78.3499984741211,689071,30.563131878172715
76,76,2018-02-01,FLEXITUFF,78.05000305175781,79.0,68.9000015258789,70.25,149994,29.247136527506118
77,77,2018-03-01,FLEXITUFF,70.5,73.75,51.59999847412109,52.25,488253,26.514897425823992
78,78,2018-04-01,FLEXITUFF,52.34999847412109,71.0,52.34999847412109,60.95000076293945,253337,29.92247367156852
79,79,2018-05-01,FLEXITUFF,60.95000076293945,64.94999694824219,44.150001525878906,46.04999923706055,101201,27.564954351253135
80,80,2018-06-01,FLEXITUFF,46.84999847412109,46.84999847412109,32.0,33.70000076293945,192110,25.753765335767298
81,81,2018-07-01,FLEXITUFF,35.29999923706055,35.29999923706055,29.299999237060547,34.54999923706055,73234,26.113603242098964
82,82,2018-08-01,FLEXITUFF,35.900001525878906,36.900001525878906,28.39999961853028,31.0,64689,25.55650883178065
83,83,2018-09-01,FLEXITUFF,29.64999961853028,50.59999847412109,29.64999961853028,34.349998474121094,172816,27.136209467349246
84,84,2018-10-01,FLEXITUFF,34.0,34.0,28.0,31.0,45566,26.529935475701414
85,85,2018-11-01,FLEXITUFF,30.049999237060547,54.5,30.0,53.09999847412109,124468,36.594180326734985
86,86,2018-12-01,FLEXITUFF,53.09999847412109,55.70000076293945,42.79999923706055,45.04999923706055,25502,34.72806027964036
87,87,2019-01-01,FLEXITUFF,45.0,66.30000305175781,42.400001525878906,52.5,140707,37.88502017213766
88,88,2019-02-01,FLEXITUFF,52.5,52.54999923706055,38.54999923706055,43.0,53259,35.52544384987625
89,89,2019-03-01,FLEXITUFF,44.0,52.900001525878906,41.04999923706055,43.0,56552,35.52544384987625
90,90,2019-04-01,FLEXITUFF,44.0,54.900001525878906,41.0,41.09999847412109,118784,35.01953004348774
91,91,2019-05-01,FLEXITUFF,41.09999847412109,43.95000076293945,35.0,37.0,85036,33.89771346994042
92,92,2019-06-01,FLEXITUFF,37.29999923706055,40.34999847412109,29.5,30.5,67308,32.139909147777814
93,93,2019-07-01,FLEXITUFF,32.54999923706055,32.95000076293945,13.800000190734863,15.25,201989,28.41671892364277
94,94,2019-08-01,FLEXITUFF,15.899999618530272,16.700000762939453,11.199999809265137,12.449999809265137,115743,27.78038977688626
95,95,2019-09-01,FLEXITUFF,12.449999809265137,15.649999618530272,9.399999618530272,9.399999618530272,242940,27.06932079779772
96,96,2019-10-01,FLEXITUFF,8.949999809265137,8.949999809265137,4.75,4.75,190052,25.977603441797203
97,97,2019-11-01,FLEXITUFF,4.75,4.900000095367432,3.049999952316284,4.400000095367432,373152,25.89295593321021
98,98,2019-12-01,FLEXITUFF,4.599999904632568,9.949999809265137,4.599999904632568,7.800000190734863,128259,28.335894078548034
99,99,2020-01-01,FLEXITUFF,7.449999809265137,7.800000190734863,6.449999809265137,7.099999904632568,207110,28.13029026520492
100,100,2020-02-01,FLEXITUFF,6.75,7.400000095367432,5.599999904632568,5.599999904632568,48756,27.667020075863263
101,101,2020-03-01,FLEXITUFF,5.349999904632568,5.550000190734863,3.25,3.25,76052,26.919055167436163
102,102,2020-04-01,FLEXITUFF,3.400000095367432,6.300000190734863,3.200000047683716,5.75,65206,29.114551797536947
103,103,2020-05-01,FLEXITUFF,5.75,6.0,3.3499999046325684,3.950000047683716,126384,28.451793106431616
104,104,2020-06-01,FLEXITUFF,3.950000047683716,10.5,3.900000095367432,9.5,1051949,33.47988798225842
105,105,2020-07-01,FLEXITUFF,9.050000190734863,9.050000190734863,6.650000095367432,6.699999809265137,279423,32.24858443546908
106,106,2020-08-01,FLEXITUFF,6.400000095367432,10.399999618530272,6.099999904632568,10.399999618530272,826357,35.61814261982996
107,107,2020-09-01,FLEXITUFF,10.899999618530272,14.399999618530272,9.899999618530272,10.800000190734863,453803,35.98878430016821
108,108,2020-10-01,FLEXITUFF,11.300000190734863,11.649999618530272,8.100000381469727,8.899999618530273,133232,34.95927338758006
109,109,2020-11-01,FLEXITUFF,9.300000190734863,13.949999809265137,8.25,13.949999809265137,294456,39.881842119339716
110,110,2020-12-01,FLEXITUFF,14.600000381469728,17.549999237060547,13.300000190734863,16.700000762939453,438837,42.436764632995164
111,111,2021-01-01,FLEXITUFF,17.5,18.75,13.899999618530272,14.699999809265137,151474,41.06974084247943
112,112,2021-02-01,FLEXITUFF,15.199999809265137,27.64999961853028,14.699999809265137,24.0,753685,49.25552044709276
113,113,2021-03-01,FLEXITUFF,22.850000381469727,26.450000762939453,17.600000381469727,20.14999961853028,161537,46.38312518365349
114,114,2021-04-01,FLEXITUFF,20.950000762939453,27.200000762939453,18.600000381469727,22.14999961853028,214195,48.07708182093328
115,115,2021-05-01,FLEXITUFF,22.450000762939453,28.89999961853028,21.799999237060547,24.700000762939453,328851,50.23588067160478
116,116,2021-06-01,FLEXITUFF,24.100000381469727,25.600000381469727,19.549999237060547,22.549999237060547,257748,48.40838338398527
117,117,2021-07-01,FLEXITUFF,23.64999961853028,28.549999237060547,19.549999237060547,21.549999237060547,368004,47.542086261534685
118,118,2021-08-01,FLEXITUFF,22.39999961853028,23.25,14.5,18.0,390500,44.49771938298583
119,119,2021-09-01,FLEXITUFF,18.0,19.14999961853028,14.350000381469728,14.850000381469728,742124,41.931876966078526
120,120,2021-10-01,FLEXITUFF,14.949999809265137,19.25,13.949999809265137,15.550000190734863,1314745,42.722282611650556
121,121,2021-11-01,FLEXITUFF,15.899999618530272,21.450000762939453,14.800000190734863,17.149999618530273,1280848,44.579196035897695
122,122,2021-12-01,FLEXITUFF,16.899999618530273,24.75,16.700000762939453,22.100000381469727,1100382,49.98181124254156
123,123,2022-01-01,FLEXITUFF,22.799999237060547,44.25,22.25,34.29999923706055,1301225,60.26341689199474
124,124,2022-02-01,FLEXITUFF,32.599998474121094,37.59999847412109,22.049999237060547,23.25,465425,50.19848707226412
125,125,2022-03-01,FLEXITUFF,23.25,27.89999961853028,20.39999961853028,22.299999237060547,259900,49.434071077242834
126,126,2022-04-01,FLEXITUFF,22.549999237060547,37.95000076293945,22.549999237060547,28.049999237060547,723279,53.99996553840249
127,127,2022-05-01,FLEXITUFF,28.549999237060547,30.350000381469727,23.0,26.450000762939453,337748,52.57730078319886
128,128,2022-06-01,FLEXITUFF,26.799999237060547,32.45000076293945,22.049999237060547,28.799999237060547,487362,54.474431109743435
129,129,2022-07-01,FLEXITUFF,30.200000762939453,31.5,23.799999237060547,25.39999961853028,453585,51.27818984462653
130,130,2022-08-01,FLEXITUFF,24.299999237060547,31.850000381469727,24.299999237060547,30.5,720074,55.49630955107306
131,131,2022-09-01,FLEXITUFF,30.950000762939453,33.5,24.200000762939453,25.350000381469727,689962,50.72096547933296
132,132,2022-10-01,FLEXITUFF,24.700000762939453,31.89999961853028,22.600000381469727,25.5,740462,50.853613202589244
133,133,2022-11-01,FLEXITUFF,25.100000381469727,37.0,21.5,28.39999961853028,1477445,53.46180550921989
134,134,2022-12-01,FLEXITUFF,28.39999961853028,33.79999923706055,27.0,31.700000762939453,328627,56.303611296582886
135,135,2023-01-01,FLEXITUFF,31.200000762939453,33.400001525878906,28.799999237060547,31.299999237060547,219569,55.858359905532296
136,136,2023-02-01,FLEXITUFF,31.299999237060547,33.099998474121094,26.200000762939453,28.049999237060547,185558,52.2433736995906
137,137,2023-03-01,FLEXITUFF,28.950000762939453,30.850000381469727,24.049999237060547,27.39999961853028,348377,51.525162360244906
138,138,2023-04-01,FLEXITUFF,28.75,34.79999923706055,27.100000381469727,28.100000381469727,165152,52.28590512043249
139,139,2023-05-01,FLEXITUFF,28.100000381469727,31.950000762939453,26.700000762939453,26.700000762939453,352736,50.57635027420459
140,140,2023-06-01,FLEXITUFF,26.75,31.600000381469727,25.39999961853028,28.14999961853028,600162,52.31535741471903
141,141,2023-07-01,FLEXITUFF,27.950000762939453,28.600000381469727,25.64999961853028,26.799999237060547,288897,50.53261245018147
142,142,2023-08-01,FLEXITUFF,27.0,46.59999847412109,24.14999961853028,37.34999847412109,3230330,61.55751374284484
143,143,2023-09-01,FLEXITUFF,38.09999847412109,43.75,35.599998474121094,40.400001525878906,316309,64.05190268400837
144,144,2023-10-01,FLEXITUFF,40.400001525878906,51.45000076293945,40.0,41.45000076293945,393411,64.89636103884482
145,145,2023-11-01,FLEXITUFF,41.400001525878906,46.70000076293945,39.79999923706055,44.34999847412109,296244,67.18889875884935
146,146,2023-12-01,FLEXITUFF,44.0,56.5,43.54999923706055,51.54999923706055,794476,72.06652853270994
147,147,2024-01-01,FLEXITUFF,53.900001525878906,54.95000076293945,47.04999923706055,48.20000076293945,412260,67.07059196362928
148,148,2024-02-01,FLEXITUFF,49.900001525878906,49.900001525878906,36.45000076293945,37.0,565458,53.67372668581347
149,149,2024-03-01,FLEXITUFF,38.5,46.75,33.0,46.75,889458,60.98047680845505
150,150,2024-04-01,FLEXITUFF,49.04999923706055,49.04999923706055,34.650001525878906,35.54999923706055,992047,51.02469389205157
151,151,2024-05-01,FLEXITUFF,35.54999923706055,37.0,31.100000381469727,31.549999237060547,174657,48.010001894673884
152,152,2024-06-01,FLEXITUFF,31.549999237060547,32.9900016784668,29.0,30.200000762939453,224622,47.00069147414304
153,153,2024-07-01,FLEXITUFF,30.200000762939453,73.70999908447266,28.11000061035156,73.70999908447266,1858000,69.35892548253744
154,154,2024-08-01,FLEXITUFF,77.38999938964844,80.16999816894531,67.12999725341797,77.0,749925,70.37656586549456
155,155,2024-09-01,FLEXITUFF,75.45999908447266,94.9000015258789,73.94999694824219,83.13999938964844,1209656,72.23018426719685
156,156,2024-10-01,FLEXITUFF,87.29000091552734,87.29000091552734,57.20000076293945,58.09999847412109,402953,56.659481323291494
157,157,2024-11-01,FLEXITUFF,60.0,67.98999786376953,56.060001373291016,59.2400016784668,128138,57.11276900656942
158,158,2024-12-01,FLEXITUFF,59.9900016784668,70.66000366210938,56.0,70.66000366210938,221136,61.46111191597947
159,159,2025-01-01,FLEXITUFF,69.51000213623047,74.19000244140625,53.90999984741211,56.06999969482422,85449,53.936981260634475
160,160,2025-02-01,FLEXITUFF,57.18000030517578,59.47999954223633,32.619998931884766,34.97999954223633,136336,45.30337349234735
161,161,2025-03-01,FLEXITUFF,34.79999923706055,39.4900016784668,29.020000457763672,29.020000457763672,264289,43.19894990163064
