,date,symbol,open,high,low,close,volume,rsi
19,2023-02-01,SVPGLOB,34.5,35.20000076293945,15.75,15.75,29382795,26.93376798005701
20,2023-03-01,SVPGLOB,15.0,18.799999237060547,10.300000190734863,10.350000381469728,40498800,25.92348074966424
21,2023-04-01,SVPGLOB,10.350000381469728,12.949999809265137,8.199999809265137,12.949999809265137,23174763,27.336755951959642
22,2023-05-01,SVPGLOB,12.949999809265137,15.25,12.0,12.850000381469728,9209158,27.31517060495226
23,2023-06-01,SVPGLOB,12.199999809265137,12.199999809265137,10.199999809265137,10.449999809265137,4033305,26.768858991455417
24,2023-07-01,SVPGLOB,10.75,10.899999618530272,8.5,8.899999618530273,3303776,26.401600487996447
25,2023-08-01,SVPGLOB,9.050000190734863,9.25,8.550000190734863,8.949999809265137,2156958,26.436661788555465
26,2023-09-01,SVPGLOB,8.949999809265137,9.199999809265137,8.350000381469727,8.5,2410856,26.315157675334312
27,2023-10-01,SVPGLOB,8.5,8.699999809265137,7.449999809265137,7.75,2012135,26.099851729990924
28,2023-11-01,SVPGLOB,7.550000190734863,9.600000381469728,7.550000190734863,8.350000381469727,1823808,26.617124619092824
29,2023-12-01,SVPGLOB,8.5,10.899999618530272,8.300000190734863,9.899999618530272,4173510,28.01883382951557
30,2024-01-01,SVPGLOB,9.699999809265137,9.899999618530272,8.800000190734863,9.199999809265137,1300576,27.76093556423075
31,2024-02-01,SVPGLOB,9.350000381469728,10.050000190734863,8.5,8.550000190734863,3510637,27.507741706104127
32,2024-03-01,SVPGLOB,8.550000190734863,9.050000190734863,6.050000190734863,6.050000190734863,6349905,26.50640199685745
33,2024-04-01,SVPGLOB,6.050000190734863,7.400000095367432,5.800000190734863,6.900000095367432,3161317,27.473096367495152
34,2024-05-01,SVPGLOB,7.050000190734863,7.099999904632568,6.0,6.5,2515626,27.291173292397588
35,2024-06-01,SVPGLOB,6.5,8.729999542236328,5.900000095367432,7.809999942779541,5209425,28.950519290028193
36,2024-07-01,SVPGLOB,7.880000114440918,8.329999923706055,6.829999923706055,7.460000038146973,3059718,28.761657086545185
37,2024-08-01,SVPGLOB,7.21999979019165,7.989999771118164,6.78000020980835,7.460000038146973,2281715,28.761657086545185
38,2024-09-01,SVPGLOB,7.659999847412109,7.769999980926514,6.789999961853027,6.980000019073486,2197799,28.466289892448227
39,2024-10-01,SVPGLOB,6.980000019073486,7.090000152587891,5.309999942779541,5.670000076293945,2991133,27.632264009982073
40,2024-11-01,SVPGLOB,6.230000019073486,6.230000019073486,4.980000019073486,5.019999980926514,2218776,27.206326977375873
41,2024-12-01,SVPGLOB,5.019999980926514,7.409999847412109,4.829999923706055,5.170000076293945,6241217,27.484122241551823
42,2025-01-01,SVPGLOB,5.289999961853027,5.559999942779541,3.2300000190734863,3.930000066757202,3912538,26.581058687925967
43,2025-02-01,SVPGLOB,4.119999885559082,4.320000171661377,3.25,3.25,585753,26.07507792125961
44,2025-03-01,SVPGLOB,3.180000066757202,3.200000047683716,2.5,2.8299999237060547,3792638,25.749055005818356
45,2025-04-01,SVPGLOB,2.880000114440918,3.1700000762939453,2.880000114440918,3.0,263051,26.15153879450503
46,2025-05-01,SVPGLOB,2.990000009536743,3.7100000381469727,2.700000047683716,3.630000114440918,678365,27.71529489227127
47,2025-06-01,SVPGLOB,3.549999952316284,3.7200000286102295,3.119999885559082,3.25,567227,27.33924807769527
48,2025-07-01,SVPGLOB,3.25,4.239999771118164,3.0999999046325684,3.630000114440918,2549779,28.385670468820205
49,2025-08-01,SVPGLOB,3.700000047683716,3.990000009536743,3.2300000190734863,3.569999933242798,1311837,28.316328272599854
50,2025-09-01,SVPGLOB,3.809999942779541,4.03000020980835,3.430000066757202,3.549999952316284,1487041,28.29151886452963
51,2025-10-01,SVPGLOB,3.450000047683716,3.990000009536743,3.2100000381469727,3.670000076293945,1178263,28.695196831583043
