date,symbol,open,high,low,close,volume
2022-10-01,IFBIND,914.9000244140625,994.0,875.0999755859375,951.5999755859375,1115046
2022-11-01,IFBIND,954.0,1129.949951171875,915.25,930.0,2969003
2022-12-01,IFBIND,944.5,1029.199951171875,851.0,901.7000122070312,1849608
2023-01-01,IFBIND,910.0,998.0,835.0499877929688,851.7000122070312,1338697
2023-02-01,IFBIND,859.5,876.6500244140625,800.0,823.8499755859375,287641
2023-03-01,IFBIND,832.0999755859375,855.0,698.0,737.5,251604
2023-04-01,IFBIND,737.5,908.0,732.1500244140625,847.3499755859375,2324400
2023-05-01,IFBIND,847.3499755859375,877.3499755859375,801.0,804.4500122070312,617421
2023-06-01,IFBIND,808.5,847.2999877929688,787.7999877929688,812.7000122070312,1529544
2023-07-01,IFBIND,817.9000244140625,890.0,805.0,831.1500244140625,1224267
2023-08-01,IFBIND,840.0,949.0,818.0,945.7999877929688,2429776
2023-09-01,IFBIND,945.7999877929688,1003.0,881.0,903.2999877929688,812089
2023-10-01,IFBIND,903.2999877929688,949.9500122070312,854.0,875.0999755859375,380067
2023-11-01,IFBIND,870.5,1053.0,850.0,1020.2000122070312,2877596
2023-12-01,IFBIND,1034.949951171875,1036.449951171875,895.5999755859375,939.4500122070312,778640
2024-01-01,IFBIND,939.4500122070312,1373.5,933.0,1362.550048828125,5446506
2024-02-01,IFBIND,1357.550048828125,1495.0,1241.3499755859375,1376.1500244140625,1548267
2024-03-01,IFBIND,1389.3499755859375,1525.0,1281.0,1505.949951171875,817013
2024-04-01,IFBIND,1567.0,1720.25,1335.0,1533.9000244140625,2536678
2024-05-01,IFBIND,1533.9000244140625,1560.0,1185.8499755859375,1189.8499755859375,1366117
2024-06-01,IFBIND,1205.0,1748.449951171875,1014.0,1637.5999755859375,3026460
2024-07-01,IFBIND,1659.949951171875,1929.699951171875,1480.0,1773.300048828125,1616559
2024-08-01,IFBIND,1915.0,2172.0,1865.3499755859375,1969.199951171875,2448951
2024-09-01,IFBIND,1969.199951171875,2015.0,1777.1500244140625,1807.550048828125,788350
2024-10-01,IFBIND,1811.0,2359.89990234375,1481.6500244140625,1552.199951171875,4541529
2024-11-01,IFBIND,1573.0,1754.949951171875,1507.550048828125,1680.1500244140625,1695563
2024-12-01,IFBIND,1698.3499755859375,1965.0,1672.800048828125,1895.8499755859375,997172
2025-01-01,IFBIND,1900.0,2015.949951171875,1359.949951171875,1384.75,1538846
2025-02-01,IFBIND,1418.0,1431.050048828125,1060.0,1070.550048828125,1086450
2025-03-01,IFBIND,1086.0,1180.0,1062.0999755859375,1137.550048828125,473323
