,date,symbol,open,high,low,close,volume,rsi
19,2022-07-01,ATALREAL,9.333333015441896,12.0,9.133333206176758,11.066665649414062,16656000,72.69378248274478
20,2022-08-01,ATALREAL,11.066665649414062,12.066665649414062,10.533332824707031,11.806666374206545,13200000,74.13237922137014
21,2022-09-01,ATALREAL,14.0,14.300000190734863,10.239999771118164,10.789999961853027,7920000,68.77171740460597
22,2022-10-01,ATALREAL,10.789999961853027,12.479999542236328,10.0,12.0,12864000,71.4205579124567
23,2022-11-01,ATALREAL,12.020000457763672,15.050000190734863,11.199999809265137,14.359999656677246,24096000,75.74238212375704
24,2022-12-01,ATALREAL,15.220000267028809,16.350000381469727,12.050000190734863,14.850000381469728,31632000,76.53577629959707
25,2023-01-01,ATALREAL,15.600000381469728,18.18000030517578,12.979999542236328,15.300000190734863,38400000,77.27100324457412
26,2023-02-01,ATALREAL,15.399999618530272,15.550000190734863,12.460000038146973,14.229999542236328,5928000,71.53156550639198
27,2023-03-01,ATALREAL,13.300000190734863,17.56999969482422,13.300000190734863,15.920000076293944,20784000,74.72482657726928
28,2023-04-01,ATALREAL,16.100000381469727,22.200000762939453,15.600000381469728,20.3700008392334,19224000,80.82416842184837
29,2023-05-01,ATALREAL,20.3700008392334,23.799999237060547,20.0,22.63999938964844,30989915,83.06871639724011
30,2023-06-01,ATALREAL,22.920000076293945,25.200000762939453,21.959999084472656,23.780000686645508,22877435,84.07674091709643
31,2023-07-01,ATALREAL,23.84000015258789,28.0,23.06999969482422,25.81999969482422,21143880,85.71563688863152
32,2023-08-01,ATALREAL,25.280000686645508,28.479999542236328,24.200000762939453,27.36000061035156,34311560,86.81858988507672
33,2023-09-01,ATALREAL,27.32999992370605,29.51000022888184,15.40999984741211,15.970000267028809,44290275,53.75724253150887
34,2023-10-01,ATALREAL,15.970000267028809,16.059999465942383,12.84000015258789,12.979999542236328,3465655,48.53241495740307
35,2023-11-01,ATALREAL,13.18000030517578,16.600000381469727,12.609999656677246,13.5,2356504,49.45254953284523
36,2023-12-01,ATALREAL,13.25,13.350000381469728,11.600000381469728,12.149999618530272,1820982,47.09837668245168
37,2024-01-01,ATALREAL,12.25,16.950000762939453,11.550000190734863,16.899999618530273,28305027,55.18263813598448
38,2024-02-01,ATALREAL,17.299999237060547,17.5,13.600000381469728,15.899999618530272,31549008,53.334762287517336
39,2024-03-01,ATALREAL,15.899999618530272,17.549999237060547,13.899999618530272,14.100000381469728,11179387,50.08371089718803
40,2024-04-01,ATALREAL,14.699999809265137,15.149999618530272,8.5,9.25,29081981,42.55650847622138
41,2024-05-01,ATALREAL,9.25,10.100000381469728,7.849999904632568,7.949999809265137,8571256,40.7870291412041
42,2024-06-01,ATALREAL,7.949999809265137,8.949999809265137,6.900000095367432,7.590000152587891,4161855,40.28746324590527
43,2024-07-01,ATALREAL,7.429999828338623,8.199999809265137,6.710000038146973,7.960000038146973,4156095,41.08614241221875
44,2024-08-01,ATALREAL,8.239999771118164,8.239999771118164,7.099999904632568,7.659999847412109,4728754,40.61183050892673
45,2024-09-01,ATALREAL,7.880000114440918,9.109999656677246,7.099999904632568,9.0,6216298,43.73622269129557
46,2024-10-01,ATALREAL,9.130000114440918,12.289999961853027,8.020000457763672,12.289999961853027,94620756,50.60701199688008
47,2024-11-01,ATALREAL,12.899999618530272,14.010000228881836,11.649999618530272,13.029999732971191,17321846,52.026080381449844
48,2024-12-01,ATALREAL,13.0,13.300000190734863,11.199999809265137,13.229999542236328,10265068,52.42392120874343
49,2025-01-01,ATALREAL,13.1899995803833,14.399999618530272,12.81999969482422,13.699999809265137,10400625,53.40189145371372
