date,symbol,open,high,low,close,volume
2014-10-01,WINDMACHIN,29.631104447940114,29.71800117514257,26.068421501919588,26.676685333251953,149662
2014-11-01,WINDMACHIN,27.502181291320124,29.109734103118686,23.89605038315713,25.242918014526367,390754
2014-12-01,WINDMACHIN,25.199471588134767,25.807735358388747,19.377524041025318,21.723682403564453,274278
2015-01-01,WINDMACHIN,22.46229059768777,26.06842197239146,21.46300142022322,22.5057373046875,202141
2015-02-01,WINDMACHIN,22.505734676984872,25.89462880624144,20.854735142976335,22.37539291381836,230891
2015-03-01,WINDMACHIN,21.332658266870567,23.287789940683435,13.903158569335938,17.378948211669922,459514
2015-04-01,WINDMACHIN,17.37894512358166,22.418838546466198,16.683787981592538,18.247892379760742,244989
2015-05-01,WINDMACHIN,18.247891763873476,20.37681313261284,16.987917621985233,19.50786590576172,194691
2015-06-01,WINDMACHIN,19.11684146808945,19.811998676702135,15.771393879696694,17.769973754882812,110938
2015-07-01,WINDMACHIN,19.768553975916646,24.33052797035895,17.161711693378187,21.419553756713867,329044
2015-08-01,WINDMACHIN,22.505734633948958,29.066287712896308,18.247893215210308,20.33336639404297,740531
2015-09-01,WINDMACHIN,20.116128852548513,21.2023129337594,17.813418931858514,20.20302391052246,105638
2015-10-01,WINDMACHIN,20.11613121526428,31.716578896590104,19.29063221101725,27.589078903198242,930136
2015-11-01,WINDMACHIN,27.806314244665437,31.282103525248615,24.938788751138507,31.15176010131836,377338
2015-12-01,WINDMACHIN,31.2821044921875,47.748657380890414,26.980814461557507,44.316314697265625,3022086
2016-01-01,WINDMACHIN,44.05563115611828,45.185262044270836,28.240788777669273,35.844078063964844,1439433
2016-02-01,WINDMACHIN,36.930260257557826,37.190943784657,25.19947170515711,26.45944595336914,454056
2016-03-01,WINDMACHIN,26.41599957367689,33.62826370010751,26.41599957367689,30.195920944213867,435397
2016-04-01,WINDMACHIN,30.10902474579445,33.71515398903953,29.631101087312928,30.97797203063965,330267
2016-05-01,WINDMACHIN,30.586947752249447,35.19236809989933,28.935946441407452,31.021421432495117,407646
2016-06-01,WINDMACHIN,31.93381138314285,32.88965203060756,29.97868007397084,30.934520721435547,427353
2016-07-01,WINDMACHIN,31.45589365876083,40.23226026814656,29.19662863705026,30.7607364654541,1184270
2016-08-01,WINDMACHIN,30.630396019328725,31.36899998750331,27.328396544029104,28.675264358520508,428727
2016-09-01,WINDMACHIN,28.63181947799938,32.58552975915601,28.284239167993118,30.456607818603516,494161
2016-10-01,WINDMACHIN,30.41315520306551,41.66602329115392,28.892497442912237,37.408180236816406,1642463
2016-11-01,WINDMACHIN,37.75576028288642,39.928128500373894,30.456601746220183,39.059181213378906,696834
2016-12-01,WINDMACHIN,39.79778888059258,45.14181653167162,36.49578953775035,42.3177375793457,810343
2017-01-01,WINDMACHIN,41.752916784169884,43.056337724246596,37.62541714059362,38.71160125732422,256036
2017-02-01,WINDMACHIN,38.36402890720893,44.31631725133232,37.712318359395226,41.44879150390625,466769
2017-03-01,WINDMACHIN,40.840520908143624,57.35051872207403,40.449493981175344,56.13399124145508,3630063
2017-04-01,WINDMACHIN,55.6126275104119,63.17246641079179,55.221600560275135,58.78428649902344,692961
2017-05-01,WINDMACHIN,58.78428824859656,60.73941974269927,46.70591902578697,51.35478591918945,893541
2017-06-01,WINDMACHIN,52.136834814837144,54.743676555579,45.88041397410255,46.83625793457031,408940
2017-07-01,WINDMACHIN,46.35833977988449,56.48157772964461,46.35833977988449,50.00791931152344,686081
2017-08-01,WINDMACHIN,50.39894756961506,51.22444823586471,41.31844687041122,49.79068374633789,255482
2017-09-01,WINDMACHIN,49.18241481829907,62.477310880122324,44.49010148598277,48.70449447631836,820528
2017-10-01,WINDMACHIN,49.36030205205864,58.5630710284028,48.259492446261596,56.053226470947266,523133
2017-11-01,WINDMACHIN,56.84581472836374,74.67893159632675,51.605956605010135,67.36955261230469,2920039
2017-12-01,WINDMACHIN,69.21890861441246,105.1053027721173,66.40083863188309,97.3996353149414,10456243
2018-01-01,WINDMACHIN,97.53173017383394,123.29067471184425,90.79477410474645,106.91062927246094,10489827
2018-02-01,WINDMACHIN,106.47031222887593,112.50274785420454,82.868950304619,104.3127212524414,4811144
2018-03-01,WINDMACHIN,103.91642275783319,105.98594339272327,81.54797109162267,84.05781555175781,3732048
2018-04-01,WINDMACHIN,84.5421834068784,114.04388282490366,84.5421834068784,110.47725677490234,5882842
2018-05-01,WINDMACHIN,110.47725620481897,141.7842860236521,101.93497582135237,109.0241928100586,13360730
2018-06-01,WINDMACHIN,109.42047347362895,111.3138673161295,91.23509766523594,93.5247802734375,3542333
2018-07-01,WINDMACHIN,90.70670696296314,96.87124044588296,86.30346876087755,88.9454116821289,3642986
2018-08-01,WINDMACHIN,91.58737007942634,93.39270073486188,71.42053436240614,78.3336181640625,4202295
2018-09-01,WINDMACHIN,78.37764342371904,83.48540264896798,50.989501953125,50.989501953125,5793468
2018-10-01,WINDMACHIN,51.52472339072107,65.0182352071321,45.512763285952005,56.95775604248047,4072376
2018-11-01,WINDMACHIN,59.18440496921498,69.02620911610886,54.33030653009859,59.40707015991211,4123658
2018-12-01,WINDMACHIN,59.807868173836354,65.81982798023803,55.2209641476895,62.79158020019531,3908416
2019-01-01,WINDMACHIN,62.836115186119756,63.59317542307985,53.35057735954408,54.285770416259766,3519825
2019-02-01,WINDMACHIN,54.33030594727184,59.58520575039268,49.20900661617654,55.577232360839844,3122244
2019-03-01,WINDMACHIN,56.06709714012442,63.54864570154896,55.844431943696286,60.20866775512695,4927316
2019-04-01,WINDMACHIN,60.475867036853415,65.1518360325606,58.16015041706746,62.43531799316406,3896218
2019-05-01,WINDMACHIN,62.43531449787883,63.59317614055298,53.57324313926423,59.71880340576172,4479104
2019-06-01,WINDMACHIN,59.763338285171464,60.07506820594426,17.36788558959961,17.36788558959961,2607096
2019-07-01,WINDMACHIN,16.521757660498654,22.711851087357573,15.720163255999118,18.614810943603516,4369521
2019-08-01,WINDMACHIN,19.14920706481908,20.21800069679436,17.05615385983454,18.882009506225586,256187
2019-09-01,WINDMACHIN,18.8820102109705,23.424379069401446,18.4366797974929,18.614810943603516,446319
2019-10-01,WINDMACHIN,19.218982696533203,20.376752738493035,14.541591550353795,19.218982696533203,550706
2019-11-01,WINDMACHIN,19.450537454320923,21.719767530638478,16.949753360690025,18.38538932800293,243633
2019-12-01,WINDMACHIN,17.690726675940265,18.848496723231946,16.30140261919025,16.718198776245117,1831004
2020-01-01,WINDMACHIN,16.71819886156268,23.20171115948324,16.625578670600195,21.302968978881836,488497
2020-02-01,WINDMACHIN,20.932482136676732,21.719766096896134,14.680524081914113,15.051010131835938,375798
2020-03-01,WINDMACHIN,15.791982197390379,15.791982197390379,7.085552535010249,8.660120010375977,360984
2020-04-01,WINDMACHIN,8.243322595726868,11.994497822237275,8.243322595726868,11.485078811645508,288179
2020-05-01,WINDMACHIN,11.485078870681761,12.503916897102382,10.095754771003719,12.411294937133789,227102
2020-06-01,WINDMACHIN,11.90187723145794,16.0235378141102,11.90187723145794,14.078484535217285,1128329
2020-07-01,WINDMACHIN,14.634214747070846,14.634214747070846,10.883039316601735,11.207215309143066,976564
2020-08-01,WINDMACHIN,11.716632424769795,17.459172516727033,10.651484343721066,15.328874588012695,1826197
2020-09-01,WINDMACHIN,15.328875732309012,16.810821844081314,12.133431250623776,13.846930503845215,382943
2020-10-01,WINDMACHIN,13.476444358103139,14.310038490229724,11.670323149623204,11.994498252868652,220874
2020-11-01,WINDMACHIN,12.040809631347656,15.09732213881216,11.855566582911706,13.661687850952148,1649015
2020-12-01,WINDMACHIN,14.032173669494517,20.052578365753032,13.661687579971245,16.394025802612305,1650178
2021-01-01,WINDMACHIN,16.162471005168737,18.200145283694177,15.143632982597547,16.532957077026367,491078
2021-02-01,WINDMACHIN,16.625579887043575,21.210348573199482,15.884605938810546,19.86733627319336,2057500
2021-03-01,WINDMACHIN,20.330443524333344,30.287266316594415,17.96859147643147,28.295900344848633,7291571
2021-04-01,WINDMACHIN,28.71269906994745,31.16717314567205,24.45210466108346,27.69386100769043,2531621
2021-05-01,WINDMACHIN,27.693859591696537,35.19620996357047,26.11929336382275,32.093387603759766,4276357
2021-06-01,WINDMACHIN,33.06591399313183,41.67972263002318,30.75037384701943,35.33514404296875,6315792
2021-07-01,WINDMACHIN,38.8547636867805,39.17893788833911,29.63891335790893,35.2888298034668,15982805
2021-08-01,WINDMACHIN,36.3076699279395,36.3076699279395,26.39715746956232,27.971725463867188,2578192
2021-09-01,WINDMACHIN,27.83279226883124,28.944252262352354,25.702496008968893,27.601238250732422,1218063
2021-10-01,WINDMACHIN,28.619342957401354,34.70754518100091,26.797676625517298,27.564693450927734,3928018
2021-11-01,WINDMACHIN,28.092018432476603,28.715221685773344,24.928071613071705,25.790966033935547,1229659
2021-12-01,WINDMACHIN,26.653860261735556,40.17254734843541,24.73631630538876,36.96065902709961,9888651
2022-01-01,WINDMACHIN,38.06325006578375,49.66439008757482,35.091054598373425,42.52153778076172,10572650
2022-02-01,WINDMACHIN,42.76122851749882,45.829299561483786,33.07763305664063,35.953948974609375,3390976
2022-03-01,WINDMACHIN,35.95395118388254,42.52153813716839,33.74877624275609,37.77561950683594,2031026
2022-04-01,WINDMACHIN,37.48798219291886,46.97982606492454,37.48798219291886,38.68644714355469,4892836
2022-05-01,WINDMACHIN,37.392109243322224,39.69316358280438,31.639477052041883,36.529212951660156,2384431
2022-06-01,WINDMACHIN,36.67302913963795,37.77561840680619,27.42087967015152,30.68070411682129,946084
2022-07-01,WINDMACHIN,30.24925877907073,35.95395345945616,29.62605728484935,35.47456741333008,1164321
2022-08-01,WINDMACHIN,35.858073769369945,35.90601163722508,29.865747023144138,33.22145080566406,1333019
2022-09-01,WINDMACHIN,33.461142708091224,41.13131835167204,33.22144971922933,35.81013107299805,4177598
2022-10-01,WINDMACHIN,37.12926275266871,41.265679960434014,34.470137136466235,39.59141540527344,1740679
2022-11-01,WINDMACHIN,40.034603494518414,53.18249711079813,39.59141526720574,48.9968376159668,9668063
2022-12-01,WINDMACHIN,48.84910669156554,53.08401222203586,39.3944420922131,44.171016693115234,5598496
2023-01-01,WINDMACHIN,44.95891025402786,56.62951266586689,43.333887953011185,47.322574615478516,10227298
2023-02-01,WINDMACHIN,47.37181809014209,49.144571101255984,39.443686872238075,40.23157501220703,1876197
2023-03-01,WINDMACHIN,39.98535920258904,43.23540384183413,34.27316556749731,37.22774887084961,1625253
2023-04-01,WINDMACHIN,37.52320693332017,45.69755718348725,36.93229176781394,43.33388900756836,1429693
2023-05-01,WINDMACHIN,43.333887422853614,49.735484428502446,39.68990068363337,46.38695526123047,3699477
2023-06-01,WINDMACHIN,46.682417728207966,62.73565293619612,45.79604123380711,59.97804260253906,11051695
2023-07-01,WINDMACHIN,60.07652612953608,62.587921142578125,52.44385272783272,62.587921142578125,2108756
2023-08-01,WINDMACHIN,63.819004026830825,65.6902341567714,55.25070771471232,64.16370391845703,1143067
2023-09-01,WINDMACHIN,63.031112348612055,77.31159874009447,61.65230526320734,74.75096130371094,1441026
2023-10-01,WINDMACHIN,75.71797782237107,78.11222365447682,66.98896210924424,68.88440704345703,609918
2023-11-01,WINDMACHIN,68.53524029867683,98.01437639681421,65.4925593894038,88.08824157714844,2277015
2023-12-01,WINDMACHIN,87.78895789629784,104.04987018743753,81.30454623350312,85.0954360961914,2904296
2024-01-01,WINDMACHIN,83.99807131123114,89.28536407164484,72.87481695989902,82.202392578125,2410881
2024-02-01,WINDMACHIN,82.9505953411362,94.72229260325925,70.03164681831414,83.05035400390625,5173861
2024-03-01,WINDMACHIN,82.85082972584668,89.48487538207841,63.64699192129616,66.63980102539062,2269363
2024-04-01,WINDMACHIN,68.03644245441507,100.85754451787083,68.03644245441507,86.94100189208984,6148193
2024-05-01,WINDMACHIN,86.94100177738673,96.76737836777065,73.52325247828962,74.27145385742188,9554703
2024-06-01,WINDMACHIN,77.8129419315847,173.83211707152094,66.83932191559198,146.6374969482422,26501999
2024-07-01,WINDMACHIN,146.44794221117212,184.20715989979558,145.16102740932413,168.89398193359375,5861191
2024-08-01,WINDMACHIN,166.21043556639756,217.8562847223778,152.56323510407768,203.2414093017578,7259687
2024-09-01,WINDMACHIN,206.0,217.5,193.0,196.00999450683594,5508490
2024-10-01,WINDMACHIN,196.00999450683594,210.89999389648438,165.14999389648438,197.77000427246094,5279103
2024-11-01,WINDMACHIN,197.5,346.010009765625,195.75,342.6400146484375,13499765
2024-12-01,WINDMACHIN,348.29998779296875,440.79998779296875,332.04998779296875,356.25,8318977
2025-01-01,WINDMACHIN,363.70001220703125,384.0,292.29998779296875,305.75,2752173
2025-02-01,WINDMACHIN,311.0,335.0,237.10000610351562,242.6999969482422,2075588
2025-03-01,WINDMACHIN,238.25999450683594,347.70001220703125,230.55999755859375,320.4599914550781,2566098
2025-04-01,WINDMACHIN,319.0,338.0,278.04998779296875,311.1000061035156,2134504
2025-05-01,WINDMACHIN,315.0,389.20001220703125,305.0,359.3999938964844,4362375
2025-06-01,WINDMACHIN,355.1000061035156,409.0,338.1000061035156,396.79998779296875,5567859
2025-07-01,WINDMACHIN,397.3500061035156,399.45001220703125,348.75,358.0,2160479
