,date,symbol,open,high,low,close,volume,rsi
26,2023-07-01,CLSEL,169.60247931857845,184.4470148034998,158.60470878764912,182.4743194580078,3799056,64.00647942500605
27,2023-08-01,CLSEL,186.1731155601918,218.9691743277488,175.5698785150418,201.0669708251953,9496704,67.97200209913741
28,2023-09-01,CLSEL,201.6094583540813,252.4063635168744,192.38711664121607,231.5944366455078,12157522,73.19405576567539
29,2023-10-01,CLSEL,232.6200955138685,239.30742781502056,188.08741899110345,216.02560424804688,2406081,67.17829585633172
30,2023-11-01,CLSEL,214.98534801160727,235.74084287225224,203.3939751284156,225.6355438232422,3683057,68.87858697674584
31,2023-12-01,CLSEL,226.5767321846248,253.62328033782583,218.50240333009495,244.85543823242188,4179878,72.00248384739254
32,2024-01-01,CLSEL,245.89568369686896,260.06292410989994,230.9854063578097,250.651123046875,2415879,72.88630527799627
33,2024-02-01,CLSEL,249.6604192496208,267.4437826351098,207.40639005442213,228.55816650390625,5347555,64.52444231170558
34,2024-03-01,CLSEL,227.8646661248816,238.1681058506347,195.17104011565945,201.6602325439453,1748253,56.087704640728866
35,2024-04-01,CLSEL,203.4930479304629,235.79039360565005,203.39398540678627,223.25784301757807,2018687,60.548250579349926
36,2024-05-01,CLSEL,224.1494706820716,231.23308326672137,195.91406774532445,204.28561401367188,2283051,55.239983618425626
37,2024-06-01,CLSEL,213.10300799533425,221.42501597157676,181.64777641995363,202.85899353027344,2144833,54.85057360881655
38,2024-07-01,CLSEL,202.85899327285932,235.2950390448249,201.40263961129605,225.2789001464844,5132560,59.66303061327033
39,2024-08-01,CLSEL,230.83681118011955,262.09388660887754,214.10361976406543,229.34083557128903,6506405,60.48482363454212
40,2024-09-01,CLSEL,228.85537666630844,312.07551363587515,224.10985407874563,300.20672607421875,12872668,71.42336090156013
41,2024-10-01,CLSEL,300.0,349.0,291.20001220703125,315.54998779296875,4753682,73.15599840165982
42,2024-11-01,CLSEL,312.54998779296875,381.7999877929688,307.54998779296875,338.79998779296875,4508913,75.57289720778229
43,2024-12-01,CLSEL,334.75,443.3999938964844,332.54998779296875,428.3500061035156,5841707,82.21485405507319
44,2025-01-01,CLSEL,434.7999877929688,447.2000122070313,303.79998779296875,319.75,2094101,60.66987618372248
45,2025-02-01,CLSEL,318.6499938964844,348.0,263.0,271.0,1356839,53.848126021893506
46,2025-03-01,CLSEL,272.0,334.8999938964844,262.20001220703125,311.3500061035156,1312270,58.052333812322644
47,2025-04-01,CLSEL,313.0,345.0,259.95001220703125,311.3500061035156,1033813,58.052333812322644
48,2025-05-01,CLSEL,311.3500061035156,378.7999877929688,295.79998779296875,344.3500061035156,1932871,61.38852497185135
49,2025-06-01,CLSEL,344.45001220703125,383.8999938964844,319.1000061035156,381.7999877929688,2983760,64.80907652818347
50,2025-07-01,CLSEL,384.0499877929688,395.75,325.1000061035156,331.6000061035156,3229766,57.460761635566804
