,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
65,65,2015-06-01,GENESYS,55.85959200192372,60.92419349480973,45.829693442200046,49.05713653564453,48939,38.472353631748696
66,66,2015-07-01,GENESYS,48.709563099556526,76.16765339852199,48.16338118398033,68.57075500488281,145507,47.602177500454026
67,67,2015-08-01,GENESYS,69.51416044247757,75.4725170518328,42.70155570037908,55.51202392578125,80129,43.00339669641408
68,68,2015-09-01,GENESYS,54.71756888654726,62.51308708787192,42.751204429270935,52.23492050170898,45298,41.90919087916911
69,69,2015-10-01,GENESYS,51.76581731865972,90.09243206420584,51.76581731865972,69.98340606689453,396540,49.4161488899825
70,70,2015-11-01,GENESYS,73.666748046875,88.00190053716604,65.70277528505068,73.666748046875,224226,50.83608385911168
71,71,2015-12-01,GENESYS,75.65773929467387,98.25550838809492,67.1960184525064,80.03792572021484,391454,53.27912023428516
72,72,2016-01-01,GENESYS,82.42711737351053,87.50414825922593,57.24105162187232,61.27281188964844,161944,46.02487472758168
73,73,2016-02-01,GENESYS,60.824845209970825,64.70728375423212,40.367389336405736,42.1095085144043,77492,40.03066583777163
74,74,2016-03-01,GENESYS,44.44892407065388,62.21853660644827,42.30860489238482,53.15951919555664,56180,44.517808442829896
75,75,2016-04-01,GENESYS,51.86537150556642,55.74780977689303,49.7748301579402,51.76582336425781,20054,44.069916898829646
76,76,2016-05-01,GENESYS,50.96942819182779,74.56269907137211,50.77032810641662,59.928897857666016,316467,47.40750908152826
77,77,2016-06-01,GENESYS,62.21853322086875,71.37709827296631,53.01019030418017,67.89286041259766,185377,50.510368894056754
78,78,2016-07-01,GENESYS,67.69376480160007,72.62146964252572,60.07821474241288,62.81583023071289,89552,48.54411227901583
79,79,2016-08-01,GENESYS,62.51717453726331,74.06493531008104,54.055454950917486,66.25028991699219,254037,49.96311517344576
80,80,2016-09-01,GENESYS,66.20052099918973,77.94738340247389,64.70727616462155,68.68926239013672,171883,50.996608097076226
81,81,2016-10-01,GENESYS,69.3140586405842,108.70837973847016,68.81539634820588,99.43325805664062,1354464,61.727622544469355
82,82,2016-11-01,GENESYS,104.17054530712616,136.6334621737532,82.97739880207321,102.275634765625,1459275,62.54427791148489
83,83,2016-12-01,GENESYS,103.77162237720584,126.41088659813,96.14208805481212,119.37974548339844,1111795,67.09443396834706
84,84,2017-01-01,GENESYS,120.47680282804671,165.456128716133,118.2826843592982,151.14453125,1376631,73.52648928467471
85,85,2017-02-01,GENESYS,153.28877478490315,182.9591790815704,139.47583939437618,163.96014404296875,821513,75.59886529986984
86,86,2017-03-01,GENESYS,169.24596783162036,206.446175434114,154.6351697153773,185.352767944336,1292091,78.60907011210006
87,87,2017-04-01,GENESYS,188.9431158831837,197.47024305886373,162.06522473265332,165.1569366455078,312179,69.84862368607311
88,88,2017-05-01,GENESYS,165.15693997193736,176.42669442134462,142.3680695172,163.611083984375,662202,69.21280820710828
89,89,2017-06-01,GENESYS,168.44811034839125,224.3481543997646,164.55855069194934,220.35885620117188,3423607,77.36009833552035
90,90,2017-07-01,GENESYS,222.3036336798453,278.752208680508,209.43815321254624,240.5048065185547,4929681,79.44020458468161
91,91,2017-08-01,GENESYS,240.3552080890161,271.27226805067374,216.41941973160368,261.348876953125,4178190,81.34953106285874
92,92,2017-09-01,GENESYS,262.29636492579493,321.13851523234206,258.60625179999505,310.7164611816406,3428381,84.92120676777843
93,93,2017-10-01,GENESYS,310.8615274988846,390.3355420224625,309.3149648546675,367.5859069824219,5398742,87.81587294392688
94,94,2017-11-01,GENESYS,372.1757369687609,386.59381724318297,322.5356755366004,358.9550170898437,4226836,85.1444091052881
95,95,2017-12-01,GENESYS,359.45391018458207,367.1867840331053,310.3127441149341,325.828369140625,1974643,75.63398547802012
96,96,2018-01-01,GENESYS,328.22306889770954,347.2309583150745,281.2271486219348,284.61962890625,2703352,65.78942470209799
97,97,2018-02-01,GENESYS,284.6196448994328,313.30611217676386,229.49173821864863,298.4889221191406,2549810,67.33066151653306
98,98,2018-03-01,GENESYS,300.833719517706,305.32377503289564,240.76675767062724,256.7313842773437,1664616,58.748942560624265
99,99,2018-04-01,GENESYS,258.7768864281232,311.3105327375583,254.48638565627752,268.5053405761719,1329783,60.28595625050585
100,100,2018-05-01,GENESYS,268.50533835873523,269.902238493814,232.08599748988416,250.8943328857422,2481705,56.87252151124209
101,101,2018-06-01,GENESYS,249.4974400489081,252.54070317335373,185.7885303288116,194.91831970214844,1322185,47.63947796769306
102,102,2018-07-01,GENESYS,195.5668769808752,225.50058264121327,163.7373760520771,210.43394470214844,2290364,50.05964861062636
103,103,2018-08-01,GENESYS,208.43836182775368,223.504999586324,194.61897701515903,201.50372314453125,969725,48.66540081014279
104,104,2018-09-01,GENESYS,202.5514047926941,202.5514047926941,133.9034379558705,145.42791748046875,587851,40.95230847111886
105,105,2018-10-01,GENESYS,144.828748979508,153.16600304768318,126.95605147395004,147.97393798828125,529377,41.406385543847335
106,106,2018-11-01,GENESYS,150.3203636027059,165.7467941031558,123.16184819105258,126.45681762695312,436288,38.697932280485894
107,107,2018-12-01,GENESYS,126.7064384185656,159.50633013379442,121.3146736228859,136.2917938232422,635758,40.61016178054139
108,108,2019-01-01,GENESYS,135.59286510743095,148.77272788651604,132.0982037141235,135.39317321777344,307920,40.48589462037736
109,109,2019-02-01,GENESYS,137.29026485278064,137.78950217951802,110.9804592572719,114.4751205444336,172008,37.60148945113795
110,110,2019-03-01,GENESYS,117.27084560805412,126.10735243106474,97.85051654495857,99.19845581054688,790207,35.606355638884764
111,111,2019-04-01,GENESYS,101.5947935139476,112.6279412129336,78.3303316081227,89.96256256103516,2007495,34.4173618160867
112,112,2019-05-01,GENESYS,89.96256276949757,114.8245826159892,79.22896048148118,104.49037170410156,626806,37.92851757048257
113,113,2019-06-01,GENESYS,102.54334174686676,104.83983644953068,72.48925682155269,74.43628692626953,232354,33.88668464017209
114,114,2019-07-01,GENESYS,78.82957040390406,121.61421516024576,75.5845277982578,86.76744842529297,1165208,36.85974667481828
115,115,2019-08-01,GENESYS,85.86882393315153,98.84899499281396,77.88102635797465,79.37873840332031,349317,35.820320096333134
116,116,2019-09-01,GENESYS,79.37873834348781,91.36043469722182,74.13674618872918,79.47858428955078,493999,35.8466474413837
117,117,2019-10-01,GENESYS,79.0,80.1500015258789,57.5,72.80000305175781,484878,34.81780325958573
118,118,2019-11-01,GENESYS,71.0,83.5,66.0,68.5999984741211,260373,34.15391979808404
119,119,2019-12-01,GENESYS,68.69999694824219,69.8499984741211,49.150001525878906,63.0,777097,33.24374816728912
120,120,2020-01-01,GENESYS,64.9000015258789,77.55000305175781,58.0,58.45000076293945,690517,32.48623494128568
121,121,2020-02-01,GENESYS,58.09999847412109,65.0,52.5,54.650001525878906,247466,31.833817110368155
122,122,2020-03-01,GENESYS,55.0,56.0,20.850000381469727,24.25,1897702,27.13829601656158
123,123,2020-04-01,GENESYS,25.950000762939453,37.20000076293945,24.0,32.45000076293945,192499,30.13193063590648
124,124,2020-05-01,GENESYS,32.45000076293945,34.04999923706055,24.5,26.950000762939453,126563,29.263453233587384
125,125,2020-06-01,GENESYS,27.950000762939453,46.20000076293945,25.799999237060547,43.70000076293945,719272,35.3726577627163
126,126,2020-07-01,GENESYS,41.54999923706055,41.54999923706055,28.25,28.75,677468,32.6613084293364
127,127,2020-08-01,GENESYS,28.75,60.70000076293945,27.5,51.650001525878906,943823,40.220093478395505
128,128,2020-09-01,GENESYS,49.20000076293945,64.0,48.84999847412109,60.04999923706055,631166,42.758306879234894
129,129,2020-10-01,GENESYS,58.20000076293945,61.95000076293945,42.59999847412109,45.5,181917,39.62026481218802
130,130,2020-11-01,GENESYS,44.0,52.75,42.04999923706055,52.75,238285,41.90804336952924
131,131,2020-12-01,GENESYS,55.34999847412109,64.55000305175781,50.20000076293945,64.55000305175781,650840,45.52582414085899
132,132,2021-01-01,GENESYS,67.75,86.3499984741211,61.0,67.4000015258789,408343,46.394155676312586
133,133,2021-02-01,GENESYS,66.05000305175781,85.19999694824219,62.45000076293945,81.5,491853,50.59044094915455
134,134,2021-03-01,GENESYS,81.3499984741211,136.0,77.5,103.9000015258789,578749,56.42613616422953
135,135,2021-04-01,GENESYS,107.0,109.8000030517578,84.0999984741211,108.5500030517578,559889,57.547067599167015
136,136,2021-05-01,GENESYS,109.0,112.0,91.6500015258789,99.4000015258789,307064,54.572137954650636
137,137,2021-06-01,GENESYS,101.6999969482422,141.14999389648438,94.8499984741211,129.85000610351562,1176167,61.67297422496885
138,138,2021-07-01,GENESYS,128.89999389648438,188.6999969482422,128.5,155.0,1215083,66.35130222511923
139,139,2021-08-01,GENESYS,154.1999969482422,166.0,124.8000030517578,137.89999389648438,750270,60.90753396352133
140,140,2021-09-01,GENESYS,135.5500030517578,207.6000061035156,135.5500030517578,207.6000061035156,917648,71.25849994507676
141,141,2021-10-01,GENESYS,217.9499969482422,313.8999938964844,217.9499969482422,236.1499938964844,4166194,74.26443304110701
142,142,2021-11-01,GENESYS,243.8000030517578,349.8999938964844,237.1999969482422,316.6000061035156,2493569,80.46453144456503
143,143,2021-12-01,GENESYS,308.04998779296875,386.7999877929688,283.3999938964844,290.5,2371969,74.21754445696321
144,144,2022-01-01,GENESYS,294.0,469.3999938964844,275.3999938964844,360.6000061035156,2530470,78.945498159511
145,145,2022-02-01,GENESYS,368.0,521.1500244140625,332.04998779296875,493.6000061035156,2355895,84.68413493992874
146,146,2022-03-01,GENESYS,493.6000061035156,630.0,477.25,571.1500244140625,1247443,86.92237909120793
147,147,2022-04-01,GENESYS,579.0,659.9000244140625,511.6000061035156,530.0999755859375,410187,80.23798001523843
148,148,2022-05-01,GENESYS,515.0,539.0,397.1000061035156,459.3500061035156,181550,70.21578632213232
149,149,2022-06-01,GENESYS,479.2999877929688,609.2000122070312,430.1499938964844,532.5999755859375,443424,73.85669046146192
150,150,2022-07-01,GENESYS,542.5999755859375,664.7000122070312,525.0999755859375,641.5499877929688,468132,78.13751270264349
151,151,2022-08-01,GENESYS,635.0,657.0,510.1000061035156,609.4500122070312,294328,74.2783678184201
152,152,2022-09-01,GENESYS,609.4500122070312,630.0,507.0,525.0499877929688,304109,65.16519228105379
153,153,2022-10-01,GENESYS,536.9000244140625,581.0499877929688,507.9500122070313,524.9000244140625,510323,65.14989731746233
154,154,2022-11-01,GENESYS,542.5,564.9000244140625,447.25,466.8999938964844,438396,59.34804254026022
155,155,2022-12-01,GENESYS,466.0,514.0,403.5499877929688,454.7000122070313,332637,58.174493164181015
156,156,2023-01-01,GENESYS,461.1499938964844,480.4500122070313,411.0,432.2999877929688,188031,55.985499419815056
157,157,2023-02-01,GENESYS,426.6499938964844,472.7999877929688,371.1000061035156,392.1000061035156,373907,52.19006251414239
158,158,2023-03-01,GENESYS,396.6000061035156,443.1499938964844,308.29998779296875,328.8500061035156,986791,46.8127005262154
159,159,2023-04-01,GENESYS,337.70001220703125,348.04998779296875,283.45001220703125,293.70001220703125,298771,44.09371111833782
160,160,2023-05-01,GENESYS,293.70001220703125,395.0,293.6000061035156,331.3999938964844,1334983,47.60854533821943
161,161,2023-06-01,GENESYS,339.70001220703125,354.6499938964844,311.0,313.3999938964844,1847401,46.117715698349436
162,162,2023-07-01,GENESYS,317.3500061035156,335.0,285.0,299.6499938964844,1365885,44.959525976058345
163,163,2023-08-01,GENESYS,301.0,367.7999877929688,266.0,347.8999938964844,3046542,49.73038698062896
164,164,2023-09-01,GENESYS,350.79998779296875,400.0,335.5,352.79998779296875,2207034,50.20245592180794
165,165,2023-10-01,GENESYS,352.79998779296875,369.7000122070313,304.5,314.6499938964844,898970,46.5381430106961
166,166,2023-11-01,GENESYS,319.3500061035156,429.2999877929688,298.54998779296875,412.6499938964844,9211889,55.51969919769161
167,167,2023-12-01,GENESYS,420.0,456.3500061035156,387.0,410.0,6619841,55.24940381396688
168,168,2024-01-01,GENESYS,410.7999877929688,540.0,407.2000122070313,515.7999877929688,5482223,62.99533196066967
169,169,2024-02-01,GENESYS,518.3499755859375,561.0,443.1000061035156,535.7000122070312,6564677,64.2488130283199
170,170,2024-03-01,GENESYS,533.0,666.0999755859375,513.9000244140625,591.4500122070312,8601823,67.5636985862146
171,171,2024-04-01,GENESYS,605.0,738.9000244140625,591.75,597.8499755859375,6838086,67.93129962898193
172,172,2024-05-01,GENESYS,597.8499755859375,617.4500122070312,503.25,517.2000122070312,2913771,58.876140093167095
173,173,2024-06-01,GENESYS,547.0,634.0,420.5499877929688,592.5999755859375,5371517,63.7422180224408
174,174,2024-07-01,GENESYS,596.4000244140625,768.7000122070312,583.0499877929688,714.8499755859375,9482008,69.950659004713
175,175,2024-08-01,GENESYS,715.0,834.0,637.0999755859375,809.4500122070312,12341167,73.70309339802074
176,176,2024-09-01,GENESYS,809.4500122070312,855.8499755859375,739.9000244140625,771.25,6240264,69.90684403048046
177,177,2024-10-01,GENESYS,773.0,835.0,666.3499755859375,773.8499755859375,10746777,70.0200294980653
178,178,2024-11-01,GENESYS,780.0,924.0,702.0499877929688,906.9000244140624,10597642,75.16730328693184
179,179,2024-12-01,GENESYS,910.0,998.9500122070312,900.3499755859375,917.8499755859376,6494384,75.53951746853957
180,180,2025-01-01,GENESYS,922.9000244140624,1055.0,767.9000244140625,820.0499877929688,8106380,66.02113179139425
181,181,2025-02-01,GENESYS,824.1500244140625,934.7999877929688,642.4000244140625,663.3499755859375,8379192,54.230265031274605
182,182,2025-03-01,GENESYS,678.0,798.9000244140625,600.0,720.2999877929688,5835794,57.22051692245774
183,183,2025-04-01,GENESYS,719.0,724.0999755859375,524.0,690.5499877929688,4698388,55.19197880317815
