,date,symbol,open,high,low,close,volume,rsi
61,2022-10-01,THEINVEST,93.4499969482422,97.9499969482422,90.1500015258789,95.5,122244,43.92267661027581
62,2022-11-01,THEINVEST,96.25,105.9000015258789,92.1500015258789,94.6500015258789,171219,43.59118729045628
63,2022-12-01,THEINVEST,94.4000015258789,95.0,81.3499984741211,86.5999984741211,154384,40.47562200277806
64,2023-01-01,THEINVEST,86.55000305175781,98.4499969482422,85.44999694824219,91.8499984741211,248042,43.32080231109522
65,2023-02-01,THEINVEST,91.9000015258789,93.25,77.80000305175781,78.4000015258789,113122,38.27348608434852
66,2023-03-01,THEINVEST,77.30000305175781,84.5,63.34999847412109,66.8499984741211,312981,34.55072020244548
67,2023-04-01,THEINVEST,67.0,86.25,66.5999984741211,78.5999984741211,136304,40.85356650686726
68,2023-05-01,THEINVEST,78.5999984741211,108.9499969482422,75.25,88.30000305175781,973102,45.51804687139537
69,2023-06-01,THEINVEST,88.55000305175781,92.6999969482422,80.0,81.44999694824219,223168,42.94252083323891
70,2023-07-01,THEINVEST,81.44999694824219,84.69999694824219,76.0,77.4000015258789,124600,41.44922120031832
71,2023-08-01,THEINVEST,77.4000015258789,83.19999694824219,74.0999984741211,76.55000305175781,144641,41.125982016339414
72,2023-09-01,THEINVEST,77.5999984741211,88.30000305175781,76.4000015258789,82.25,315422,44.26488360388399
73,2023-10-01,THEINVEST,82.25,96.3000030517578,77.44999694824219,82.19999694824219,465885,44.2425991893954
74,2023-11-01,THEINVEST,81.25,125.1500015258789,80.30000305175781,112.6500015258789,1622484,58.08201681744446
75,2023-12-01,THEINVEST,111.0,121.1999969482422,100.3000030517578,116.0500030517578,508487,59.296858426046526
76,2024-01-01,THEINVEST,117.0,171.85000610351562,116.4499969482422,160.5500030517578,1265958,71.10164198420641
77,2024-02-01,THEINVEST,162.4499969482422,168.0,134.0,139.25,453018,61.85453314070715
78,2024-03-01,THEINVEST,138.8000030517578,148.0,115.9000015258789,133.5500030517578,122201,59.61994469413756
79,2024-04-01,THEINVEST,134.0,157.6999969482422,130.25,149.64999389648438,423098,63.61799566204904
80,2024-05-01,THEINVEST,151.0,159.9499969482422,133.85000610351562,138.8000030517578,584434,59.35305566536256
81,2024-06-01,THEINVEST,139.9499969482422,163.39999389648438,126.1500015258789,155.7100067138672,353142,63.46409664891537
82,2024-07-01,THEINVEST,161.99000549316406,198.8000030517578,151.5500030517578,179.74000549316406,2208161,68.36119382430861
83,2024-08-01,THEINVEST,183.0,194.72999572753903,160.0,187.97999572753903,432450,69.85335419707731
84,2024-09-01,THEINVEST,186.0,214.6999969482422,174.19000244140625,205.1100006103516,405413,72.73245533193882
85,2024-10-01,THEINVEST,208.0,236.6999969482422,187.6000061035156,212.72000122070312,881040,73.92389624923862
86,2024-11-01,THEINVEST,220.8999938964844,226.0,194.0,202.33999633789065,609717,69.4653598454515
87,2024-12-01,THEINVEST,203.3500061035156,217.00999450683597,193.07000732421875,196.32000732421875,487711,66.94362444860134
88,2025-01-01,THEINVEST,198.00999450683597,200.0,165.0,173.25999450683594,363729,58.224279193158694
