date,symbol,open,high,low,close,volume
2012-03-01,RSSOFTWARE,26.56653523137613,29.94363716756801,24.99055432781992,27.08435821533203,2619996
2012-04-01,RSSOFTWARE,26.611561744679168,38.0036532968852,26.611561744679168,34.71660614013672,3563458
2012-05-01,RSSOFTWARE,34.67157519150361,35.07682805613969,28.59279252805817,32.622798919677734,1316044
2012-06-01,RSSOFTWARE,32.21754698853376,39.039288699472706,30.731621078713694,38.22878646850586,1298418
2012-07-01,RSSOFTWARE,38.36387088706706,55.699658235150466,35.14437027071518,50.79160690307617,24684526
2012-08-01,RSSOFTWARE,52.05742545664013,68.31961375297688,51.75797938601939,63.505455017089844,9838672
2012-09-01,RSSOFTWARE,64.4498636833928,78.06311423105771,63.252086250716964,73.24895477294922,6424304
2012-10-01,RSSOFTWARE,74.60798853505024,90.9392822412631,72.14332621255852,80.75814056396484,13820036
2012-11-01,RSSOFTWARE,80.75812532112268,84.07505769839233,75.13776670554091,80.15923309326172,2697512
2012-12-01,RSSOFTWARE,82.00198142055645,91.30782285002304,79.58338365393892,87.00041961669922,3242300
2013-01-01,RSSOFTWARE,87.76054231677965,96.26018398565454,63.413323434419304,64.40380096435547,4363888
2013-02-01,RSSOFTWARE,65.06036621820625,77.77037631224128,54.395114745639454,58.461387634277344,2521562
2013-03-01,RSSOFTWARE,58.62404019148101,66.17568659911268,53.44244582222445,60.552616119384766,1155576
2013-04-01,RSSOFTWARE,61.45881705879229,72.96056165013528,53.00096992901842,57.090476989746094,1641216
2013-05-01,RSSOFTWARE,57.09047515336148,62.736786662047535,53.90716483553714,55.254844665527344,2043022
2013-06-01,RSSOFTWARE,55.76602650732018,57.508714835673935,47.40112253122215,55.278072357177734,1266208
2013-07-01,RSSOFTWARE,54.162758514194834,68.61545049026073,51.1188612660579,52.81507873535156,2291738
2013-08-01,RSSOFTWARE,53.539729594995855,62.68758031856095,53.06697260077956,54.69798278808594,1114802
2013-09-01,RSSOFTWARE,54.839817404442734,66.1859865226033,54.41433534114171,65.07500457763672,1345050
2013-10-01,RSSOFTWARE,64.08221528500503,75.07381596248688,64.08221528500503,68.64431762695312,2693880
2013-11-01,RSSOFTWARE,69.24271584338531,79.82146409723585,68.35313635078629,79.02806091308594,2292988
2013-12-01,RSSOFTWARE,79.34061588012231,98.55066050001652,77.2008249798908,93.67001342773438,3819394
2014-01-01,RSSOFTWARE,94.00660123123814,97.42065464562458,77.24889981599819,82.32189178466797,3468024
2014-02-01,RSSOFTWARE,82.21930730262038,94.286198280779,79.80109238195507,87.12828063964844,1871194
2014-03-01,RSSOFTWARE,86.8139078120142,109.25493729729227,81.808200426363,83.57350158691406,5812596
2014-04-01,RSSOFTWARE,84.63751838736458,113.17245315796178,83.93623756811617,105.67598724365234,6005908
2014-05-01,RSSOFTWARE,105.67599640279857,107.61056841932577,84.15388271893342,95.27767181396484,3396526
2014-06-01,RSSOFTWARE,95.27765970588136,146.06016868617345,93.36727155829817,141.70738220214844,7291288
2014-07-01,RSSOFTWARE,142.62630090317734,207.9180981918801,135.9036669490776,193.96499633789062,16533658
2014-08-01,RSSOFTWARE,195.15035075241957,285.7976827214024,181.97770207663126,257.15936279296875,17227688
2014-09-01,RSSOFTWARE,260.66967793918377,405.9589600036942,254.4824601618896,349.1002502441406,30454804
2014-10-01,RSSOFTWARE,349.7116586436396,376.6125554623811,294.9316505763842,314.98504638671875,16269528
2014-11-01,RSSOFTWARE,317.65925664180827,332.80690908869843,279.4715037903425,283.49127197265625,7368590
2014-12-01,RSSOFTWARE,282.4863432331304,288.73658336540353,229.0038933053311,284.398193359375,11552028
2015-01-01,RSSOFTWARE,285.37862326620973,317.3651463052876,212.36110606879757,216.380859375,11076828
2015-02-01,RSSOFTWARE,219.8908940110351,261.61126452652167,193.1898598768994,208.1601104736328,10955542
2015-03-01,RSSOFTWARE,207.52201189515057,221.85419130744822,152.25480719414045,167.37229919433594,5180541
2015-04-01,RSSOFTWARE,169.82644409047953,238.54234632362153,158.34107485585852,165.75257873535156,11140148
2015-05-01,RSSOFTWARE,165.75258898964128,179.98659818995105,160.25531047934942,170.95535278320312,2308686
2015-06-01,RSSOFTWARE,169.33560304567868,185.97466365352219,148.6226624207145,172.47689819335938,3505961
2015-07-01,RSSOFTWARE,171.8388364141531,213.36287627709441,150.34056720481877,173.60581970214844,12923454
2015-08-01,RSSOFTWARE,174.4841317115238,187.3356541605312,131.48096043984512,141.6138916015625,4190590
2015-09-01,RSSOFTWARE,140.37815813337053,143.04731727815897,120.11229727608817,138.4010009765625,2294316
2015-10-01,RSSOFTWARE,140.37815619362323,174.4841166772852,122.28716544190885,126.83463287353516,8516358
2015-11-01,RSSOFTWARE,127.32892982611307,135.38583958031316,115.6636990425282,131.48095703125,2575101
2015-12-01,RSSOFTWARE,132.27181943584608,145.17277315728677,122.58374615806434,142.6024627685547,3108001
2016-01-01,RSSOFTWARE,141.16902092642482,143.3438907344591,63.41731592648946,64.60360717773438,5355697
2016-02-01,RSSOFTWARE,64.75190036975991,74.39054202785394,56.84327131696481,61.73673629760742,5205688
2016-03-01,RSSOFTWARE,60.599872045830004,90.3560924370825,58.622714695094096,81.16230773925781,9116057
2016-04-01,RSSOFTWARE,81.6565874589552,121.54573080322615,79.18514106163661,104.88818359375,19340938
2016-05-01,RSSOFTWARE,103.8007529422907,110.0288011357306,84.02918095328295,91.74009704589844,7347249
2016-06-01,RSSOFTWARE,91.0975185003373,104.73989850551028,88.77436032424232,100.09358215332031,7853590
2016-07-01,RSSOFTWARE,100.83502013965592,102.51560079174763,72.85824192714296,85.31433868408203,6762960
2016-08-01,RSSOFTWARE,85.70774683671371,87.80548729330648,75.01924740928884,81.21258544921875,4375402
2016-09-01,RSSOFTWARE,80.66317817039841,82.11161609216427,71.42312370505866,73.22119140625,2881122
2016-10-01,RSSOFTWARE,73.22119128659732,77.41667242093257,66.52839051749216,69.97468566894531,2866507
2016-11-01,RSSOFTWARE,71.77274486815372,95.64704895019531,58.18736920468801,95.64704895019531,10037935
2016-12-01,RSSOFTWARE,98.89355679450428,127.51275430018246,88.40484622539019,112.12931060791016,34265525
2017-01-01,RSSOFTWARE,112.87850307189312,119.47140526689815,96.39624377378483,96.89570617675781,12865393
2017-02-01,RSSOFTWARE,97.09549062190528,106.53533485701851,91.15189091998305,91.85113525390625,7146407
2017-03-01,RSSOFTWARE,92.45049318574284,103.63844788483391,90.45264358796292,94.64812469482422,6178734
2017-04-01,RSSOFTWARE,95.49720917639758,98.19431070404669,76.81731849995896,84.95855712890625,3544212
2017-05-01,RSSOFTWARE,84.95855744115097,86.70667584429242,70.52408948249673,75.31893157958984,2643131
2017-06-01,RSSOFTWARE,75.31892978033842,77.56651053068623,70.0246254088204,72.9215087890625,1583245
2017-07-01,RSSOFTWARE,72.92151106718512,92.25070459979658,68.1766182237724,74.32000732421875,5880506
2017-08-01,RSSOFTWARE,74.41989895554839,76.76737075406899,58.78672402655395,60.93441390991211,1726644
2017-09-01,RSSOFTWARE,61.38392870166664,74.71957684633094,60.385003918272865,62.78242111206055,3534335
2017-10-01,RSSOFTWARE,62.78242315955924,71.12344384868146,61.23409045692284,62.532691955566406,2873440
2017-11-01,RSSOFTWARE,63.23194015190164,82.81086885081531,62.58264130723045,78.71527862548828,12477672
2017-12-01,RSSOFTWARE,78.91506181763437,93.79904335557842,65.03000511282492,89.70345306396484,20321938
2018-01-01,RSSOFTWARE,90.10301348009753,96.59602464900807,68.4762977606024,69.87478637695312,11582513
2018-02-01,RSSOFTWARE,70.22441581807477,71.47307180615441,59.88554195041806,63.381778717041016,2484598
2018-03-01,RSSOFTWARE,63.63151182767863,64.23086900633336,50.9451658452674,51.244842529296875,1589982
2018-04-01,RSSOFTWARE,51.544516994957156,60.73462571011112,51.544516994957156,52.54344177246094,1913073
2018-05-01,RSSOFTWARE,52.54344175814309,53.44247558188976,41.90489516698408,42.35441207885742,924533
2018-06-01,RSSOFTWARE,43.75290370788405,44.75182846747316,32.065483258572314,34.76258087158203,914715
2018-07-01,RSSOFTWARE,34.9623690037369,53.44247833428355,34.263120861543,43.20349884033203,5128051
2018-08-01,RSSOFTWARE,44.80177530343422,45.301237698391546,35.06225860176629,39.20779800415039,1343135
2018-09-01,RSSOFTWARE,38.95806632264769,39.95699110015147,25.22285063197062,26.27172088623047,978448
2018-10-01,RSSOFTWARE,26.321669340505217,37.559571639904235,24.97312045488201,30.467206954956055,1791282
2018-11-01,RSSOFTWARE,30.11758215001643,33.46398059008444,28.119732562548702,29.01876449584961,498143
2018-12-01,RSSOFTWARE,29.01876491683947,37.809302467107095,28.219625832378,34.46290588378906,3104394
2019-01-01,RSSOFTWARE,35.262045320174245,38.458605500518296,29.618120478430487,30.467206954956055,1658027
2019-02-01,RSSOFTWARE,30.66699084432514,31.46612988890847,25.672367052434907,27.270645141601562,492399
2019-03-01,RSSOFTWARE,27.620270696367356,33.463981233048905,26.621345883440522,28.019840240478516,603933
2019-04-01,RSSOFTWARE,28.81898007109407,36.260968483920834,28.2196248264636,29.468280792236328,1959566
2019-05-01,RSSOFTWARE,29.468281190291695,31.46613076251486,25.023065129976022,28.719087600708008,588002
2019-06-01,RSSOFTWARE,28.5692483151522,28.91887235974086,19.079463162219326,22.975269317626953,468547
2019-07-01,RSSOFTWARE,23.374839592390142,24.97311962975396,16.731990151935154,17.98064613342285,1321210
2019-08-01,RSSOFTWARE,17.830808358869888,22.375915512663166,15.882904204216835,18.330270767211914,1242253
2019-09-01,RSSOFTWARE,18.330271180267818,21.77656073230805,17.780861375532414,18.92962646484375,716112
2019-10-01,RSSOFTWARE,19.129408623742,24.87322594894351,16.23252722339557,23.7744083404541,2153598
2019-11-01,RSSOFTWARE,24.62349501837634,24.62349501837634,18.480108109110102,19.52897834777832,225741
2019-12-01,RSSOFTWARE,19.52897842122354,21.37698962014417,16.88182817129292,20.877527236938477,537843
2020-01-01,RSSOFTWARE,20.72768958201216,25.82220643865062,20.228227182445604,23.12510871887207,807617
2020-02-01,RSSOFTWARE,22.52575363333131,24.173981088944025,18.08053938583355,20.727689743041992,320850
2020-03-01,RSSOFTWARE,21.726613804823444,21.726613804823444,9.539731769199383,11.787312507629395,319709
2020-04-01,RSSOFTWARE,11.78731291498064,16.232528116298845,11.038119309613002,15.882904052734375,315979
2020-05-01,RSSOFTWARE,15.882904045948692,15.982796907681273,11.987097680760954,12.786237716674805,146777
2020-06-01,RSSOFTWARE,12.986022570458605,19.129409790039062,12.33672182299525,19.129409790039062,598934
2020-07-01,RSSOFTWARE,20.078388505322472,20.078388505322472,15.583226984965103,16.632097244262695,551067
2020-08-01,RSSOFTWARE,17.33134488682618,21.926399142613484,15.98279608600957,20.577850341796875,720424
2020-09-01,RSSOFTWARE,21.127259643754293,27.37053979293097,17.73091562366176,20.77763557434082,1171341
2020-10-01,RSSOFTWARE,20.6777435549043,25.922098611045467,20.27817212162673,20.627796173095703,711009
2020-11-01,RSSOFTWARE,20.5279030004975,22.076237517498825,18.929624913047807,18.979570388793945,496722
2020-12-01,RSSOFTWARE,19.379140232088954,25.82220578569302,18.230377123193833,25.722312927246094,1736960
2021-01-01,RSSOFTWARE,27.770108428702518,34.96236768628625,25.32274383384118,26.32166862487793,3013973
2021-02-01,RSSOFTWARE,27.170754791837005,27.770108135901356,23.574625200961844,24.673442840576172,828072
2021-03-01,RSSOFTWARE,24.22392668326696,31.166454886569834,23.624571415198716,23.97419548034668,1038080
2021-04-01,RSSOFTWARE,24.823281517799664,28.968819032815404,24.2738717377917,26.871076583862305,733659
2021-05-01,RSSOFTWARE,26.671292377931785,32.165378665833266,26.221775464984354,27.620269775390625,1962174
2021-06-01,RSSOFTWARE,28.1696799710508,45.950540553576474,26.571399918562484,38.15892791748047,7981285
2021-07-01,RSSOFTWARE,38.75828090325901,38.958066622416176,34.01338817360576,35.9612922668457,741935
2021-08-01,RSSOFTWARE,36.96021777801166,37.45968018041722,27.820056195049432,36.06118392944336,1895326
2021-09-01,RSSOFTWARE,35.911346974630575,36.96021724236226,30.96666850035757,32.764732360839844,1248423
2021-10-01,RSSOFTWARE,32.964519004108915,40.95591755055956,31.116507709182624,31.81575584411621,2467924
2021-11-01,RSSOFTWARE,32.46505533465903,45.15140079678337,31.016613642224343,32.714786529541016,7771659
2021-12-01,RSSOFTWARE,32.51500161078195,45.75075526488148,32.2153249316762,43.05365753173828,6580090
2022-01-01,RSSOFTWARE,43.403283834812946,51.9440902135806,39.45753006608527,40.40650939941406,6958333
2022-02-01,RSSOFTWARE,40.60629643277738,43.952693135934,30.517153222035002,33.01446533203125,1899146
2022-03-01,RSSOFTWARE,33.014463421977915,36.360863742124266,29.967743586169785,30.866775512695312,1756131
2022-04-01,RSSOFTWARE,31.76580761753098,38.15892780937179,30.86677568595894,31.965593338012695,2004230
2022-05-01,RSSOFTWARE,32.515000970157196,32.515000970157196,24.373764358342658,27.37053871154785,1229269
2022-06-01,RSSOFTWARE,26.970970303557543,30.66699292209014,21.926400694085384,25.372690200805664,1031839
2022-07-01,RSSOFTWARE,25.77225822071537,33.61381992626848,23.7244632109426,27.570323944091797,2799644
2022-08-01,RSSOFTWARE,28.519301275673822,33.96344200647845,27.67021674975009,29.168603897094727,1376849
2022-09-01,RSSOFTWARE,28.918874315925038,33.01446455578358,25.77225960707572,26.970970153808594,2478659
2022-10-01,RSSOFTWARE,26.72123854009955,30.467206559739672,26.07193779775483,27.720163345336914,1208679
2022-11-01,RSSOFTWARE,27.91994805253965,29.318442347923337,25.37268874869649,25.972043991088867,928282
2022-12-01,RSSOFTWARE,26.421562340273976,27.770109327586095,22.975270937525927,24.82328224182129,1126491
2023-01-01,RSSOFTWARE,24.873226830744112,27.220700462716877,23.02521559258267,25.772258758544922,1049582
2023-02-01,RSSOFTWARE,26.771184569136317,27.720163915758935,23.374840542499307,26.72123908996582,1276118
2023-03-01,RSSOFTWARE,27.120806682556708,27.120806682556708,21.077312684643463,22.176130294799805,605092
2023-04-01,RSSOFTWARE,22.52575374786156,37.16000376749753,22.47580826938208,32.864627838134766,7335158
2023-05-01,RSSOFTWARE,32.86462567339063,38.358711777352276,30.96666713142022,34.16322708129883,2128664
2023-06-01,RSSOFTWARE,34.213174307700164,40.65624001243729,33.26419498814117,36.560646057128906,983717
2023-07-01,RSSOFTWARE,37.90919536506852,42.254516542354146,37.45967846141246,40.10683059692383,749690
2023-08-01,RSSOFTWARE,40.90597200380555,55.29048707716199,40.85602652509237,54.99081039428711,1419736
2023-09-01,RSSOFTWARE,53.891994748473095,53.941940227305146,45.95054167511179,47.99833679199219,347433
2023-10-01,RSSOFTWARE,47.99833668712391,62.28296080584088,47.99833668712391,57.68790817260742,764829
2023-11-01,RSSOFTWARE,58.83667285290621,66.6782310897892,54.59124240898705,62.48274612426758,526995
2023-12-01,RSSOFTWARE,62.93226133497727,65.82914473019068,57.23838930921734,58.48704528808594,1076543
2024-01-01,RSSOFTWARE,58.93656385813328,75.4188232421875,57.88769356853989,75.4188232421875,1521520
2024-02-01,RSSOFTWARE,79.16478841651386,181.15501403808594,79.16478841651386,181.15501403808594,1464773
2024-03-01,RSSOFTWARE,184.7511380026794,194.79033525263807,167.12012144727834,188.14749145507812,2279923
2024-04-01,RSSOFTWARE,197.5373689395164,291.93575763627643,197.5373689395164,269.1103210449219,1479351
2024-05-01,RSSOFTWARE,269.110329016197,272.50666716343375,181.85425882928183,196.23876953125,1883174
2024-06-01,RSSOFTWARE,206.02824289177474,242.6288474677988,171.81506801156488,231.0912628173828,1676954
2024-07-01,RSSOFTWARE,233.7483962751744,304.6720549740521,219.76344948948022,277.45135498046875,3906867
2024-08-01,RSSOFTWARE,279.0,367.1499938964844,255.0,302.5,2519225
2024-09-01,RSSOFTWARE,301.8999938964844,316.0,245.0,259.6499938964844,1424892
2024-10-01,RSSOFTWARE,262.95001220703125,284.0,236.8000030517578,244.75,1324919
2024-11-01,RSSOFTWARE,244.75,274.75,208.0,213.67999267578125,1586111
2024-12-01,RSSOFTWARE,213.0,233.8000030517578,179.00999450683594,200.9199981689453,1557199
2025-01-01,RSSOFTWARE,210.9600067138672,228.3000030517578,150.17999267578125,150.17999267578125,440556
2025-02-01,RSSOFTWARE,147.1699981689453,147.1699981689453,70.52999877929688,70.52999877929688,1444804
2025-03-01,RSSOFTWARE,67.0,74.83000183105469,58.790000915527344,67.62999725341797,2101102
2025-04-01,RSSOFTWARE,66.5,69.75,64.19000244140625,64.19000244140625,270607
2025-05-01,RSSOFTWARE,64.19000244140625,64.19000244140625,46.29999923706055,55.790000915527344,889873
2025-06-01,RSSOFTWARE,56.900001525878906,77.47000122070312,56.45000076293945,77.47000122070312,367089
2025-07-01,RSSOFTWARE,79.01000213623047,89.86000061035156,76.7300033569336,89.86000061035156,266826
