date,symbol,open,high,low,close,volume
2017-09-01,SALZERELEC,180.6952725457512,187.06715557005816,158.67898593228952,162.9110565185547,897869
2017-10-01,SALZERELEC,162.9110508545878,204.89891876330412,159.29714262701202,197.10049438476562,1991893
2017-11-01,SALZERELEC,198.66967728631312,212.93509253937142,178.31769066322892,203.0919647216797,2624962
2017-12-01,SALZERELEC,203.51990679505084,233.85768148932743,199.95355328812823,221.68453979492188,3100680
2018-01-01,SALZERELEC,222.11251618920667,236.23526844272703,195.19843010976808,198.14662170410156,2141546
2018-02-01,SALZERELEC,198.95499314918197,213.36307159883512,175.22685479200146,202.52134704589844,1244413
2018-03-01,SALZERELEC,202.52132859155267,206.37299335133753,182.6924114395978,190.7285919189453,1133668
2018-04-01,SALZERELEC,188.4461174228773,204.4709386520827,188.2083605174679,193.24880981445312,448834
2018-05-01,SALZERELEC,193.24883955964305,199.47807434248966,177.27157015457703,180.55262756347656,562809
2018-06-01,SALZERELEC,181.64628765916652,186.6391830005834,169.23537347962412,172.80172729492188,672054
2018-07-01,SALZERELEC,173.99051648813096,174.51358463047404,147.40929491947398,151.59381103515625,361155
2018-08-01,SALZERELEC,150.26236690557872,163.29144265268047,141.79822672626892,156.34893798828125,711961
2018-09-01,SALZERELEC,158.5363299154816,168.23681048492938,140.84722170331975,143.31988525390625,515681
2018-10-01,SALZERELEC,158.43388331942785,158.43388331942785,118.05724527649583,123.24236297607422,303865
2018-11-01,SALZERELEC,122.95428405670883,133.46852851674268,112.68008358117225,126.5550537109375,235936
2018-12-01,SALZERELEC,128.23541511005567,141.05414651079914,118.39331121756332,129.8197479248047,190708
2019-01-01,SALZERELEC,129.4356846505042,134.42874956102818,115.70474515788496,117.04903411865234,164495
2019-02-01,SALZERELEC,117.09703104469419,120.98586536163204,97.94093862608308,115.17662048339844,650912
2019-03-01,SALZERELEC,115.41667425225035,127.70730503561616,109.22335299098751,112.00794982910156,240592
2019-04-01,SALZERELEC,112.39202946585252,139.80589277711158,111.86391363853265,116.1848373413086,159226
2019-05-01,SALZERELEC,116.18484440114038,140.18997754187185,99.8133406688474,129.29164123535156,369342
2019-06-01,SALZERELEC,127.70731141799256,139.18176240831755,115.94479589265113,119.2094955444336,196550
2019-07-01,SALZERELEC,118.2012658130605,130.15582567249405,101.92578961773845,105.47854614257812,265444
2019-08-01,SALZERELEC,102.83798679687094,112.05595626836629,93.09190147681585,109.60743713378906,200947
2019-09-01,SALZERELEC,111.2104677825286,140.29178402642,104.63429040629016,125.62934112548828,102703
2019-10-01,SALZERELEC,126.65231008414258,127.2855656882221,107.26476266929238,118.6634750366211,124786
2019-11-01,SALZERELEC,119.54029460636782,127.62656057799134,100.73730197333573,105.36498260498047,151567
2019-12-01,SALZERELEC,107.06992119439006,111.01562351185515,96.9864498058546,106.09567260742188,206720
2020-01-01,SALZERELEC,109.16455258448111,126.26261754496541,100.54244700351161,111.60017395019531,362735
2020-02-01,SALZERELEC,112.0385822064957,120.80681907483016,95.52507241096976,97.32743072509766,219891
2020-03-01,SALZERELEC,97.32743314587161,99.37335364611812,52.901696344787865,58.35749053955078,237851
2020-04-01,SALZERELEC,60.45212135358551,75.9913863586865,57.626802808589225,67.71027374267578,252916
2020-05-01,SALZERELEC,67.7102705547906,67.7102705547906,57.82164682171436,62.303192138671875,257262
2020-06-01,SALZERELEC,62.30319049363227,94.8918026075091,62.30319049363227,84.0289306640625,1935894
2020-07-01,SALZERELEC,84.22379108145833,100.54245563223958,78.42701470673974,81.59332275390625,1752192
2020-08-01,SALZERELEC,80.86262508932558,111.06432843594116,79.98579995719345,97.03514862060547,2322868
2020-09-01,SALZERELEC,97.57099561977859,102.49094643084258,85.34417311219377,90.21541595458984,339773
2020-10-01,SALZERELEC,91.5306494053494,101.1757116534818,87.53623178866775,100.7860107421875,816138
2020-11-01,SALZERELEC,102.10125776013575,126.40875771573188,94.98923990199505,121.92721557617188,4323416
2020-12-01,SALZERELEC,124.70381127051385,150.08298833428506,113.15896772932109,124.50896453857422,3600634
2021-01-01,SALZERELEC,123.72955881976665,133.47204376620496,106.38793264193599,111.55145263671875,1186829
2021-02-01,SALZERELEC,110.96691351276803,129.0879354123723,109.6516794310009,115.25360870361328,1290244
2021-03-01,SALZERELEC,117.78664757983702,146.8192490223054,113.98707686443717,119.34544372558594,3511846
2021-04-01,SALZERELEC,123.14502231906268,128.9905063813484,112.57442668513872,116.86111450195312,828282
2021-05-01,SALZERELEC,117.88406442429292,140.29177914957174,113.49994632586879,135.7128143310547,2689851
2021-06-01,SALZERELEC,137.17420786160207,170.1038139969105,133.9104690574746,157.68214416503906,7755168
2021-07-01,SALZERELEC,158.12055475212108,182.33062415489388,154.17484484916125,168.78857421875,4514425
2021-08-01,SALZERELEC,169.6166820094894,184.62010404346097,134.5437334840826,144.627197265625,2441370
2021-09-01,SALZERELEC,149.16415547064992,172.11249054963162,143.79641556650196,158.76699829101562,2461117
2021-10-01,SALZERELEC,161.47549696106933,173.3436291195546,149.75510986722188,153.30076599121094,1067541
2021-11-01,SALZERELEC,154.87662685225922,230.86219643165435,153.6454930934972,195.70101928710938,7420854
2021-12-01,SALZERELEC,193.386487317683,210.81933747786937,169.89645034547837,186.1474151611328,1698778
2022-01-01,SALZERELEC,191.07195344087287,260.3109018659866,187.08307718035297,212.69065856933594,5843870
2022-02-01,SALZERELEC,216.1378286940605,228.39991730222488,146.8496332906564,162.75587463378906,2958749
2022-03-01,SALZERELEC,162.75588935018504,184.57157440751325,158.1760775977176,181.51837158203125,1893765
2022-04-01,SALZERELEC,180.2379850375219,211.50878298802093,180.2379850375219,200.0346221923828,1979557
2022-05-01,SALZERELEC,199.64064928520511,207.61840213210277,160.53984372677434,173.39288330078125,1196115
2022-06-01,SALZERELEC,174.08230017128616,194.3221406226409,157.58510906594503,168.22210693359375,578398
2022-07-01,SALZERELEC,168.9607945568678,185.16251128895368,165.56286849901807,176.79080200195312,302558
2022-08-01,SALZERELEC,176.84005064236152,251.15127901614764,171.37381391690076,234.35861206054688,3256483
2022-09-01,SALZERELEC,234.96429805410563,287.751881577456,232.18600099698173,244.98599243164062,4551902
2022-10-01,SALZERELEC,243.79527743872737,289.14099812790056,234.1704769644739,274.1580505371094,2451256
2022-11-01,SALZERELEC,277.1844390287471,285.5689150739215,240.6201002178007,242.4557647705078,2708593
2022-12-01,SALZERELEC,243.8945276902003,273.95964095939746,221.61856619973193,243.2495574951172,3447094
2023-01-01,SALZERELEC,244.5891122000558,329.4263093323267,240.12399656151524,295.1937561035156,10511576
2023-02-01,SALZERELEC,297.624758155254,324.76271294119465,248.0619653632717,251.63406372070312,4348774
2023-03-01,SALZERELEC,253.86661850043836,269.7425841017978,234.17049262005156,251.98133850097656,1452748
2023-04-01,SALZERELEC,252.03096325599168,325.2092449100444,252.03096325599168,308.19219970703125,2393080
2023-05-01,SALZERELEC,308.19219660271887,342.5239791975849,263.68987327024234,335.9255065917969,9300914
2023-06-01,SALZERELEC,338.85266867599915,372.09297438799325,331.41080918823934,351.2557678222656,4474613
2023-07-01,SALZERELEC,356.0681388775895,372.0433349530856,323.4727916950618,338.00921630859375,2406075
2023-08-01,SALZERELEC,341.8293990285773,415.7518670333059,312.80614816766035,400.6200866699219,5276862
2023-09-01,SALZERELEC,406.67137563114665,412.9570102333585,360.1775377931666,369.4064636230469,1635130
2023-10-01,SALZERELEC,369.4064390443809,427.0248640404997,360.32716598568584,397.9412841796875,2923301
2023-11-01,SALZERELEC,397.941280872798,402.3811238871213,361.6740932904746,380.78045654296875,1991609
2023-12-01,SALZERELEC,382.5763754883759,437.75037006622114,378.98457149053064,403.1793212890625,2982552
2024-01-01,SALZERELEC,403.92761367733146,466.8838555055733,403.92761367733146,413.2563171386719,2890876
2024-02-01,SALZERELEC,414.00460481628227,800.1727516445948,410.06359217696814,721.6021728515625,9302696
2024-03-01,SALZERELEC,719.4071942569025,887.9722817115993,624.4740143846076,836.4898681640625,3500501
2024-04-01,SALZERELEC,838.0862092012578,869.9135550757926,758.1687271822915,828.208740234375,1896621
2024-05-01,SALZERELEC,828.2087124826775,853.052005781417,685.4347695577,699.9017333984375,1423184
2024-06-01,SALZERELEC,734.3231395854749,947.8355741932081,661.1402803996277,898.1490478515625,3829701
2024-07-01,SALZERELEC,906.5798474863489,982.7060010526409,830.6531895432701,937.8583984375,3293730
2024-08-01,SALZERELEC,938.5567574099376,1140.3458978776268,817.6827565609054,1085.3714599609375,5064214
2024-09-01,SALZERELEC,1100.0,1103.0999755859375,905.0,921.3499755859375,1639253
2024-10-01,SALZERELEC,934.0,1199.0,886.0,1067.800048828125,2859909
2024-11-01,SALZERELEC,1085.0,1166.5,965.5,1117.9000244140625,1794191
2024-12-01,SALZERELEC,1110.0,1649.949951171875,1110.0,1372.0999755859375,5125250
2025-01-01,SALZERELEC,1380.0,1585.0,1136.0999755859375,1226.949951171875,3216505
2025-02-01,SALZERELEC,1228.0,1276.3499755859375,863.4500122070312,908.0999755859375,3149753
2025-03-01,SALZERELEC,910.0,1167.550048828125,830.0499877929688,1077.5999755859375,3131561
2025-04-01,SALZERELEC,1075.0,1148.449951171875,881.0,949.2999877929688,1868078
2025-05-01,SALZERELEC,949.9500122070312,1127.0,874.0499877929688,929.4500122070312,3280862
2025-06-01,SALZERELEC,929.4500122070312,967.3499755859375,874.9500122070312,921.9500122070312,1894685
2025-07-01,SALZERELEC,925.0,926.9500122070312,846.2000122070312,852.0999755859375,868404
