,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
20,20,2011-09-01,ORCHPHARMA,187.41337785350427,204.9468545082804,152.2490252583018,154.1971893310547,33590895,45.62462405058501
21,21,2011-10-01,ORCHPHARMA,151.95680738549297,169.44157808314824,139.34244718096244,161.84373474121094,21066517,47.033973151855804
22,22,2011-11-01,ORCHPHARMA,160.77225121810127,184.1989283519441,138.85540428976216,149.13197326660156,39012194,44.94826109525837
23,23,2011-12-01,ORCHPHARMA,153.32050817405462,166.5680299518038,109.48682351313091,123.36749267578124,38910420,40.98154305665498
24,24,2012-01-01,ORCHPHARMA,124.6337955470721,169.73379751515245,121.02969492830812,164.23023986816406,30578921,48.71230762915871
25,25,2012-02-01,ORCHPHARMA,163.35355619128956,192.28378999363824,158.97018698295452,184.5398406982422,54754799,52.07259935890002
26,26,2012-03-01,ORCHPHARMA,185.17299840931625,187.1698546646485,161.3566810702468,180.01036071777344,29653583,51.265877436068486
27,27,2012-04-01,ORCHPHARMA,180.1564758300286,188.87450738174604,164.4250563486791,174.8964385986328,20928681,50.318050905933646
28,28,2012-05-01,ORCHPHARMA,175.57829538251252,178.74406215085185,113.7727902163656,117.76652526855467,43433620,41.16229535238324
29,29,2012-06-01,ORCHPHARMA,117.08465614940938,121.76025283077352,106.3697539003013,115.0390853881836,32093238,40.78078853544877
30,30,2012-07-01,ORCHPHARMA,115.4287201509532,128.38401407726695,102.96046723793464,106.5645751953125,38452408,39.55408898104366
31,31,2012-08-01,ORCHPHARMA,106.46716857816348,117.96133204364295,97.40820274977224,106.22364807128906,36508573,39.5026088079623
32,32,2012-09-01,ORCHPHARMA,107.34384006512268,116.1592856829028,105.4930900960032,109.43811798095705,24643900,40.29167958567304
33,33,2012-10-01,ORCHPHARMA,113.0,119.25,103.0999984741211,104.3000030517578,14716834,39.4069087191944
34,34,2012-11-01,ORCHPHARMA,104.5,109.4000015258789,95.0,101.4499969482422,11285640,38.89669190314954
35,35,2012-12-01,ORCHPHARMA,102.0500030517578,109.1999969482422,100.4000015258789,100.75,12627793,38.76393859959487
36,36,2013-01-01,ORCHPHARMA,101.6999969482422,104.4499969482422,86.5,87.4000015258789,10104592,36.22467973256952
37,37,2013-02-01,ORCHPHARMA,87.9000015258789,89.3499984741211,60.29999923706055,61.20000076293945,7064022,31.81937908785525
38,38,2013-03-01,ORCHPHARMA,61.0,91.0,52.59999847412109,62.650001525878906,57932367,32.31000119655771
39,39,2013-04-01,ORCHPHARMA,63.0,70.75,61.79999923706055,64.4000015258789,8245977,32.9372245029327
40,40,2013-05-01,ORCHPHARMA,64.4000015258789,69.44999694824219,52.45000076293945,52.70000076293945,5518313,30.877218984867334
41,41,2013-06-01,ORCHPHARMA,52.25,58.70000076293945,46.25,48.400001525878906,9132230,30.131342295257983
42,42,2013-07-01,ORCHPHARMA,49.70000076293945,54.75,35.54999923706055,37.34999847412109,8437325,28.243254034933642
43,43,2013-08-01,ORCHPHARMA,37.5,51.29999923706055,34.79999923706055,40.04999923706055,8008333,29.407246336951037
44,44,2013-09-01,ORCHPHARMA,41.25,50.0,39.150001525878906,44.70000076293945,7275621,31.469053269226492
45,45,2013-10-01,ORCHPHARMA,44.70000076293945,54.0,44.650001525878906,48.95000076293945,9929548,33.38412963642875
46,46,2013-11-01,ORCHPHARMA,48.84999847412109,57.70000076293945,48.84999847412109,51.650001525878906,12045852,34.633847361007
47,47,2013-12-01,ORCHPHARMA,51.5,73.19999694824219,43.29999923706055,65.9000015258789,47101187,40.93211752648292
48,48,2014-01-01,ORCHPHARMA,66.4000015258789,69.3499984741211,44.150001525878906,46.54999923706055,6253430,35.87695852240855
49,49,2014-02-01,ORCHPHARMA,46.04999923706055,48.95000076293945,42.20000076293945,46.5,1978478,35.8646330367813
50,50,2014-03-01,ORCHPHARMA,46.95000076293945,57.900001525878906,44.0,51.54999923706055,11943440,38.17491896956208
51,51,2014-04-01,ORCHPHARMA,51.79999923706055,59.5,51.04999923706055,53.75,13082907,39.20239296263462
52,52,2014-05-01,ORCHPHARMA,53.75,70.5999984741211,51.75,59.84999847412109,14839492,42.07681261973968
53,53,2014-06-01,ORCHPHARMA,60.75,81.75,60.0,75.05000305175781,39286180,48.59820923032503
54,54,2014-07-01,ORCHPHARMA,75.3499984741211,85.44999694824219,68.5999984741211,74.9000015258789,39167530,48.540129347412616
55,55,2014-08-01,ORCHPHARMA,74.30000305175781,81.94999694824219,66.30000305175781,72.44999694824219,17943791,47.54075670159238
56,56,2014-09-01,ORCHPHARMA,72.25,84.5999984741211,70.05000305175781,73.4000015258789,26327006,47.987928253861675
57,57,2014-10-01,ORCHPHARMA,73.0,78.69999694824219,68.30000305175781,76.6500015258789,11037466,49.57161595293975
58,58,2014-11-01,ORCHPHARMA,76.3499984741211,79.6500015258789,69.5999984741211,71.44999694824219,13000454,47.100484689907404
59,59,2014-12-01,ORCHPHARMA,71.69999694824219,78.80000305175781,56.150001525878906,65.0,14813179,44.15991526877149
60,60,2015-01-01,ORCHPHARMA,64.6500015258789,70.69999694824219,62.0,62.29999923706055,9137947,42.951074348067955
61,61,2015-02-01,ORCHPHARMA,62.59999847412109,71.44999694824219,61.79999923706055,64.1500015258789,16565495,44.080600989890634
62,62,2015-03-01,ORCHPHARMA,63.650001525878906,65.4000015258789,47.5,51.59999847412109,7469823,38.51026081604002
63,63,2015-04-01,ORCHPHARMA,51.84999847412109,62.34999847412109,49.5,50.5,9318623,38.056325472700756
64,64,2015-05-01,ORCHPHARMA,50.5,54.70000076293945,46.79999923706055,49.59999847412109,6681559,37.665130860051086
65,65,2015-06-01,ORCHPHARMA,50.09999847412109,64.5,42.5,59.70000076293945,31988743,44.55331161324497
66,66,2015-07-01,ORCHPHARMA,59.59999847412109,68.75,57.09999847412109,66.5,26465574,48.66621795822
67,67,2015-08-01,ORCHPHARMA,66.30000305175781,75.55000305175781,51.0,56.150001525878906,31863111,43.390474031869076
68,68,2015-09-01,ORCHPHARMA,55.70000076293945,59.34999847412109,48.70000076293945,56.59999847412109,10989258,43.676365207625416
69,69,2015-10-01,ORCHPHARMA,57.20000076293945,64.80000305175781,56.59999847412109,59.45000076293945,13273425,45.55185474816417
70,70,2015-11-01,ORCHPHARMA,58.900001525878906,60.70000076293945,48.79999923706055,50.84999847412109,13123292,41.1040415427953
71,71,2015-12-01,ORCHPHARMA,51.20000076293945,67.4000015258789,49.0,65.25,31147897,49.92144854484922
72,72,2016-01-01,ORCHPHARMA,65.44999694824219,66.0999984741211,42.34999847412109,45.54999923706055,22012482,40.90015633511861
73,73,2016-02-01,ORCHPHARMA,45.70000076293945,47.5,32.29999923706055,32.95000076293945,8538319,36.37277625418836
74,74,2016-03-01,ORCHPHARMA,33.04999923706055,42.900001525878906,32.79999923706055,37.650001525878906,15841082,39.081611032067684
75,75,2016-04-01,ORCHPHARMA,37.5,45.75,37.29999923706055,41.54999923706055,16066182,41.314273812893276
76,76,2016-05-01,ORCHPHARMA,41.45000076293945,42.150001525878906,36.75,37.0,6943770,39.49559887710748
77,77,2016-06-01,ORCHPHARMA,37.09999847412109,40.900001525878906,35.25,39.75,8432087,41.18090707831135
78,78,2016-07-01,ORCHPHARMA,40.29999923706055,43.150001525878906,39.5,40.34999847412109,9358251,41.56336153710354
79,79,2016-08-01,ORCHPHARMA,40.5,40.79999923706055,35.54999923706055,37.95000076293945,5773527,40.4309083222443
80,80,2016-09-01,ORCHPHARMA,38.29999923706055,45.84999847412109,36.20000076293945,38.09999847412109,25282213,40.53995020979161
81,81,2016-10-01,ORCHPHARMA,39.0,41.0,36.5,36.59999847412109,21771676,39.75621612310443
82,82,2016-11-01,ORCHPHARMA,37.0,37.150001525878906,23.89999961853028,29.89999961853028,15008583,36.373690858708535
83,83,2016-12-01,ORCHPHARMA,30.799999237060547,31.100000381469727,26.200000762939453,27.049999237060547,5687571,35.00919263514476
84,84,2017-01-01,ORCHPHARMA,27.100000381469727,30.200000762939453,26.799999237060547,26.89999961853028,4404912,34.93491207371854
85,85,2017-02-01,ORCHPHARMA,26.600000381469727,31.5,26.600000381469727,27.799999237060547,10060787,35.81487490478073
86,86,2017-03-01,ORCHPHARMA,28.0,29.350000381469727,26.0,26.25,6379896,34.93849119578854
87,87,2017-04-01,ORCHPHARMA,26.25,40.0,26.25,34.25,34745562,42.72809978740382
88,88,2017-05-01,ORCHPHARMA,34.25,34.900001525878906,25.39999961853028,28.600000381469727,11751450,39.16195490515577
89,89,2017-06-01,ORCHPHARMA,28.850000381469727,31.799999237060547,26.5,26.799999237060547,7072802,38.07177645739926
90,90,2017-07-01,ORCHPHARMA,27.049999237060547,30.14999961853028,26.89999961853028,27.75,7082980,39.036360278140855
91,91,2017-08-01,ORCHPHARMA,28.0,28.0,17.200000762939453,18.100000381469727,9645654,33.353345574814746
92,92,2017-09-01,ORCHPHARMA,18.25,25.25,16.649999618530273,18.450000762939453,21992625,33.730180507019476
93,93,2017-10-01,ORCHPHARMA,18.450000762939453,20.0,17.0,18.25,2459388,33.6132222825023
94,94,2017-11-01,ORCHPHARMA,18.64999961853028,19.450000762939453,17.100000381469727,17.5,2004488,33.149030732712525
95,95,2017-12-01,ORCHPHARMA,17.700000762939453,19.850000381469727,17.350000381469727,18.700000762939453,6450813,34.702800197687864
96,96,2018-01-01,ORCHPHARMA,18.450000762939453,24.700000762939453,17.25,17.600000381469727,12538485,33.9244278432843
97,97,2018-02-01,ORCHPHARMA,17.600000381469727,18.450000762939453,15.5,16.549999237060547,885971,33.15985799881032
98,98,2018-03-01,ORCHPHARMA,16.399999618530273,16.950000762939453,10.850000381469728,11.0,1271566,29.389484023943872
99,99,2018-04-01,ORCHPHARMA,10.449999809265137,13.75,9.0,9.0,690057,28.147452503623967
100,100,2018-05-01,ORCHPHARMA,9.0,9.5,6.699999809265137,7.599999904632568,1042261,27.27840719974771
101,101,2018-06-01,ORCHPHARMA,7.25,10.25,6.650000095367432,8.899999618530273,965001,29.45642128899343
102,102,2018-07-01,ORCHPHARMA,8.699999809265137,8.949999809265137,6.599999904632568,8.300000190734863,439875,29.02435327504464
103,103,2018-08-01,ORCHPHARMA,8.050000190734863,8.699999809265137,7.050000190734863,7.5,672236,28.42565696353117
104,104,2018-09-01,ORCHPHARMA,7.400000095367432,7.75,6.599999904632568,6.599999904632568,588893,27.732595585348847
105,105,2018-10-01,ORCHPHARMA,6.349999904632568,6.349999904632568,4.650000095367432,4.949999809265137,577670,26.458918395361042
106,106,2018-11-01,ORCHPHARMA,5.099999904632568,6.400000095367432,4.75,5.5,691938,27.651699472789247
107,107,2018-12-01,ORCHPHARMA,5.699999809265137,5.699999809265137,4.5,4.800000190734863,428828,27.05035481279196
108,108,2019-01-01,ORCHPHARMA,4.949999809265137,5.050000190734863,3.900000095367432,4.199999809265137,527696,26.518024633248604
109,109,2019-02-01,ORCHPHARMA,4.400000095367432,4.400000095367432,3.0,4.0,420445,26.332006698775217
110,110,2019-03-01,ORCHPHARMA,4.199999809265137,7.199999809265137,4.199999809265137,5.5,768321,30.282073765726196
111,111,2019-04-01,ORCHPHARMA,5.599999904632568,6.150000095367432,4.949999809265137,5.0,393103,29.710207157931716
112,112,2019-05-01,ORCHPHARMA,5.0,5.25,3.900000095367432,4.650000095367432,858635,29.29318576377836
113,113,2019-06-01,ORCHPHARMA,4.849999904632568,6.650000095367432,4.300000190734863,5.25,649032,31.079143833401346
114,114,2019-07-01,ORCHPHARMA,5.5,8.25,5.0,5.449999809265137,1305739,31.69844749413013
115,115,2019-08-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
116,116,2019-09-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413012
117,117,2019-10-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413012
118,118,2019-11-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
119,119,2019-12-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.698447494130132
120,120,2020-01-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
121,121,2020-02-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
122,122,2020-03-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413012
123,123,2020-04-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
124,124,2020-05-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
125,125,2020-06-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
126,126,2020-07-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
127,127,2020-08-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
128,128,2020-09-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413013
129,129,2020-10-01,ORCHPHARMA,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,31.69844749413012
130,130,2020-11-01,ORCHPHARMA,5.449999809265137,42.5,5.449999809265137,42.5,3018,89.4079343823828
131,131,2020-12-01,ORCHPHARMA,44.59999847412109,123.25,44.59999847412109,123.25,3038,96.44936914560127
132,132,2021-01-01,ORCHPHARMA,129.39999389648438,326.1000061035156,129.39999389648438,326.1000061035156,1298,98.73121388742523
133,133,2021-02-01,ORCHPHARMA,326.1000061035156,864.5,326.1000061035156,864.5,3433,99.55276264527969
134,134,2021-03-01,ORCHPHARMA,907.7000122070312,2407.550048828125,905.4000244140624,2407.550048828125,18018,99.85084640196963
135,135,2021-04-01,ORCHPHARMA,2527.89990234375,2654.25,1366.1500244140625,1498.6500244140625,36491,70.17978606858752
136,136,2021-05-01,ORCHPHARMA,1423.75,1667.0,1380.0,1426.0,76842,68.42942148500579
137,137,2021-06-01,ORCHPHARMA,1426.5,1450.0,913.7000122070312,913.7000122070312,127937,57.5325175918897
138,138,2021-07-01,ORCHPHARMA,868.0499877929688,868.0499877929688,442.0,451.2000122070313,1037997,49.819386660628886
139,139,2021-08-01,ORCHPHARMA,458.9500122070313,497.3999938964844,365.0,410.5,263711,49.194357750712534
140,140,2021-09-01,ORCHPHARMA,410.6000061035156,437.0,388.0,424.7000122070313,116539,49.43272694289833
141,141,2021-10-01,ORCHPHARMA,420.0,463.0,395.0,398.3500061035156,133248,48.973553793130876
142,142,2021-11-01,ORCHPHARMA,403.0,432.0,386.0,395.1000061035156,105407,48.91320406023861
143,143,2021-12-01,ORCHPHARMA,408.0,419.75,385.0,394.8999938964844,117593,48.90920956230481
144,144,2022-01-01,ORCHPHARMA,398.0,460.0,370.0,373.7999877929688,355353,48.45960909149959
145,145,2022-02-01,ORCHPHARMA,374.0,390.0499877929688,265.0,273.3999938964844,622085,46.279584688707594
146,146,2022-03-01,ORCHPHARMA,273.3999938964844,295.20001220703125,268.29998779296875,285.20001220703125,383604,46.583735264075024
147,147,2022-04-01,ORCHPHARMA,297.0,426.0,296.0,359.70001220703125,735580,48.56378701719631
148,148,2022-05-01,ORCHPHARMA,373.0,373.0,278.1000061035156,309.45001220703125,147149,47.2904568957365
149,149,2022-06-01,ORCHPHARMA,323.79998779296875,323.79998779296875,268.1499938964844,284.1499938964844,39525,46.627568090676185
150,150,2022-07-01,ORCHPHARMA,280.1000061035156,365.8999938964844,272.5,321.8500061035156,71048,47.80173168022268
151,151,2022-08-01,ORCHPHARMA,323.5,330.0,296.1000061035156,309.5,146756,47.433595898861846
152,152,2022-09-01,ORCHPHARMA,316.0,362.0,303.3500061035156,319.75,133130,47.792960129581665
153,153,2022-10-01,ORCHPHARMA,320.0,398.0,310.54998779296875,388.0,186608,50.23264970525734
154,154,2022-11-01,ORCHPHARMA,392.7999877929688,428.0,380.0,397.3500061035156,377634,50.57341863962124
155,155,2022-12-01,ORCHPHARMA,397.0,410.3500061035156,346.1000061035156,364.0499877929688,137192,49.27923270414235
156,156,2023-01-01,ORCHPHARMA,369.25,382.0,332.75,344.95001220703125,64467,48.51240083238387
157,157,2023-02-01,ORCHPHARMA,340.1000061035156,430.8999938964844,335.0,389.6499938964844,180869,50.455482428780286
158,158,2023-03-01,ORCHPHARMA,388.0,418.8999938964844,362.5,383.25,85744,50.1635825998472
159,159,2023-04-01,ORCHPHARMA,388.5,403.5,372.6499938964844,391.8999938964844,146561,50.579734114489696
160,160,2023-05-01,ORCHPHARMA,391.8999938964844,450.0,381.3500061035156,416.0499877929688,179494,51.7901275379464
161,161,2023-06-01,ORCHPHARMA,416.0,524.0,408.0,499.8999938964844,530288,55.83470681273827
162,162,2023-07-01,ORCHPHARMA,502.0,634.7999877929688,486.2000122070313,572.2999877929688,986318,59.03076951336445
163,163,2023-08-01,ORCHPHARMA,572.2999877929688,625.0,527.5499877929688,552.0999755859375,531518,57.77454152135546
164,164,2023-09-01,ORCHPHARMA,559.9500122070312,577.0,500.1000061035156,531.7999877929688,725698,56.47387360540025
165,165,2023-10-01,ORCHPHARMA,531.7999877929688,544.8499755859375,432.0499877929688,469.6499938964844,542411,52.57165524599667
166,166,2023-11-01,ORCHPHARMA,472.3500061035156,604.9000244140625,464.9500122070313,568.6500244140625,2079858,57.59776181935711
167,167,2023-12-01,ORCHPHARMA,574.2999877929688,749.5,556.8499755859375,712.5,9139916,63.629019473447045
168,168,2024-01-01,ORCHPHARMA,712.5,948.7000122070312,702.75,844.9000244140625,5334387,68.12325678196575
169,169,2024-02-01,ORCHPHARMA,839.8499755859375,1359.949951171875,806.25,1182.5999755859375,6995038,76.20096213163544
170,170,2024-03-01,ORCHPHARMA,1195.3499755859375,1226.199951171875,952.0999755859376,1044.8499755859375,2482814,68.5681940365944
171,171,2024-04-01,ORCHPHARMA,1052.949951171875,1220.0,1037.0999755859375,1078.6500244140625,2634440,69.3786989561941
172,172,2024-05-01,ORCHPHARMA,1078.6500244140625,1122.949951171875,913.25,1002.7000122070312,2007494,65.30377232637005
173,173,2024-06-01,ORCHPHARMA,1032.0,1260.0,933.0,1138.949951171875,1455020,68.83959069500449
174,174,2024-07-01,ORCHPHARMA,1156.0,1459.699951171875,1081.050048828125,1398.8499755859375,3385370,74.2336454888418
175,175,2024-08-01,ORCHPHARMA,1404.449951171875,1590.0,1144.550048828125,1520.949951171875,2666672,76.30854853831026
176,176,2024-09-01,ORCHPHARMA,1525.550048828125,1578.0,1339.5999755859375,1367.699951171875,1842960,68.81795574755415
177,177,2024-10-01,ORCHPHARMA,1377.0,1465.0,1225.050048828125,1457.8499755859375,1350301,70.64351960959823
178,178,2024-11-01,ORCHPHARMA,1468.800048828125,1685.0,1354.5,1676.449951171875,1900080,74.53647879045717
179,179,2024-12-01,ORCHPHARMA,1680.8499755859375,1863.9000244140625,1651.0,1807.050048828125,1421905,76.53824959280989
180,180,2025-01-01,ORCHPHARMA,1824.0,1997.4000244140625,1287.300048828125,1413.0,2209775,60.96529156138577
181,181,2025-02-01,ORCHPHARMA,1420.050048828125,1511.25,800.0,961.0499877929688,3044354,48.72102661613002
182,182,2025-03-01,ORCHPHARMA,965.9000244140624,994.1500244140624,761.0999755859375,776.0999755859375,2117979,44.75932102465707
183,183,2025-04-01,ORCHPHARMA,789.9500122070312,851.1500244140625,684.3499755859375,843.5,1471934,46.46765359120999
