date,symbol,open,high,low,close,volume
2013-07-01,MTNL,17.0,18.649999618530273,13.75,13.949999809265137,20728811
2013-08-01,MTNL,14.199999809265137,14.75,9.75,9.899999618530273,33600832
2013-09-01,MTNL,10.0,17.0,9.899999618530273,14.850000381469727,56284821
2013-10-01,MTNL,14.899999618530273,15.899999618530273,13.899999618530273,14.5,20693821
2013-11-01,MTNL,14.5,16.25,13.949999809265137,14.699999809265137,20227470
2013-12-01,MTNL,14.899999618530273,16.149999618530273,13.0,14.600000381469727,24202181
2014-01-01,MTNL,14.75,18.399999618530273,14.449999809265137,15.699999809265137,70097249
2014-02-01,MTNL,15.899999618530273,15.899999618530273,13.800000190734863,14.100000381469727,12174698
2014-03-01,MTNL,14.050000190734863,15.300000190734863,13.699999809265137,15.199999809265137,18183410
2014-04-01,MTNL,15.399999618530273,19.450000762939453,15.050000190734863,17.649999618530273,39325419
2014-05-01,MTNL,17.649999618530273,35.0,16.600000381469727,31.0,118640834
2014-06-01,MTNL,34.099998474121094,38.95000076293945,27.100000381469727,35.70000076293945,128840559
2014-07-01,MTNL,35.54999923706055,38.79999923706055,30.100000381469727,30.25,82895774
2014-08-01,MTNL,29.799999237060547,32.75,28.0,28.950000762939453,43331700
2014-09-01,MTNL,29.0,35.45000076293945,26.0,27.049999237060547,66116035
2014-10-01,MTNL,27.25,31.200000762939453,25.700000762939453,29.799999237060547,32701702
2014-11-01,MTNL,29.899999618530273,32.099998474121094,27.0,27.75,28703566
2014-12-01,MTNL,27.450000762939453,29.899999618530273,24.100000381469727,27.299999237060547,39061672
2015-01-01,MTNL,27.299999237060547,29.5,26.5,28.899999618530273,36261309
2015-02-01,MTNL,28.850000381469727,30.899999618530273,27.0,29.149999618530273,39933742
2015-03-01,MTNL,28.299999237060547,28.399999618530273,16.350000381469727,18.200000762939453,47181685
2015-04-01,MTNL,18.200000762939453,22.799999237060547,17.350000381469727,18.149999618530273,16999303
2015-05-01,MTNL,18.149999618530273,19.049999237060547,16.850000381469727,17.049999237060547,8331726
2015-06-01,MTNL,17.399999618530273,17.600000381469727,14.550000190734863,15.949999809265137,14555997
2015-07-01,MTNL,16.600000381469727,21.899999618530273,16.399999618530273,19.0,61147756
2015-08-01,MTNL,19.350000381469727,22.299999237060547,14.350000381469727,15.699999809265137,26520484
2015-09-01,MTNL,15.649999618530273,16.850000381469727,14.449999809265137,16.0,13094604
2015-10-01,MTNL,16.100000381469727,19.899999618530273,15.699999809265137,18.649999618530273,23870110
2015-11-01,MTNL,18.799999237060547,22.149999618530273,17.100000381469727,20.950000762939453,24536336
2015-12-01,MTNL,20.899999618530273,24.450000762939453,19.5,22.25,57322764
2016-01-01,MTNL,22.350000381469727,23.399999618530273,17.299999237060547,18.850000381469727,31501827
2016-02-01,MTNL,19.049999237060547,19.100000381469727,15.300000190734863,16.799999237060547,19571382
2016-03-01,MTNL,16.899999618530273,18.799999237060547,16.549999237060547,17.649999618530273,24800345
2016-04-01,MTNL,17.649999618530273,20.200000762939453,17.149999618530273,18.299999237060547,25746538
2016-05-01,MTNL,18.700000762939453,20.700000762939453,17.200000762939453,18.700000762939453,32554502
2016-06-01,MTNL,18.700000762939453,23.0,18.549999237060547,22.299999237060547,56288618
2016-07-01,MTNL,22.200000762939453,23.799999237060547,21.200000762939453,21.350000381469727,36688544
2016-08-01,MTNL,21.799999237060547,22.049999237060547,19.850000381469727,21.5,23290468
2016-09-01,MTNL,21.899999618530273,23.200000762939453,19.399999618530273,19.799999237060547,24496523
2016-10-01,MTNL,19.899999618530273,20.799999237060547,19.0,19.75,14484086
2016-11-01,MTNL,19.899999618530273,20.600000381469727,15.600000381469727,17.399999618530273,13360302
2016-12-01,MTNL,17.5,20.899999618530273,17.149999618530273,20.399999618530273,38086807
2017-01-01,MTNL,20.450000762939453,22.350000381469727,19.100000381469727,21.200000762939453,47542269
2017-02-01,MTNL,21.350000381469727,25.700000762939453,20.200000762939453,22.850000381469727,77914800
2017-03-01,MTNL,23.100000381469727,26.600000381469727,22.0,24.0,88316475
2017-04-01,MTNL,24.149999618530273,27.450000762939453,24.049999237060547,26.100000381469727,69383476
2017-05-01,MTNL,26.100000381469727,26.649999618530273,20.200000762939453,20.799999237060547,39057174
2017-06-01,MTNL,21.0,23.600000381469727,20.100000381469727,20.200000762939453,33424822
2017-07-01,MTNL,20.299999237060547,23.100000381469727,20.25,20.75,26259520
2017-08-01,MTNL,20.899999618530273,21.200000762939453,16.799999237060547,19.149999618530273,24347527
2017-09-01,MTNL,19.25,22.149999618530273,18.700000762939453,19.700000762939453,48788602
2017-10-01,MTNL,19.700000762939453,21.950000762939453,19.200000762939453,21.149999618530273,36362161
2017-11-01,MTNL,21.350000381469727,26.700000762939453,20.899999618530273,21.299999237060547,61008205
2017-12-01,MTNL,21.399999618530273,26.200000762939453,19.450000762939453,24.899999618530273,67137482
2018-01-01,MTNL,25.299999237060547,31.25,24.75,25.200000762939453,111705904
2018-02-01,MTNL,25.799999237060547,25.950000762939453,19.049999237060547,22.5,45428216
2018-03-01,MTNL,22.450000762939453,22.799999237060547,18.649999618530273,18.75,29785825
2018-04-01,MTNL,19.0,21.649999618530273,19.0,19.299999237060547,34121130
2018-05-01,MTNL,19.299999237060547,19.75,15.699999809265137,16.350000381469727,15626721
2018-06-01,MTNL,16.5,18.700000762939453,14.899999618530273,15.949999809265137,35506807
2018-07-01,MTNL,16.049999237060547,16.700000762939453,14.550000190734863,16.049999237060547,18367552
2018-08-01,MTNL,16.149999618530273,17.600000381469727,14.800000190734863,16.350000381469727,24662667
2018-09-01,MTNL,16.25,16.850000381469727,13.399999618530273,13.5,19602149
2018-10-01,MTNL,13.550000190734863,14.850000381469727,12.199999809265137,13.449999809265137,14036587
2018-11-01,MTNL,13.5,14.899999618530273,12.600000381469727,12.800000190734863,13346598
2018-12-01,MTNL,12.899999618530273,16.450000762939453,11.850000381469727,16.200000762939453,31018176
2019-01-01,MTNL,16.600000381469727,19.399999618530273,13.399999618530273,13.800000190734863,82994253
2019-02-01,MTNL,13.899999618530273,14.899999618530273,11.75,13.25,22589361
2019-03-01,MTNL,13.899999618530273,14.850000381469727,11.899999618530273,12.0,29714976
2019-04-01,MTNL,12.149999618530273,13.300000190734863,11.699999809265137,11.899999618530273,52868447
2019-05-01,MTNL,11.899999618530273,12.0,8.100000381469727,9.649999618530273,35107902
2019-06-01,MTNL,9.699999809265137,10.899999618530273,7.25,8.5,49329506
2019-07-01,MTNL,8.699999809265137,9.449999809265137,6.050000190734863,6.25,35730005
2019-08-01,MTNL,6.199999809265137,6.800000190734863,4.449999809265137,5.449999809265137,21737945
2019-09-01,MTNL,5.449999809265137,6.599999904632568,5.25,5.800000190734863,19102830
2019-10-01,MTNL,5.900000095367432,7.900000095367432,5.0,7.699999809265137,43428604
2019-11-01,MTNL,8.050000190734863,11.699999809265137,7.800000190734863,9.0,12384868
2019-12-01,MTNL,9.25,10.100000381469727,7.5,9.449999809265137,15371707
2020-01-01,MTNL,9.449999809265137,13.300000190734863,9.300000190734863,11.100000381469727,44635306
2020-02-01,MTNL,11.149999618530273,11.649999618530273,8.300000190734863,8.399999618530273,19793337
2020-03-01,MTNL,8.5,8.850000381469727,5.550000190734863,6.050000190734863,13877147
2020-04-01,MTNL,6.0,8.699999809265137,5.900000095367432,7.25,12625255
2020-05-01,MTNL,7.25,7.25,6.650000095367432,7.0,6521533
2020-06-01,MTNL,7.25,10.300000190734863,7.050000190734863,9.100000381469727,37617717
2020-07-01,MTNL,9.050000190734863,12.399999618530273,8.649999618530273,9.25,65927842
2020-08-01,MTNL,9.449999809265137,10.0,8.949999809265137,9.100000381469727,15487329
2020-09-01,MTNL,9.300000190734863,10.149999618530273,7.900000095367432,8.300000190734863,25660638
2020-10-01,MTNL,8.350000381469727,11.699999809265137,7.5,9.5,34422635
2020-11-01,MTNL,9.449999809265137,10.25,9.050000190734863,9.550000190734863,15966846
2020-12-01,MTNL,9.600000381469727,15.5,9.550000190734863,13.800000190734863,136411297
2021-01-01,MTNL,13.899999618530273,15.399999618530273,11.600000381469727,12.949999809265137,64900380
2021-02-01,MTNL,12.899999618530273,14.0,11.850000381469727,13.300000190734863,46198287
2021-03-01,MTNL,13.399999618530273,24.399999618530273,13.350000381469727,18.75,325776857
2021-04-01,MTNL,18.899999618530273,19.649999618530273,14.600000381469727,16.100000381469727,41568448
2021-05-01,MTNL,16.0,24.0,15.850000381469727,22.049999237060547,101853373
2021-06-01,MTNL,21.549999237060547,23.549999237060547,20.299999237060547,21.450000762939453,76702512
2021-07-01,MTNL,21.399999618530273,23.700000762939453,20.649999618530273,21.200000762939453,53501885
2021-08-01,MTNL,21.299999237060547,21.600000381469727,17.200000762939453,17.899999618530273,23468696
2021-09-01,MTNL,17.950000762939453,20.149999618530273,17.799999237060547,19.049999237060547,34493028
2021-10-01,MTNL,18.899999618530273,20.700000762939453,17.600000381469727,18.5,36972934
2021-11-01,MTNL,18.799999237060547,20.700000762939453,17.649999618530273,17.899999618530273,34972582
2021-12-01,MTNL,18.100000381469727,40.849998474121094,17.950000762939453,35.650001525878906,430946125
2022-01-01,MTNL,36.0,37.0,27.0,27.25,114716417
2022-02-01,MTNL,27.549999237060547,30.75,20.850000381469727,22.549999237060547,35886810
2022-03-01,MTNL,22.549999237060547,26.049999237060547,21.649999618530273,22.600000381469727,45330753
2022-04-01,MTNL,22.700000762939453,30.5,22.549999237060547,25.649999618530273,60314261
2022-05-01,MTNL,25.350000381469727,25.700000762939453,20.049999237060547,21.850000381469727,25449008
2022-06-01,MTNL,22.0,22.649999618530273,16.649999618530273,18.850000381469727,19865174
2022-07-01,MTNL,18.700000762939453,28.450000762939453,18.700000762939453,24.75,139309295
2022-08-01,MTNL,25.100000381469727,26.600000381469727,22.700000762939453,25.299999237060547,76424574
2022-09-01,MTNL,25.100000381469727,25.850000381469727,20.5,21.700000762939453,37901736
2022-10-01,MTNL,21.850000381469727,23.700000762939453,20.549999237060547,20.850000381469727,21053853
2022-11-01,MTNL,21.0,25.450000762939453,20.700000762939453,23.600000381469727,45705864
2022-12-01,MTNL,23.799999237060547,30.299999237060547,21.75,26.149999618530273,192651136
2023-01-01,MTNL,26.399999618530273,28.200000762939453,22.5,23.850000381469727,160184163
2023-02-01,MTNL,24.149999618530273,24.399999618530273,19.25,19.75,50552953
2023-03-01,MTNL,19.850000381469727,21.450000762939453,16.600000381469727,18.049999237060547,28420975
2023-04-01,MTNL,18.149999618530273,20.299999237060547,18.149999618530273,19.700000762939453,25712823
2023-05-01,MTNL,19.700000762939453,21.299999237060547,18.149999618530273,19.100000381469727,30685617
2023-06-01,MTNL,19.25,22.799999237060547,19.149999618530273,19.649999618530273,88742368
2023-07-01,MTNL,19.600000381469727,20.450000762939453,18.950000762939453,20.049999237060547,32413164
2023-08-01,MTNL,20.200000762939453,24.350000381469727,19.700000762939453,22.5,101721291
2023-09-01,MTNL,22.649999618530273,33.849998474121094,22.5,31.899999618530273,308744916
2023-10-01,MTNL,31.899999618530273,33.400001525878906,25.25,27.799999237060547,220393995
2023-11-01,MTNL,27.75,30.049999237060547,26.799999237060547,28.700000762939453,81945682
2023-12-01,MTNL,28.649999618530273,35.79999923706055,28.600000381469727,33.650001525878906,245775201
2024-01-01,MTNL,33.900001525878906,51.79999923706055,32.150001525878906,49.849998474121094,456183410
2024-02-01,MTNL,50.599998474121094,52.400001525878906,37.0,42.95000076293945,260475919
2024-03-01,MTNL,43.54999923706055,44.400001525878906,31.200000762939453,32.79999923706055,64583265
2024-04-01,MTNL,33.45000076293945,41.349998474121094,33.25,38.95000076293945,77627935
2024-05-01,MTNL,38.95000076293945,39.650001525878906,33.20000076293945,37.0,51229834
2024-06-01,MTNL,39.79999923706055,45.9900016784668,32.54999923706055,42.22999954223633,135620779
2024-07-01,MTNL,42.220001220703125,101.93000030517578,39.900001525878906,83.22000122070312,777521848
2024-08-01,MTNL,80.0,81.55999755859375,56.959999084472656,60.31999969482422,411962779
2024-09-01,MTNL,60.599998474121094,60.79999923706055,51.560001373291016,52.04999923706055,79705529
2024-10-01,MTNL,52.0,59.0,45.31999969482422,48.59000015258789,108551570
2024-11-01,MTNL,48.93000030517578,51.939998626708984,42.0,48.540000915527344,52675524
2024-12-01,MTNL,48.25,61.869998931884766,47.02000045776367,50.349998474121094,183973110
2025-01-01,MTNL,50.5,53.40999984741211,41.040000915527344,46.189998626708984,93778074
2025-02-01,MTNL,46.040000915527344,57.5,41.209999084472656,42.029998779296875,203769832
2025-03-01,MTNL,42.83000183105469,43.5,37.41999816894531,42.540000915527344,21853692
