,date,symbol,open,high,low,close,volume,rsi
38,2013-03-01,STARPAPER,10.228176127305536,11.577425059066671,7.268534005509854,7.3120574951171875,11530,30.202327516156853
39,2013-04-01,STARPAPER,8.008444091432258,8.79187935384377,6.833292027972337,7.616726875305176,3125,31.201271807564822
40,2013-05-01,STARPAPER,7.61672679241124,7.61672679241124,6.267477880295495,6.876816272735596,3239,30.075505143919834
41,2013-06-01,STARPAPER,6.876816332731606,6.876816332731606,6.0498571675793285,6.311002254486084,1220,29.207641078927487
42,2013-07-01,STARPAPER,6.311002689543836,6.87681680679454,6.311002689543836,6.833292484283447,90,31.18172424490143
43,2013-08-01,STARPAPER,6.833291652646723,6.833291652646723,5.701663970947266,5.701663970947266,2525,29.276793324365475
44,2013-09-01,STARPAPER,5.7016641948803874,6.223953946568372,5.4405191114970615,6.093381404876709,4121,30.851556377108363
45,2013-10-01,STARPAPER,6.093381458896705,6.093381458896705,5.788712468967604,6.049857139587402,531,30.769574474247946
46,2013-11-01,STARPAPER,6.049857862380377,6.049857862380377,5.222899017333985,5.4405198097229,4830,29.58431495073588
47,2013-12-01,STARPAPER,5.701664560636786,5.875761017341348,5.135850453728917,5.6146159172058105,9213,30.409136779998953
48,2014-01-01,STARPAPER,5.614615914924376,6.963864906611911,5.571092008305268,6.659195899963379,5065,35.305728415219896
49,2014-02-01,STARPAPER,6.659195649193103,6.963864644368489,5.962809018724784,6.528623104095459,36372,34.97445369954843
50,2014-03-01,STARPAPER,6.615671731796814,7.834348201751709,6.093381934695774,7.834348201751709,22367,40.94212210029022
51,2014-04-01,STARPAPER,7.834347287365754,8.269588803330517,7.137960695790668,8.095492362976074,10043,42.08687286266636
52,2014-05-01,STARPAPER,8.095493339465415,9.357693721980084,6.136906281376561,9.053024291992188,19733,46.20440895752208
53,2014-06-01,STARPAPER,9.488265627676476,11.66447341660754,8.70483115572425,10.4893217086792,46519,51.74640111368844
54,2014-07-01,STARPAPER,10.445795572654848,11.882092131831987,8.748353958129883,8.748353958129883,9345,45.61253286913015
55,2014-08-01,STARPAPER,8.31311465190103,8.791880573663228,6.659196503633752,8.051969528198242,12600,43.39661743962916
56,2014-09-01,STARPAPER,7.747299844649524,10.445797991073032,7.442631234671023,8.661307334899902,41224,45.87441243839872
57,2014-10-01,STARPAPER,8.661307225683057,10.793990789269726,8.574259408282895,10.228177070617676,10771,51.726264569547155
58,2014-11-01,STARPAPER,9.22712102269517,19.67291803095807,9.22712102269517,15.059356689453123,1710642,64.47851447883183
59,2014-12-01,STARPAPER,15.451074908278722,22.893704692929337,14.10182677759718,19.455297470092773,3441733,71.7827387639345
60,2015-01-01,STARPAPER,19.455300076845617,21.109217843891663,16.103939386061683,17.62728500366211,503689,65.72991467658413
61,2015-02-01,STARPAPER,17.017946092495954,20.456355436348623,15.92984207992422,17.62728500366211,376931,65.72991467658412
62,2015-03-01,STARPAPER,17.409661794249164,19.847013781318157,15.36402620136194,16.930896759033203,504908,63.369124548726404
63,2015-04-01,STARPAPER,16.843849051898147,20.282256450714364,15.364027053213052,16.408607482910156,305700,61.58264914990509
64,2015-05-01,STARPAPER,16.408606511540693,24.199429139029625,14.62411518814075,19.020055770874023,724623,66.64584048049353
65,2015-06-01,STARPAPER,18.28014205222906,19.62938996814875,16.53917614249296,18.71538352966309,252639,65.56023121306099
66,2015-07-01,STARPAPER,18.32366789042894,31.685584957030624,18.32366789042894,30.031665802001957,947617,79.14715948118183
67,2015-08-01,STARPAPER,31.859679778366846,32.20787434275654,21.76207725861928,23.85123634338379,734648,64.24080080907466
68,2015-09-01,STARPAPER,23.72066421818524,26.20154135838866,20.543401269647227,22.371416091918945,235519,61.26552396799332
69,2015-10-01,STARPAPER,22.284368281212608,28.63889607540119,21.762078075341453,26.680307388305664,206270,66.17757068385266
70,2015-11-01,STARPAPER,26.68030874395724,31.77263560439601,24.765246772209967,28.72594451904297,412169,68.23694286669371
71,2015-12-01,STARPAPER,29.55290242505848,39.69402872472388,29.030610563562643,36.908485412597656,1562989,74.83686800957173
72,2016-01-01,STARPAPER,36.77790914878317,40.91270366846886,24.76524362940116,30.59748077392578,998911,63.82193890645244
73,2016-02-01,STARPAPER,30.59748478835012,32.207877326419165,23.9382872020683,28.116605758666992,211196,60.07845534718699
74,2016-03-01,STARPAPER,28.073079532446165,31.163293824605045,26.68030626233938,30.336334228515625,122568,62.21403653626597
75,2016-04-01,STARPAPER,30.466907685060693,35.428661886467886,30.29281040559161,31.729108810424805,212097,63.53224308458654
76,2016-05-01,STARPAPER,32.556069206564445,40.912705622478455,30.68452921685884,37.90953826904297,910558,68.74322571896758
77,2016-06-01,STARPAPER,37.691917499078514,41.95728600977146,34.949897731315474,39.56345748901367,554992,69.97948355498491
78,2016-07-01,STARPAPER,39.60697688769164,59.01875063420646,39.34583264926125,52.35955429077149,2270929,77.42043380471144
79,2016-08-01,STARPAPER,52.403081962313216,99.19154408649392,48.00714308232206,82.91351318359375,5233611,86.20977409250234
80,2016-09-01,STARPAPER,80.34559442539623,95.53552217373738,78.7787221569315,84.56743621826172,2447404,86.5157587757027
81,2016-10-01,STARPAPER,86.09077985286814,120.126667708767,85.48143769857552,117.6022720336914,3074021,90.87222786409014
82,2016-11-01,STARPAPER,122.73812498834988,172.44271850585938,118.77742397229297,172.44271850585938,6827263,94.21411331719652
83,2016-12-01,STARPAPER,177.57856267073709,178.23142503349715,136.83994857800542,152.6827392578125,2934841,82.49429519304756
84,2017-01-01,STARPAPER,153.68380709297273,172.1815745485092,148.98318998181904,152.595703125,2475447,82.44564658476733
85,2017-02-01,STARPAPER,154.64132803750306,187.67617458050037,148.11270433849472,158.776123046875,3369883,83.20313804010232
86,2017-03-01,STARPAPER,160.0383171189431,174.0966133325386,114.12033535248604,154.20606994628906,9858561,80.43907518085241
87,2017-04-01,STARPAPER,155.4247679697013,172.26860883138792,142.1499000278012,164.17312622070312,2367218,81.85486492522234
88,2017-05-01,STARPAPER,164.17310249254322,191.33216999511484,154.72835643511462,174.53184509277344,2934005,83.21463067960855
89,2017-06-01,STARPAPER,173.26967061616415,197.164430006848,168.61258053257558,172.52975463867188,2821347,81.93659164136862
90,2017-07-01,STARPAPER,168.74314530280827,191.24512427545093,168.74314530280827,176.31634521484375,1679337,82.48451025315643
91,2017-08-01,STARPAPER,177.4479712446386,179.27597764087005,143.84732092323847,160.12535095214844,1138978,72.3753132136151
92,2017-09-01,STARPAPER,161.2134667563511,182.80145019816132,145.1965830996146,150.550048828125,2302578,67.13500381164991
93,2017-10-01,STARPAPER,152.17540692675985,179.49571298546664,151.33952271323656,178.04391479492188,2276544,73.14709724347192
94,2017-11-01,STARPAPER,179.45173264394865,210.9954728098514,169.15712732054772,182.2673492431641,5846985,73.93586664368733
95,2017-12-01,STARPAPER,183.80714309691456,266.1640134578883,176.8120915441142,247.55453491210935,13569805,82.49550312259106
96,2018-01-01,STARPAPER,247.24655964681116,280.28608027524984,228.7690587479391,234.57627868652344,5975359,77.0766434448542
97,2018-02-01,STARPAPER,234.18034152956912,244.6069375847548,193.66182897613956,194.585693359375,2400253,63.282692466262624
98,2018-03-01,STARPAPER,192.6939344346449,206.02412589845505,170.34496293450997,175.7562255859375,1898747,58.0177710682393
99,2018-04-01,STARPAPER,178.52786505147304,212.3153064446232,176.54813262934815,199.1610870361328,1731849,62.224720945836644
100,2018-05-01,STARPAPER,199.16106327201229,201.3607657007912,154.59508400940013,162.2500457763672,1122587,53.17483863419199
101,2018-06-01,STARPAPER,163.56988031524574,164.31778457121197,133.2579811076411,142.18878173828125,733197,49.00333795870736
102,2018-07-01,STARPAPER,142.10078026089306,168.05726953455465,128.46262487981664,160.44630432128906,725720,52.64438161082445
103,2018-08-01,STARPAPER,162.68999782453568,206.06813548813344,140.91294223192423,155.6949462890625,5318371,51.611638337997846
104,2018-09-01,STARPAPER,159.47284870628556,199.29651267555067,136.88828061662431,142.4564666748047,8270995,48.74248942529948
105,2018-10-01,STARPAPER,143.43647536852484,158.58194171178522,131.72101713480228,151.72193908691406,1819885,50.80383512646909
106,2018-11-01,STARPAPER,152.83560763396252,171.50016873308542,134.21558115784603,150.2965087890625,2814996,50.467580008047605
107,2018-12-01,STARPAPER,151.81104591375862,160.27469020858663,134.26012309490395,139.73922729492188,1731926,47.93692260201984
108,2019-01-01,STARPAPER,138.80376026341528,143.74831275358113,105.12736450744384,115.19464874267578,993429,42.58986021656476
109,2019-02-01,STARPAPER,115.9519154955766,118.49101409238142,87.30916827859683,94.39189910888672,1224617,38.65441351151074
110,2019-03-01,STARPAPER,95.2382578194466,130.78555976591142,95.19370961114822,112.74463653564452,3440257,43.60538315368356
111,2019-04-01,STARPAPER,113.5910089649015,123.8364725185985,106.9091849081426,107.75554656982422,1331788,42.59889098286617
112,2019-05-01,STARPAPER,107.75554393965496,118.22373470639602,92.65462465881431,111.31918334960938,1354513,43.600282715494075
113,2019-06-01,STARPAPER,111.23010127604915,111.23010127604915,89.53644625442304,95.46099853515624,425616,40.23635199640691
114,2019-07-01,STARPAPER,96.39644895676336,100.6728192175908,74.25733918735983,75.63825225830078,606595,36.45055822874658
115,2019-08-01,STARPAPER,75.59370255988179,86.41825904740521,66.90733116078694,80.40461730957031,778063,37.96204377241712
116,2019-09-01,STARPAPER,80.40461350232452,151.00921871073692,78.48915597636662,148.8264923095703,10834228,54.64041632705017
117,2019-10-01,STARPAPER,158.8010956414728,158.8010956414728,92.26891107495209,96.83216094970705,3768319,44.786869110659794
118,2019-11-01,STARPAPER,97.37975332319184,99.11378973552208,85.69783736800815,89.48533630371094,1158381,43.59067795834684
119,2019-12-01,STARPAPER,92.63397162565626,111.34329594413856,84.73954802063015,103.40324401855467,5571766,46.505537753660946
120,2020-01-01,STARPAPER,104.04210749651176,131.6497719857177,100.8934675548306,109.15294647216795,5738361,47.70769337189672
121,2020-02-01,STARPAPER,108.83351386696708,127.4515685304394,96.05641370648456,101.07598876953124,5171989,46.13910793299586
122,2020-03-01,STARPAPER,105.86739756010785,109.3810985865353,54.75899873798681,64.38745880126953,2214977,39.746401504522744
123,2020-04-01,STARPAPER,64.34182883742275,100.30024237461843,62.97285375577547,89.94166564941406,4724286,45.41890284366003
124,2020-05-01,STARPAPER,89.9416560501835,93.18155921984888,77.940307722687,84.328857421875,2902521,44.42951700162639
125,2020-06-01,STARPAPER,84.51138412837756,107.9664920630576,83.7812683448532,97.1972198486328,9519112,47.265797620249025
126,2020-07-01,STARPAPER,97.5166533099757,101.85174090789056,86.74738724451481,87.7056655883789,3506631,45.424215069058235
127,2020-08-01,STARPAPER,87.34060089968288,104.58968703254833,86.3823225918923,89.75912475585938,4093828,45.915182842145576
128,2020-09-01,STARPAPER,89.43969930622866,91.26499929207006,79.53744827563243,82.27539825439453,1068932,44.34931038189907
129,2020-10-01,STARPAPER,85.88428211525292,94.59446872758946,82.3252865890576,82.84040069580078,1484933,44.50319144471434
130,2020-11-01,STARPAPER,83.35552310396945,92.15936629911268,75.6755788896809,87.85110473632812,1832000,45.93108358623169
131,2020-12-01,STARPAPER,88.0384205647431,119.32015866259832,88.0384205647431,107.23828887939452,8994892,51.16644211522602
132,2021-01-01,STARPAPER,106.44220358418984,117.5406631804928,97.07641368932984,100.58858489990234,3427263,49.3996129121666
133,2021-02-01,STARPAPER,100.54174978124358,116.08895906561496,98.3876224636824,109.90753936767578,3471244,51.90600913252641
134,2021-03-01,STARPAPER,110.79729357187944,129.8098492744487,109.95437108070828,112.4831314086914,6159577,52.604764475253475
135,2021-04-01,STARPAPER,115.19921155867137,118.28992497089664,101.4783284276585,107.98755645751952,1150216,51.206302713414075
136,2021-05-01,STARPAPER,109.4860700081246,128.07715892370234,106.02072394371211,126.48497772216795,4996854,56.34835785680481
137,2021-06-01,STARPAPER,127.23424594052726,144.514123333583,123.39426683493286,137.3961181640625,9322572,59.087252280771985
138,2021-07-01,STARPAPER,137.48978660683,170.1763847924957,133.22834971553755,154.5823516845703,14637433,63.02279010111156
139,2021-08-01,STARPAPER,154.62916724646362,163.38617054527418,130.98055229411042,138.3326873779297,6729918,57.400544387022734
140,2021-09-01,STARPAPER,138.61367126274507,149.6653046675812,132.29176395853204,144.65460205078125,2953101,58.93540403963192
141,2021-10-01,STARPAPER,144.7700369344201,151.57769796499943,133.29697312744975,134.39190673828125,2136273,55.44311839563378
142,2021-11-01,STARPAPER,136.62939258590637,141.3899985993526,116.96808829755184,119.4912109375,806768,50.74170593400923
143,2021-12-01,STARPAPER,119.4912159593208,129.39327107215294,114.44497046734747,120.63375854492188,718387,51.084222910843756
144,2022-01-01,STARPAPER,122.82364213059476,137.1054609829895,120.34812831566808,124.87069702148438,1636679,52.40587935587476
145,2022-02-01,STARPAPER,125.68000211998869,133.86825049363836,109.49394124089922,118.96754455566406,1186616,50.3641071572108
146,2022-03-01,STARPAPER,118.9675533113289,161.86062070336396,113.30243449235476,151.2920684814453,8771089,59.637491211918636
147,2022-04-01,STARPAPER,150.72078755941922,185.8064447584189,150.72078755941922,165.09780883789062,10166481,62.83145654431357
148,2022-05-01,STARPAPER,162.00341194115782,167.14487499757152,138.15278815556897,154.43405151367188,2703978,58.95103661087497
149,2022-06-01,STARPAPER,155.14814821784577,164.2885176424218,123.20447872617568,146.5314483642578,1675633,56.18191067330653
150,2022-07-01,STARPAPER,146.62666774118287,164.66936193745778,145.67454652208428,161.52735900878906,2498415,60.01972848870886
151,2022-08-01,STARPAPER,162.71752059250673,199.65982908309587,162.71752059250673,196.85107421875,7194781,67.2877958014005
152,2022-09-01,STARPAPER,198.898121278628,210.32357616172504,173.28606572697225,181.1886749267578,3136885,61.91334524374788
153,2022-10-01,STARPAPER,182.6041722305809,210.81998704387652,181.92660866083156,206.36740112304688,1588687,66.54015686297538
154,2022-11-01,STARPAPER,207.1417699957911,207.77093301543704,184.97567060976036,186.86317443847656,2002407,60.417353013705835
155,2022-12-01,STARPAPER,188.0731184956097,197.7526406542125,158.69576283633845,180.86187744140625,1512163,58.629691849913925
156,2023-01-01,STARPAPER,183.57214120734736,185.3144582388538,162.61598057138693,172.68267822265625,464362,56.18947277295598
157,2023-02-01,STARPAPER,174.0378213650823,176.6512895441077,157.29224411461644,159.03456115722656,576856,52.279369871849454
158,2023-03-01,STARPAPER,158.9861602736844,166.1974017278804,137.5460234110506,141.65982055664062,531211,47.72613772270291
159,2023-04-01,STARPAPER,142.24057323148267,164.60027502155552,140.49825631268322,163.34193420410156,390795,53.20349238757983
160,2023-05-01,STARPAPER,163.34194303768325,176.36089791399016,163.34194303768325,172.24710083007812,746877,55.27625493925852
161,2023-06-01,STARPAPER,174.71538402251082,176.16731242158986,162.61598069685218,165.76182556152344,651814,53.42052278779897
162,2023-07-01,STARPAPER,165.8586153180355,173.26344373745096,162.95475871908383,166.58457946777344,767437,53.63319467103673
163,2023-08-01,STARPAPER,168.42368307815957,211.0135799484988,164.16469929903704,197.36544799804688,4066536,60.83735098917258
164,2023-09-01,STARPAPER,198.4786126822132,229.1142956204334,196.49430760710192,216.9181060791016,4733764,64.59996183560219
165,2023-10-01,STARPAPER,220.33029673466152,241.07535303675644,196.9798085377488,204.5994415283203,2874643,60.64660305709416
166,2023-11-01,STARPAPER,204.5994389126751,228.09739757589907,200.56840131673889,215.51271057128903,1108813,62.81754375307608
167,2023-12-01,STARPAPER,214.33289632409117,240.87871375872624,214.33289632409117,227.2125396728516,2136757,65.04391632760485
168,2024-01-01,STARPAPER,227.21254107441607,283.15538771609044,224.2630057857068,277.2563171386719,3557260,72.60093861159925
169,2024-02-01,STARPAPER,279.468467189894,283.15538628210896,229.62132406357017,234.53721618652344,1593757,60.56438978745433
170,2024-03-01,STARPAPER,232.5708595459196,243.6807787541802,211.38336147656685,220.7235565185547,435218,57.25862469098474
171,2024-04-01,STARPAPER,222.1983323700574,249.6781673773477,222.1983323700574,240.87872314453125,518160,60.63483179856994
172,2024-05-01,STARPAPER,242.402638846133,248.6458127190101,216.49588186360307,219.7895355224609,368048,55.67885752038186
173,2024-06-01,STARPAPER,227.11421791031432,270.0791274127866,196.63568650243664,251.6641845703125,1604240,60.88293096974833
174,2024-07-01,STARPAPER,251.69367501023316,278.4361399817601,238.9123555761197,243.4349822998047,2032159,58.95818428690688
175,2024-08-01,STARPAPER,242.27482475056425,244.71310303453583,224.95122576978807,234.51754760742188,448356,56.860427977754256
176,2024-09-01,STARPAPER,234.48806141063807,240.0233609104416,215.5618761605133,219.2684631347656,389444,53.36382439520159
177,2024-10-01,STARPAPER,223.0200042724609,229.6499938964844,195.80999755859372,204.8800048828125,375118,50.22537836147038
178,2024-11-01,STARPAPER,204.8999938964844,212.66000366210935,190.00999450683597,205.6300048828125,216325,50.389164049587166
179,2024-12-01,STARPAPER,205.6000061035156,246.75,205.6000061035156,215.3300018310547,1537465,52.563255826351316
180,2025-01-01,STARPAPER,215.2100067138672,223.1699981689453,181.1999969482422,188.9900054931641,635587,46.592294933413555
181,2025-02-01,STARPAPER,189.75999450683597,194.6499938964844,155.8699951171875,162.1699981689453,500036,41.43145891199442
182,2025-03-01,STARPAPER,165.99000549316406,169.33999633789062,152.49000549316406,154.22000122070312,379837,40.01651893434588
183,2025-04-01,STARPAPER,157.97999572753906,176.0,153.10000610351562,164.77999877929688,272031,42.810390645339
184,2025-05-01,STARPAPER,166.4600067138672,187.58999633789065,159.3000030517578,174.47999572753906,317261,45.329351858330924
185,2025-06-01,STARPAPER,177.0,182.1999969482422,168.89999389648438,178.5399932861328,333576,46.393640729897875
186,2025-07-01,STARPAPER,179.92999267578125,188.5800018310547,172.80999755859375,176.5800018310547,485000,45.92880072953297
