,date,symbol,open,high,low,close,volume,rsi
55,2023-06-01,KSHITIJPOL,11.350000381469728,11.75,7.150000095367432,7.75,21024194,44.4172252556886
56,2023-07-01,KSHITIJPOL,6.099999904632568,7.449999809265137,5.800000190734863,6.900000095367432,1595736,43.86958529606555
57,2023-08-01,KSHITIJPOL,6.5,6.5,4.75,5.400000095367432,5809591,42.865188071274744
58,2023-09-01,KSHITIJPOL,5.150000095367432,6.650000095367432,5.150000095367432,5.5,4034514,42.95894913011079
59,2023-10-01,KSHITIJPOL,5.5,7.099999904632568,5.300000190734863,6.900000095367432,9014809,44.33618347287121
60,2023-11-01,KSHITIJPOL,7.099999904632568,8.199999809265137,6.0,6.0,13014442,43.607266004022584
61,2023-12-01,KSHITIJPOL,5.900000095367432,7.949999809265137,5.800000190734863,6.75,8293046,44.427212706742
62,2024-01-01,KSHITIJPOL,6.699999809265137,7.449999809265137,6.25,6.550000190734863,7491340,44.24247527918166
63,2024-02-01,KSHITIJPOL,6.75,6.849999904632568,5.900000095367432,6.050000190734863,7185478,43.75265658220406
64,2024-03-01,KSHITIJPOL,6.150000095367432,6.150000095367432,4.449999809265137,4.550000190734863,3888719,42.24172928044456
65,2024-04-01,KSHITIJPOL,4.5,5.699999809265137,4.5,5.699999809265137,1899765,43.842890301481006
66,2024-05-01,KSHITIJPOL,5.599999904632568,6.050000190734863,4.949999809265137,6.050000190734863,3331054,44.348543624804606
67,2024-06-01,KSHITIJPOL,6.349999904632568,7.730000019073486,5.349999904632568,6.989999771118164,23925784,45.76109057751894
68,2024-07-01,KSHITIJPOL,6.989999771118164,8.90999984741211,6.909999847412109,7.78000020980835,49237672,46.97911963518532
69,2024-08-01,KSHITIJPOL,8.100000381469727,8.100000381469727,5.800000190734863,5.889999866485596,29808742,44.40965114587112
70,2024-09-01,KSHITIJPOL,5.800000190734863,6.849999904632568,5.400000095367432,5.789999961853027,23664025,44.27168046249701
71,2024-10-01,KSHITIJPOL,5.789999961853027,7.599999904632568,5.5,6.019999980926514,71500254,44.69724865575409
72,2024-11-01,KSHITIJPOL,6.090000152587891,6.650000095367432,4.400000095367432,4.78000020980835,48799774,42.79961868719832
73,2024-12-01,KSHITIJPOL,4.900000095367432,5.170000076293945,4.449999809265137,4.760000228881836,12167580,42.76808003328533
74,2025-01-01,KSHITIJPOL,4.78000020980835,4.889999866485596,3.7200000286102295,4.019999980926514,6086106,41.5481309294164
75,2025-02-01,KSHITIJPOL,4.059999942779541,4.159999847412109,3.309999942779541,3.5299999713897705,3377114,40.719851173491136
76,2025-03-01,KSHITIJPOL,3.5999999046325684,3.640000104904175,3.220000028610229,3.539999961853028,1465447,40.745812852791225
