date,symbol,open,high,low,close,volume
2022-03-01,AIRAN,19.950000762939453,20.649999618530273,17.0,18.100000381469727,2932751
2022-04-01,AIRAN,18.149999618530273,25.700000762939453,18.149999618530273,20.799999237060547,11051471
2022-05-01,AIRAN,20.350000381469727,21.25,17.049999237060547,19.299999237060547,3507419
2022-06-01,AIRAN,19.350000381469727,25.25,18.700000762939453,19.799999237060547,13977855
2022-07-01,AIRAN,19.600000381469727,21.899999618530273,19.0,20.200000762939453,4317909
2022-08-01,AIRAN,20.450000762939453,21.0,19.049999237060547,19.399999618530273,5522811
2022-09-01,AIRAN,19.350000381469727,21.0,17.25,17.600000381469727,6739394
2022-10-01,AIRAN,17.799999237060547,19.450000762939453,17.0,17.25,2139950
2022-11-01,AIRAN,17.399999618530273,18.75,16.600000381469727,18.100000381469727,3046872
2022-12-01,AIRAN,18.299999237060547,18.5,14.75,16.649999618530273,4069177
2023-01-01,AIRAN,16.799999237060547,17.950000762939453,15.949999809265137,16.649999618530273,2056333
2023-02-01,AIRAN,16.75,16.950000762939453,15.0,15.100000381469727,1702076
2023-03-01,AIRAN,14.75,16.899999618530273,13.25,13.899999618530273,3085269
2023-04-01,AIRAN,14.350000381469727,16.899999618530273,13.899999618530273,15.399999618530273,2078656
2023-05-01,AIRAN,15.399999618530273,16.799999237060547,15.0,16.049999237060547,2344183
2023-06-01,AIRAN,16.200000762939453,19.350000381469727,15.399999618530273,17.450000762939453,5704859
2023-07-01,AIRAN,17.600000381469727,23.25,17.049999237060547,20.25,13063738
2023-08-01,AIRAN,20.25,25.149999618530273,19.399999618530273,22.850000381469727,11992741
2023-09-01,AIRAN,22.899999618530273,27.850000381469727,21.149999618530273,24.649999618530273,29267739
2023-10-01,AIRAN,24.649999618530273,25.75,20.549999237060547,22.399999618530273,3077924
2023-11-01,AIRAN,22.299999237060547,23.450000762939453,21.200000762939453,22.049999237060547,1901937
2023-12-01,AIRAN,22.049999237060547,28.100000381469727,21.799999237060547,27.450000762939453,5252068
2024-01-01,AIRAN,28.700000762939453,37.0,28.0,30.899999618530273,20106795
2024-02-01,AIRAN,29.649999618530273,31.799999237060547,26.5,26.850000381469727,3176956
2024-03-01,AIRAN,27.0,27.75,21.850000381469727,23.200000762939453,2211315
2024-04-01,AIRAN,23.5,28.700000762939453,23.5,26.299999237060547,2722271
2024-05-01,AIRAN,26.299999237060547,28.399999618530273,24.200000762939453,26.799999237060547,3054300
2024-06-01,AIRAN,28.0,32.0,24.399999618530273,31.06999969482422,7913336
2024-07-01,AIRAN,31.5,33.4900016784668,27.100000381469727,29.75,10484029
2024-08-01,AIRAN,29.829999923706055,48.779998779296875,26.559999465942383,37.689998626708984,37520013
2024-09-01,AIRAN,37.25,42.72999954223633,35.5,36.58000183105469,3918373
2024-10-01,AIRAN,36.58000183105469,39.650001525878906,31.0,34.560001373291016,2881383
2024-11-01,AIRAN,34.5,36.29999923706055,28.010000228881836,30.770000457763672,3085229
2024-12-01,AIRAN,30.770000457763672,40.5,30.260000228881836,33.029998779296875,8107976
2025-01-01,AIRAN,33.349998474121094,37.29999923706055,28.0,31.190000534057617,6602912
2025-02-01,AIRAN,31.780000686645508,33.5099983215332,25.010000228881836,25.450000762939453,2893419
2025-03-01,AIRAN,25.510000228881836,29.280000686645508,23.15999984741211,29.040000915527344,1197233
