date,symbol,open,high,low,close,volume
2016-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2017-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2018-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2019-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2020-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2021-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2023-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2023-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2023-03-01,POCL,30.255793945253362,175.98210597243647,30.255793945253362,146.39263916015625,634082
2023-04-01,POCL,152.01933330776018,186.56918178679658,148.0954516340542,181.411376953125,852810
2023-05-01,POCL,181.411362930593,210.1370978991976,165.86393231679443,204.28829956054688,2628112
2023-06-01,POCL,204.80656334467446,220.35399449437747,192.56603708452838,195.23130798339844,1717312
2023-07-01,POCL,195.25599710108384,217.17046865261258,184.69361822912347,214.38180541992188,1161068
2023-08-01,POCL,212.2347729354255,257.29763846623445,186.3223878677282,240.2448272705078,6308668
2023-09-01,POCL,243.8232086699646,247.84579503126307,215.29491214209733,228.0536651611328,1395312
2023-10-01,POCL,230.50822125170387,244.42702910901798,199.05374463647902,214.8184051513672,1168796
2023-11-01,POCL,215.51684336591106,242.9553303685155,210.30352474555318,217.61215209960938,1489422
2023-12-01,POCL,219.782277840286,274.384873820411,190.79726971280164,250.78778076171875,4556190
2024-01-01,POCL,253.38195513242303,425.22170873476125,245.0256885455542,377.15447998046875,9269732
2024-02-01,POCL,380.14775215002805,452.1363558177099,340.51160576053303,360.267333984375,2537046
2024-03-01,POCL,366.15415320169984,385.63547342114543,290.34908865602415,309.7056884765625,1150952
2024-04-01,POCL,314.79427329445093,381.64440423178286,313.7216657302828,340.137451171875,1041138
2024-05-01,POCL,340.13747018229685,389.1276495926737,311.82593926641965,315.0437316894531,1559284
2024-06-01,POCL,326.71756669437457,441.5102088035787,289.10188248776706,405.2664489746094,6653070
2024-07-01,POCL,406.5884942330412,648.5210959819485,406.3390534390332,627.7926025390625,19125444
2024-08-01,POCL,656.0043234791814,975.5379823944595,633.9039055453754,896.8643798828125,8634990
2024-09-01,POCL,898.9845935091454,1187.3381423705694,898.9845935091454,972.9437866210938,4946250
2024-10-01,POCL,980.0,1130.0,792.0,979.7999877929688,3584541
2024-11-01,POCL,1019.8499755859375,1038.0,821.2999877929688,876.9500122070312,1776120
2024-12-01,POCL,868.0,955.9000244140625,830.0499877929688,845.8499755859375,1644588
2025-01-01,POCL,858.0,924.7999877929688,643.5499877929688,688.4500122070312,1926902
2025-02-01,POCL,700.0,819.3499755859375,569.5499877929688,575.9500122070312,1434564
2025-03-01,POCL,576.25,668.0,490.0,640.0,3057187
2025-04-01,POCL,635.0499877929688,833.25,512.4000244140625,763.7000122070312,4880344
2025-05-01,POCL,763.7000122070312,902.9500122070312,685.75,748.6500244140625,6081372
2025-06-01,POCL,749.9000244140625,880.0,689.0,871.0,4192292
2025-07-01,POCL,871.7999877929688,1014.9000244140625,843.5499877929688,995.7999877929688,5837202
