,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
44,44,2013-09-01,IDBI,51.849532939437296,62.172300711339496,49.304191512263934,55.10191345214844,37451044,39.14435737101958
45,45,2013-10-01,IDBI,54.96050458541591,65.61322616364994,54.96050458541591,63.86919784545898,33810304,43.71501940918271
46,46,2013-11-01,IDBI,63.16215399047932,68.48851617591225,59.48554955852905,61.13530731201172,34835310,42.63956565622338
47,47,2013-12-01,IDBI,60.946768259941294,65.04759335933795,57.03448403246299,62.64365768432617,22980972,43.465940395904454
48,48,2014-01-01,IDBI,62.69079337394973,65.23613097985267,49.86982052842857,52.36802291870117,33403490,39.310956705249126
49,49,2014-02-01,IDBI,51.30449275422168,54.2607018103585,50.63696144233576,53.40244674682617,20624507,39.93343977723106
50,50,2014-03-01,IDBI,53.40244528509282,63.9398949881572,53.30708523075631,62.27106857299805,30720907,45.12976558531955
51,51,2014-04-01,IDBI,62.17569959261964,67.89739000698974,60.12542937678869,65.03654479980469,36395113,46.67880324380174
52,52,2014-05-01,IDBI,65.036545118019,97.84090510934904,62.50947099304541,89.25836944580078,76944947,57.89163179986225
53,53,2014-06-01,IDBI,89.16301113285184,111.00079820230924,89.16301113285184,104.3731689453125,125158837,63.105469414339964
54,54,2014-07-01,IDBI,105.16167598154534,105.97428747354834,83.1733255490404,85.228759765625,67737672,53.987348477837095
55,55,2014-08-01,IDBI,84.46394214679916,88.09680285381259,72.32255192577884,72.6093521118164,59855310,48.96501103985479
56,56,2014-09-01,IDBI,72.65715456050361,77.81963805382912,55.8790886775585,58.17352294921875,66385036,43.93039405561772
57,57,2014-10-01,IDBI,58.4125232732812,67.87707456587826,56.93070054383031,67.49466705322266,42771952,47.67174947331938
58,58,2014-11-01,IDBI,68.30728861796545,71.65334208716384,64.2920273724545,69.21550750732422,54411151,48.35687483873839
59,59,2014-12-01,IDBI,70.2193105475356,71.6055369050965,59.84654752575538,69.93251037597656,71415142,48.658499852754154
60,60,2015-01-01,IDBI,69.98031333163867,75.04719707048504,66.44305982673517,67.68588256835938,60628012,47.71805678519199
61,61,2015-02-01,IDBI,67.49467306131007,75.28619856169674,60.37236259109551,71.89234161376953,71729724,49.67912280842046
62,62,2015-03-01,IDBI,71.55774008249455,80.30528108838578,63.57501419497208,67.87708282470703,90382251,47.83468108889773
63,63,2015-04-01,IDBI,67.59027599470359,81.16569706906593,66.8732645493829,71.22313690185547,96197778,49.51674489367454
64,64,2015-05-01,IDBI,71.22313276194556,73.89997825307576,63.38381099963413,68.16388702392578,85531093,47.99302409980052
65,65,2015-06-01,IDBI,68.16388371772828,68.5940876215212,56.118090532633175,58.030120849609375,66444295,43.24581851987829
66,66,2015-07-01,IDBI,58.03012197931672,64.62662451315765,55.83128780136974,62.85799789428711,66655566,45.98694256856651
67,67,2015-08-01,IDBI,63.240404529438,68.83309177760503,49.99959232573975,58.2213249206543,93837118,43.799028546398354
68,68,2015-09-01,IDBI,58.09444097373191,80.23026161799355,51.1830411311276,76.12208557128906,242020451,53.080178140216894
69,69,2015-10-01,IDBI,77.71702624808889,86.80334653980756,72.59388609297542,82.79183197021484,169652983,55.99607327877032
70,70,2015-11-01,IDBI,82.88850011327877,91.92648669731774,77.62037098602814,90.42821502685548,128818249,59.1279525249945
71,71,2015-12-01,IDBI,91.82982208011217,92.50645992446692,78.49032918592349,85.88504791259766,153656987,56.5492791316894
72,72,2016-01-01,IDBI,87.9632983886706,88.15662136927556,52.14967049647747,56.74116134643555,178542170,43.45650367339579
73,73,2016-02-01,IDBI,57.99778232848473,62.63760786468326,45.67325358368172,56.596168518066406,132791567,43.40266370853772
74,74,2016-03-01,IDBI,57.99777868094368,69.83899182830301,56.35450754750371,67.08409881591797,177289748,48.38417180029928
75,75,2016-04-01,IDBI,68.38904962384939,71.53059607300148,64.32920793178789,67.0357666015625,96193970,48.363046150354435
76,76,2016-05-01,IDBI,66.6974464226062,67.7607375717749,60.94599921824938,65.6341552734375,79661969,47.71244617869762
77,77,2016-06-01,IDBI,65.77915454270335,70.32231121785462,61.04266750118007,67.47075653076172,112397779,48.68654630765678
78,78,2016-07-01,IDBI,67.9540688930117,74.91379958164485,67.18076220547506,67.51908111572266,110324772,48.71361986115063
79,79,2016-08-01,IDBI,68.19572967799071,75.30045664316293,63.12092364932491,70.4673080444336,140473695,50.43189914814397
80,80,2016-09-01,IDBI,70.2739741281354,78.10368036266858,64.23253868469874,66.40745544433594,142249894,48.044791199404656
81,81,2016-10-01,IDBI,67.47075049362799,75.30044894852553,65.82747571309969,71.09561157226562,103483082,50.933025991377214
82,82,2016-11-01,IDBI,71.53059530668733,72.8355438812414,60.65601156073825,66.8907699584961,77470009,48.337531409720356
83,83,2016-12-01,IDBI,67.13242587327274,70.0806492394736,63.12091874767993,67.08409881591797,47294211,48.46755827557556
84,84,2017-01-01,IDBI,67.18076208417084,78.15200736684179,65.82747907082484,74.6721420288086,66717343,53.42263775457331
85,85,2017-02-01,IDBI,74.91379959369999,83.51680515103311,73.99550435505171,76.89539337158203,103756182,54.79417545661094
86,86,2017-03-01,IDBI,77.330374225365,78.10368091753833,70.85395833391036,72.59388732910156,83286019,51.62662698701565
87,87,2017-04-01,IDBI,73.07720028189149,76.17041959594978,68.7757012765467,75.4937744140625,71192945,53.575059908330815
88,88,2017-05-01,IDBI,75.4937802569635,79.9402755293384,56.83782725019094,57.99778366088867,165309246,42.462243080386045
89,89,2017-06-01,IDBI,57.56279611370497,59.4477247077728,51.37636843785615,51.71468734741211,70639135,39.30889316172029
90,90,2017-07-01,IDBI,52.053008350018985,60.70434498227257,51.47303199963091,57.46613693237305,66014879,43.44887793471147
91,91,2017-08-01,IDBI,57.707794178055885,58.72275463174186,48.52481197226909,53.26129531860352,69919288,41.23430797787256
92,92,2017-09-01,IDBI,53.45461993586264,56.06452077855096,50.26474276697672,50.60306167602539,53491350,39.85143283174472
93,93,2017-10-01,IDBI,50.60306390060786,70.5639689095787,49.68476862499202,60.55935287475586,107956839,47.01844417489922
94,94,2017-11-01,IDBI,60.51101668759843,65.73081845134125,55.58120677870768,58.52942657470703,80680126,45.81968412803702
95,95,2017-12-01,IDBI,58.77108211009831,59.83437693984616,54.17959126263126,57.852783203125,52846171,45.40413378502318
96,96,2018-01-01,IDBI,59.254399728739806,67.66407883581373,56.4995065653844,58.43276596069336,155434661,45.857397149868376
97,97,2018-02-01,IDBI,57.997782921578015,80.90690422568154,54.13126406013948,72.06224822998047,376043967,55.25799115695702
98,98,2018-03-01,IDBI,71.82059303817358,88.44662171029898,59.06107597311949,69.79066467285156,1276023041,53.58798663275274
99,99,2018-04-01,IDBI,68.63070692249607,72.35222969615047,62.05762218281623,63.94255447387695,443602340,49.44497430720841
100,100,2018-05-01,IDBI,63.94255585513175,67.18076386125391,57.65946283213678,63.12092208862305,262448447,48.87327598133131
101,101,2018-06-01,IDBI,64.61919186459284,64.61919186459284,47.46151524863084,53.067970275878906,390746864,42.41179392415224
102,102,2018-07-01,IDBI,56.0161934471752,59.20607081050619,45.43159719336801,56.88615798950195,650588076,45.36620174837499
103,103,2018-08-01,IDBI,57.03115074448349,62.78259435269395,55.82286365243935,60.60768127441406,329165599,48.1578948384625
104,104,2018-09-01,IDBI,61.13933221445681,61.18766296489339,45.91491352073832,48.52481460571289,170823663,40.857989970898274
105,105,2018-10-01,IDBI,48.91145868094663,58.86774699857048,46.88153789647156,57.2244758605957,174847903,47.0781526715083
106,106,2018-11-01,IDBI,57.36947321173483,59.97937422982264,57.03115427994928,57.51446914672852,63253432,47.27720824721154
107,107,2018-12-01,IDBI,57.707794627985365,60.26936115607885,57.12781458750025,59.20606994628906,83565731,48.49420677604674
108,108,2019-01-01,IDBI,59.39939351205789,63.555900324304346,51.13471063322141,53.55128479003906,78178273,44.77357779130507
109,109,2019-02-01,IDBI,53.88960697488709,54.08293365667157,39.921806761405016,41.42008209228516,159284594,38.03217731160335
110,110,2019-03-01,IDBI,41.661738592803545,46.54322152746122,40.453451467868405,45.09327697753906,252949572,40.932216059349415
111,111,2019-04-01,IDBI,45.28659932524442,45.86657934942641,37.79521925690754,38.0368766784668,151023833,37.31901857020445
112,112,2019-05-01,IDBI,38.036877883408,39.29349946524337,32.140438085533226,36.34527587890625,145905760,36.48750383268553
113,113,2019-06-01,IDBI,36.3452742320164,39.34182843093557,32.43042479361191,34.31535339355469,155730556,35.466278423587696
114,114,2019-07-01,IDBI,34.41201583717966,36.58693266168287,25.61568704414881,26.87230491638184,138725211,31.93669460008171
115,115,2019-08-01,IDBI,26.630646220960823,29.482204436749257,22.860790940411523,25.90567398071289,204533794,31.49827578079944
116,116,2019-09-01,IDBI,25.9056749313116,36.49027076480896,25.180702664461087,30.690492630004883,213296184,36.16936200005192
117,117,2019-10-01,IDBI,30.69049210282999,32.67208219403673,27.838933831386345,32.09210586547852,45363357,37.513518518967956
118,118,2019-11-01,IDBI,32.23709683994445,39.63181501982228,30.303839414384537,36.49026870727539,114624522,41.66477291637879
119,119,2019-12-01,IDBI,36.73192658295503,39.1968314451208,31.94710909322178,35.76529693603516,66467485,41.17914341582723
120,120,2020-01-01,IDBI,35.66863924540704,36.58693455786993,32.47875812089431,32.67208480834961,34805737,39.08585555142334
121,121,2020-02-01,IDBI,32.672082765992855,38.56852608408896,29.28887885291136,29.5788688659668,73231348,37.057194889838655
122,122,2020-03-01,IDBI,29.675532497405413,30.0621840082736,16.67436230810145,18.65595245361328,44605182,30.948570371692902
123,123,2020-04-01,IDBI,18.800949543355287,22.13582110450137,17.979313879756994,20.734209060668945,29045235,33.20468989084163
124,124,2020-05-01,IDBI,20.73420621689992,20.879200292072003,18.55928955821949,19.7192440032959,25146011,32.643737619066506
125,125,2020-06-01,IDBI,23.585764356986747,42.62836837768555,22.76412874165384,42.62836837768555,198416520,52.25150841332369
126,126,2020-07-01,IDBI,44.36830376615372,54.32458872800488,35.28198330345482,37.4085693359375,117814143,48.768012728608355
127,127,2020-08-01,IDBI,37.45690121012888,43.69166356839157,36.29694482227076,37.940216064453125,75010730,49.13993093264792
128,128,2020-09-01,IDBI,37.69855779195004,39.82514384077073,31.512126320362487,33.59038162231445,23615175,46.18567705996774
129,129,2020-10-01,IDBI,34.07369762104181,39.43849182815142,32.23709967856476,35.2336540222168,44545565,47.4704849064113
130,130,2020-11-01,IDBI,35.668637693599514,37.84355453619949,34.412016123510874,36.828590393066406,30686856,48.749446042546275
131,131,2020-12-01,IDBI,36.97358521496953,42.43504437527781,29.72386262379904,30.06218338012696,168176728,43.86948928160718
132,132,2021-01-01,IDBI,30.54549721140781,31.753782426357912,25.470691565078496,26.823972702026367,239163261,41.717235516877324
133,133,2021-02-01,IDBI,27.790605050296573,32.188769633820066,27.645610957904577,30.49716758728028,419325260,45.01270151336222
134,134,2021-03-01,IDBI,30.932152317549853,43.49833919655448,30.20717999760728,37.26357650756836,840692801,50.55853671723265
135,135,2021-04-01,IDBI,37.50523075458291,38.18187226640417,32.18876752761525,34.07369613647461,266433347,48.095829218243125
136,136,2021-05-01,IDBI,33.59038151138799,42.04839124447129,33.54205076467886,37.16691207885742,516491794,50.608254958890264
137,137,2021-06-01,IDBI,37.2152455426925,39.68015067881943,35.475312722332305,36.63526916503906,310446075,50.15885496314226
138,138,2021-07-01,IDBI,36.731928311838175,38.665187696671765,36.00695604252558,36.68359756469727,196539168,50.202145144423504
139,139,2021-08-01,IDBI,36.73192943226208,38.085212517884266,34.798669988458805,37.21524429321289,195353872,50.709336071805645
140,140,2021-09-01,IDBI,37.02191437734786,47.12319482631469,35.3786432561811,44.75495147705078,582323382,57.344503154304114
141,141,2021-10-01,IDBI,43.98165272564794,63.072589897769845,42.0483932651799,49.3464469909668,796265594,60.80473477864017
142,142,2021-11-01,IDBI,49.78142783822494,55.677867330511184,42.43504384579623,43.93331909179688,246982735,55.12702096876122
143,143,2021-12-01,IDBI,43.98164777158383,53.16462917444199,42.29004593421522,44.85161590576172,262963802,55.879673095705066
144,144,2022-01-01,IDBI,44.89994848205694,51.47302943807809,43.498334736404026,46.6398811340332,243390457,57.37890071894862
145,145,2022-02-01,IDBI,47.2198604399349,50.45807222074522,39.39016116749157,42.53170776367188,195524338,52.92924823615459
146,146,2022-03-01,IDBI,42.53170624014073,44.996611205214414,39.14850233467499,41.37174987792969,149932576,51.709905607158404
147,147,2022-04-01,IDBI,42.000062728416815,48.5248134404726,41.565078610133135,43.78832626342773,160089416,54.08316373801112
148,148,2022-05-01,IDBI,43.49834006031489,45.431599618551104,31.22214112803492,35.42698287963867,141392237,45.7121380730351
149,149,2022-06-01,IDBI,35.765298763257775,37.02191663097339,29.48220573728005,29.772193908691406,98323136,41.08104898692426
150,150,2022-07-01,IDBI,29.86885590187803,36.20028123374668,29.48220440950966,34.17035675048828,141629342,45.689695752385006
151,151,2022-08-01,IDBI,34.315353943576675,45.044942011537984,34.07369652143881,42.483375549316406,367164930,53.149164479987896
152,152,2022-09-01,IDBI,42.29004831025095,46.10823626659924,38.47186035390266,39.87347412109375,206279757,50.79054147305091
153,153,2022-10-01,IDBI,40.11513068770039,45.91490861845225,39.53515436958501,42.43504333496094,190303051,52.9953437231339
154,154,2022-11-01,IDBI,42.67670334556036,53.74461062029235,41.71007363161698,51.66635894775391,379646456,59.95805531459256
155,155,2022-12-01,IDBI,51.71468600934647,58.96440834710531,46.25322703994168,52.536319732666016,560121614,60.55110775551809
156,156,2023-01-01,IDBI,52.68132030470515,59.93104328241687,47.84817165289734,50.45807266235352,370809564,58.32860794765927
157,157,2023-02-01,IDBI,51.23137363459701,51.956345903011126,45.67325291008885,46.68821334838867,125806191,54.42613598637153
158,158,2023-03-01,IDBI,46.73654483376951,48.863130925524615,41.46841588332576,43.49833679199219,149421402,51.29863533682626
159,159,2023-04-01,IDBI,44.36830339375599,53.74460825674097,43.88498855803925,52.82631301879883,135739013,58.76128810601017
160,160,2023-05-01,IDBI,52.82631344499496,56.016190648981016,50.79638890616776,53.21296310424805,164793143,59.04145190679123
161,161,2023-06-01,IDBI,53.16463365465928,55.09789306028325,51.32803574435663,53.5029525756836,115266843,59.2649756760501
162,162,2023-07-01,IDBI,53.647946168994046,58.481094472507024,53.59961542343883,56.01618957519531,227778172,61.239248836939886
163,163,2023-08-01,IDBI,56.99979397852527,65.75385833172422,56.99979397852527,58.8194580078125,340440578,63.371666849612815
164,164,2023-09-01,IDBI,58.91782134017486,73.52432442385401,58.27847788780401,69.58991241455078,465230355,70.16343693059174
165,165,2023-10-01,IDBI,69.5899144212583,71.31121972496433,59.85224291657647,60.835845947265625,227433772,60.36587889874995
166,166,2023-11-01,IDBI,61.081746497187765,65.40960131835938,58.524380126953126,61.475189208984375,150985617,60.796446512307234
167,167,2023-12-01,IDBI,61.96699075745284,70.18007453952596,61.37683044157431,66.29484558105469,231970029,63.97374430738415
168,168,2024-01-01,IDBI,66.34401721793981,86.55706122060623,65.36041424952383,85.18001556396484,505165335,73.1547372330763
169,169,2024-02-01,IDBI,85.77018059973386,97.08161536368682,76.9669365460278,85.03247833251953,538562231,72.99822501701931
170,170,2024-03-01,IDBI,85.57346259223091,88.42591284616437,74.2620278817636,79.67184448242188,174816152,67.35922535936615
171,171,2024-04-01,IDBI,79.96692755346484,91.17999584141737,79.91774440134586,88.8685302734375,227406072,71.43593408115613
172,172,2024-05-01,IDBI,88.86853320437483,92.06524308585809,79.18004475673862,84.19641876220703,174566517,66.86687487242187
173,173,2024-06-01,IDBI,91.47508140019605,92.1636005165438,74.95054756489402,82.59314727783203,194997750,65.32285193607109
174,174,2024-07-01,IDBI,82.62265057439377,106.1307633696339,81.94396211472963,101.9799575805664,765270434,73.33953078084241
175,175,2024-08-01,IDBI,104.0,104.29000091552734,91.0999984741211,94.75,307635202,67.10872554787343
176,176,2024-09-01,IDBI,95.0,95.98999786376952,85.86000061035156,87.19000244140625,213020217,61.24902012978025
177,177,2024-10-01,IDBI,87.25,88.20999908447266,75.30000305175781,83.55000305175781,171584640,58.596066878389216
178,178,2024-11-01,IDBI,84.19000244140625,87.44999694824219,74.9000015258789,81.98999786376953,114513510,57.447617416320405
179,179,2024-12-01,IDBI,81.98999786376953,87.68000030517578,75.2699966430664,76.48999786376953,114686959,53.46870466743716
180,180,2025-01-01,IDBI,76.44999694824219,87.4800033569336,65.88999938964844,81.12000274658203,269438997,56.21782154527764
181,181,2025-02-01,IDBI,81.79000091552734,83.37999725341797,68.69999694824219,69.23999786376953,79878480,48.32800691059673
182,182,2025-03-01,IDBI,69.73999786376953,82.12000274658203,66.5,77.69999694824219,116528741,53.34902611111351
183,183,2025-04-01,IDBI,78.0,88.12000274658203,72.0,83.69999694824219,109118166,56.572105897921865
